eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955347.328057,"{'circle_3d': {'center': [-8.541966367145994, 7.701904998182817, 66.9633453881027], 'normal': [-0.11141056873982286, 0.5777036495299016, -0.8086075553028812], 'radius': 2.7425827687776008}, 'confidence': 0.4536106270900247, 'timestamp': 842.921677, 'diameter_3d': 5.4851655375552015, 'ellipse': {'center': [80.95946697008327, 190.8656956577231], 'axes': [36.84729369870168, 50.99916157571195], 'angle': -73.78014688726878}, 'location': [80.95946697008327, 190.8656956577231], 'diameter': 50.99916157571195, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074134881907335, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1867089024848667, 'phi': -1.7077150355605453, 'norm_pos': [0.2529983342815102, 0.20472626809282035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.5432231,"{'circle_3d': {'center': [-8.402104231783868, 7.377455033757995, 66.7217150529224], 'normal': [-0.09975539079297902, 0.5506661524944998, -0.8287434165679052], 'radius': 2.6816864280097343}, 'confidence': 0.9983151964506634, 'timestamp': 843.140075, 'diameter_3d': 5.363372856019469, 'ellipse': {'center': [81.9682213371006, 188.13112513514733], 'axes': [37.51469562633712, 50.04598409725698], 'angle': -73.97496206519592}, 'location': [81.9682213371006, 188.13112513514733], 'diameter': 50.04598409725698, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7083144932428675, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.153958404481759, 'phi': -1.690589444165087, 'norm_pos': [0.2561506916784394, 0.21612031193688608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.552563,"{'circle_3d': {'center': [-8.392295366853993, 7.387265068583789, 66.727063846931], 'normal': [-0.09893798538215616, 0.5514836553966492, -0.8282976837338554], 'radius': 2.692365049213475}, 'confidence': 0.9976150734923921, 'timestamp': 843.148475, 'diameter_3d': 5.38473009842695, 'ellipse': {'center': [82.0651858022887, 188.2131647346817], 'axes': [37.6364153238025, 50.241661391425126], 'angle': -74.0765744733194}, 'location': [82.0651858022887, 188.2131647346817], 'diameter': 50.241661391425126, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7083632646172289, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1549380884822176, 'phi': -1.6896804386818287, 'norm_pos': [0.2564537056321522, 0.21577848027215962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.558531,"{'circle_3d': {'center': [-8.341419652397944, 7.395118778424743, 66.72634923749307], 'normal': [-0.09469834251081871, 0.5521381312167288, -0.8283572345203499], 'radius': 2.7169032729290357}, 'confidence': 0.9965177440991648, 'timestamp': 843.156874, 'diameter_3d': 5.433806545858071, 'ellipse': {'center': [82.53451101638301, 188.27849205194264], 'axes': [38.00582012696584, 50.70150820690703], 'angle': -74.48950562054004}, 'location': [82.53451101638301, 188.27849205194264], 'diameter': 50.70150820690703, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7082754931875268, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1557228606374492, 'phi': -1.6846228250886346, 'norm_pos': [0.2579203469261969, 0.21550628311690567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.570146,"{'circle_3d': {'center': [-8.347145484251236, 7.402383999328299, 66.73185224904854], 'normal': [-0.0951754951652597, 0.5527435662920251, -0.8278986502240605], 'radius': 2.7124838647898786}, 'confidence': 0.9964945021899867, 'timestamp': 843.165274, 'diameter_3d': 5.424967729579757, 'ellipse': {'center': [82.48780524832003, 188.34167480838425], 'axes': [37.90837046889879, 50.61477772804817], 'angle': -74.46423796914367}, 'location': [82.48780524832003, 188.34167480838425], 'diameter': 50.61477772804817, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7081707099060086, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.156449192085562, 'phi': -1.6852541929829508, 'norm_pos': [0.2577743914010001, 0.21524302163173226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.5774028,"{'circle_3d': {'center': [-8.336398425967882, 7.389711834277669, 66.72217484630983], 'normal': [-0.09427990697498032, 0.551687552537806, -0.8287051004522867], 'radius': 2.677516728917021}, 'confidence': 0.9974327390555546, 'timestamp': 843.173674, 'diameter_3d': 5.355033457834042, 'ellipse': {'center': [82.57494362841328, 188.2451055276012], 'axes': [37.48122320860243, 49.969286611750405], 'angle': -74.5144425677397}, 'location': [82.57494362841328, 188.2451055276012], 'diameter': 49.969286611750405, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7082105673882122, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1551825347973343, 'phi': -1.6840770086513634, 'norm_pos': [0.2580466988387915, 0.21564539363499502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.587731,"{'circle_3d': {'center': [-8.298232489415634, 7.3875793157109815, 66.7164882218093], 'normal': [-0.09109941226229291, 0.5515098426572487, -0.8291789858273314], 'radius': 2.7171200193608467}, 'confidence': 0.9958733902726471, 'timestamp': 843.182074, 'diameter_3d': 5.434240038721693, 'ellipse': {'center': [82.92180130972594, 188.21826937092604], 'axes': [38.086807000195975, 50.713869620246555], 'angle': -74.80436669966488}, 'location': [82.92180130972594, 188.21826937092604], 'diameter': 50.713869620246555, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7080153122576593, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.154969481411192, 'phi': -1.680224447243249, 'norm_pos': [0.2591306290928935, 0.21575721095447487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.594423,"{'circle_3d': {'center': [-8.280612697690316, 7.384209470464333, 66.71232805186537], 'normal': [-0.08963109628518297, 0.5512290222200279, -0.8295256666559923], 'radius': 2.6948980673307634}, 'confidence': 0.996860819680131, 'timestamp': 843.190474, 'diameter_3d': 5.389796134661527, 'ellipse': {'center': [83.0790862727841, 188.19823189276588], 'axes': [37.807379368365424, 50.30235462847455], 'angle': -74.93268095807893}, 'location': [83.0790862727841, 188.19823189276588], 'diameter': 50.30235462847455, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7078962666721811, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.154632871677387, 'phi': -1.6784297709253717, 'norm_pos': [0.2596221446024503, 0.2158407004468088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.610991,"{'circle_3d': {'center': [-8.260371333574135, 7.395006887795189, 66.71734365479418], 'normal': [-0.08794431594216788, 0.5521288069975993, -0.8291076997452576], 'radius': 2.7120383646024973}, 'confidence': 0.9961063474214948, 'timestamp': 843.198874, 'diameter_3d': 5.4240767292049945, 'ellipse': {'center': [83.27196858304596, 188.2876131003736], 'axes': [38.026532032343546, 50.619187016663126], 'angle': -75.11735006821527}, 'location': [83.27196858304596, 188.2876131003736], 'diameter': 50.619187016663126, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7077411052630156, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1557116772432083, 'phi': -1.676472226708725, 'norm_pos': [0.26022490182201863, 0.21546827874844332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.611084,"{'circle_3d': {'center': [-8.239314459765414, 7.398668725092134, 66.71757162160124], 'normal': [-0.08618957645810776, 0.552433960105678, -0.8290887025113357], 'radius': 2.6989386526767376}, 'confidence': 0.9975616585235086, 'timestamp': 843.207274, 'diameter_3d': 5.397877305353475, 'ellipse': {'center': [83.46618979880616, 188.32536682881664], 'axes': [37.85026647150161, 50.37485507552969], 'angle': -75.29042201220336}, 'location': [83.46618979880616, 188.32536682881664], 'diameter': 50.37485507552969, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.707658401490241, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.156077718470084, 'phi': -1.6743812493534598, 'norm_pos': [0.2608318431212692, 0.21531097154659729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.622942,"{'circle_3d': {'center': [-8.203064434837918, 7.410694119583143, 66.7218901187107], 'normal': [-0.08316874104748315, 0.5534360763132621, -0.8287288277522135], 'radius': 2.7113854190358815}, 'confidence': 0.9957179544650788, 'timestamp': 843.215674, 'diameter_3d': 5.422770838071763, 'ellipse': {'center': [83.80580100235993, 188.42821730830516], 'axes': [38.014516431616606, 50.604880844594604], 'angle': -75.60254342516926}, 'location': [83.80580100235993, 188.42821730830516], 'diameter': 50.604880844594604, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7070193394191571, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1572804153343617, 'phi': -1.670818434610284, 'norm_pos': [0.26189312813237475, 0.2148824278820618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.626243,"{'circle_3d': {'center': [-8.18958366171365, 7.434480435100649, 66.73647031678715], 'normal': [-0.08204534328712751, 0.5554182692730543, -0.827513811245844], 'radius': 2.708840483021401}, 'confidence': 0.9964088354250697, 'timestamp': 843.224074, 'diameter_3d': 5.417680966042802, 'ellipse': {'center': [83.9463898528917, 188.6345033981482], 'axes': [37.89692277431101, 50.54682781461803], 'angle': -75.76578614422252}, 'location': [83.9463898528917, 188.6345033981482], 'diameter': 50.54682781461803, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7070394661035428, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1596621952562614, 'phi': -1.6696201519908085, 'norm_pos': [0.26233246829028656, 0.21402290250771583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.639217,"{'circle_3d': {'center': [-8.172377754863268, 7.445365885888211, 66.7420930668716], 'normal': [-0.08061151771626242, 0.5563253901720178, -0.8270452487388057], 'radius': 2.730531939507519}, 'confidence': 0.9966889553380374, 'timestamp': 843.232474, 'diameter_3d': 5.461063879015038, 'ellipse': {'center': [84.11182693539017, 188.722530373526], 'axes': [38.174079568884295, 50.94797273623921], 'angle': -75.92590581659735}, 'location': [84.11182693539017, 188.722530373526], 'diameter': 50.94797273623921, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7070857787674023, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1607534449982277, 'phi': -1.6679587084994818, 'norm_pos': [0.26284945917309427, 0.2136561234436416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.645778,"{'circle_3d': {'center': [-8.148590475128048, 7.428734143192083, 66.72863848904392], 'normal': [-0.07862924440499396, 0.5549394116140071, -0.8281664635577798], 'radius': 2.7098158792381453}, 'confidence': 0.9959733288892778, 'timestamp': 843.240874, 'diameter_3d': 5.4196317584762905, 'ellipse': {'center': [84.31586020108179, 188.58869334078568], 'axes': [37.975229306309764, 50.571735787388526], 'angle': -76.07131207526707}, 'location': [84.31586020108179, 188.58869334078568], 'diameter': 50.571735787388526, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7069682530641108, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1590864590207124, 'phi': -1.6654563432319016, 'norm_pos': [0.2634870631283806, 0.21421377774672634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.656518,"{'circle_3d': {'center': [-8.153979545547838, 7.417459144309321, 66.7216053200865], 'normal': [-0.07907833360664318, 0.5539998283737769, -0.828752560970898], 'radius': 2.6953268178920173}, 'confidence': 0.9971647434642679, 'timestamp': 843.249273, 'diameter_3d': 5.390653635784035, 'ellipse': {'center': [84.25802967273867, 188.496042730839], 'axes': [37.81175476140067, 50.306276059044656], 'angle': -76.00216304694283}, 'location': [84.25802967273867, 188.496042730839], 'diameter': 50.306276059044656, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074148025488669, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.157957428884671, 'phi': -1.6659268220475598, 'norm_pos': [0.26330634272730835, 0.2145998219548375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.663719,"{'circle_3d': {'center': [-8.12047587061589, 7.419304695618171, 66.71969894208468], 'normal': [-0.07628636069564745, 0.5541536243161812, -0.8289114258043825], 'radius': 2.7067972971761374}, 'confidence': 0.9967665099736651, 'timestamp': 843.257673, 'diameter_3d': 5.413594594352275, 'ellipse': {'center': [84.56528046897606, 188.51123194815295], 'axes': [37.99864205119946, 50.52260569847543], 'angle': -76.26863059282316}, 'location': [84.56528046897606, 188.51123194815295], 'diameter': 50.52260569847543, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7077054306490194, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1581421763892314, 'phi': -1.6625697869923002, 'norm_pos': [0.2642665014655502, 0.21453653354936264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.671506,"{'circle_3d': {'center': [-8.110500018552619, 7.431328388682706, 66.72683389388779], 'normal': [-0.07545503969037494, 0.5551555987382257, -0.8283168464874573], 'radius': 2.71632251003707}, 'confidence': 0.9957380146045098, 'timestamp': 843.266073, 'diameter_3d': 5.43264502007414, 'ellipse': {'center': [84.66539137247415, 188.61226690375707], 'axes': [38.09376147080304, 50.69538448188757], 'angle': -76.37517798289387}, 'location': [84.66539137247415, 188.61226690375707], 'diameter': 50.69538448188757, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074120280911589, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.159346355965269, 'phi': -1.6616400173102521, 'norm_pos': [0.2645793480389817, 0.21411555456767883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.679384,"{'circle_3d': {'center': [-8.092035253154895, 7.431706305650101, 66.72542240288823], 'normal': [-0.07391630924056466, 0.555187091818842, -0.8284344707374205], 'radius': 2.724901666847781}, 'confidence': 0.9959875403115144, 'timestamp': 843.274473, 'diameter_3d': 5.449803333695562, 'ellipse': {'center': [84.83433175128265, 188.61434145738227], 'axes': [38.23070746787015, 50.857030177735524], 'angle': -76.52061102941451}, 'location': [84.83433175128265, 188.61434145738227], 'diameter': 50.857030177735524, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7075258729805411, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.159384220240155, 'phi': -1.6597847691531462, 'norm_pos': [0.2651072867227583, 0.21410691059424058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.68865,"{'circle_3d': {'center': [-8.090416237736598, 7.432248610503244, 66.72564153003484], 'normal': [-0.07378139128903993, 0.5552322838899372, -0.8284162101418693], 'radius': 2.728311056720013}, 'confidence': 0.9969486051935803, 'timestamp': 843.282873, 'diameter_3d': 5.456622113440026, 'ellipse': {'center': [84.84956906409778, 188.61803275563364], 'axes': [38.27796418953212, 50.92056653028298], 'angle': -76.53455008766595}, 'location': [84.84956906409778, 188.61803275563364], 'diameter': 50.92056653028298, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074713685064737, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.159438556546016, 'phi': -1.659625141872696, 'norm_pos': [0.26515490332530556, 0.21409153018485982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955347.6944408,"{'circle_3d': {'center': [-8.066303576537855, 7.485611716879559, 66.75948981534523], 'normal': [-0.07177200285581133, 0.5596792094212968, -0.8255955196993366], 'radius': 2.72731402359116}, 'confidence': 0.9961826960343972, 'timestamp': 843.291273, 'diameter_3d': 5.45462804718232, 'ellipse': {'center': [85.10919892583425, 189.07797447876908], 'axes': [38.06968392664715, 50.877133255982066], 'angle': -76.8466726226816}, 'location': [85.10919892583425, 189.07797447876908], 'diameter': 50.877133255982066, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074387607623467, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164794979564061, 'phi': -1.6575119303550176, 'norm_pos': [0.26596624664323204, 0.21217510633846215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
