eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956447.677443,"{'circle_3d': {'center': [-7.130131920555261, 4.9769156573432065, 54.33528404887804], 'normal': [-0.13090071207665044, 0.6560641100470557, -0.7432663634835028], 'radius': 2.005167780186676}, 'confidence': 0.9977514072718728, 'timestamp': 1943.272041, 'diameter_3d': 4.010335560373352, 'ellipse': {'center': [78.67326118865668, 176.41240647342238], 'axes': [30.34648965360725, 45.99823531722318], 'angle': -73.72988396198316}, 'location': [78.67326118865668, 176.41240647342238], 'diameter': 45.99823531722318, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9556553952694724, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.286388052598219, 'phi': -1.7451241210097452, 'norm_pos': [0.24585394121455212, 0.26494830636074007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.8653271,"{'circle_3d': {'center': [-7.225427978210069, 4.898547341400515, 54.28389467548821], 'normal': [-0.13884205021455115, 0.6495334170518313, -0.747548811265988], 'radius': 2.003847610871304}, 'confidence': 0.9976033188408131, 'timestamp': 1944.464828, 'diameter_3d': 4.007695221742608, 'ellipse': {'center': [77.51334037001345, 175.57162698317296], 'axes': [30.55733398224454, 46.01257484509778], 'angle': -72.87396125916102}, 'location': [77.51334037001345, 175.57162698317296], 'diameter': 46.01257484509778, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7438451421709624, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.2777669465317816, 'phi': -1.7544335969563702, 'norm_pos': [0.24222918865629203, 0.26845155423677936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.877792,"{'circle_3d': {'center': [-7.134686319953685, 4.898163556012634, 54.267182308360816], 'normal': [-0.1312802453598525, 0.6495014349361746, -0.7489415085266051], 'radius': 2.00959267636234}, 'confidence': 0.9980364698381241, 'timestamp': 1944.473227, 'diameter_3d': 4.01918535272468, 'ellipse': {'center': [78.52107905691827, 175.58117332971608], 'axes': [30.774030054184184, 46.157801432986716], 'angle': -73.48752335927082}, 'location': [78.52107905691827, 175.58117332971608], 'diameter': 46.157801432986716, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7433736302143945, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.2777248839892446, 'phi': -1.744321144718806, 'norm_pos': [0.24537837205286958, 0.26841177779284964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.881689,"{'circle_3d': {'center': [-7.046333305128141, 4.950216327930229, 54.29747269808213], 'normal': [-0.1239174941243905, 0.6538391659293076, -0.7464173093831621], 'radius': 2.0135669776178986}, 'confidence': 0.9937688538639657, 'timestamp': 1944.481627, 'diameter_3d': 4.027133955235797, 'ellipse': {'center': [79.57076409143846, 176.14251179669793], 'axes': [30.71196215923852, 46.22226197798261], 'angle': -74.22739491435553}, 'location': [79.57076409143846, 176.14251179669793], 'diameter': 46.22226197798261, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7425179248973901, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.2834437192397963, 'phi': -1.735312218980541, 'norm_pos': [0.2486586377857452, 0.2660728675137586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.893018,"{'circle_3d': {'center': [-7.013066372916124, 5.000396431779582, 54.33619213685458], 'normal': [-0.12114524977338907, 0.658020841250087, -0.7431906894854583], 'radius': 2.0172015745869083}, 'confidence': 0.9126032921119435, 'timestamp': 1944.490027, 'diameter_3d': 4.034403149173817, 'ellipse': {'center': [80.00538731386465, 176.6738231235577], 'axes': [30.575238134278877, 46.272288112678325], 'angle': -74.58367188868704}, 'location': [80.00538731386465, 176.6738231235577], 'diameter': 46.272288112678325, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7419038603673322, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.288983693338183, 'phi': -1.732382102302256, 'norm_pos': [0.250016835355827, 0.26385907031850964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.900797,"{'circle_3d': {'center': [-6.974171103646483, 5.259799967415375, 54.56635519498353], 'normal': [-0.11790397733425234, 0.6796378025530699, -0.724010434641379], 'radius': 2.0294511507815858}, 'confidence': 0.4970986544164273, 'timestamp': 1944.498427, 'diameter_3d': 4.0589023015631716, 'ellipse': {'center': [80.77835469084039, 179.38056688898263], 'axes': [29.550953854910183, 46.35628627309228], 'angle': -75.49073274896617}, 'location': [80.77835469084039, 179.38056688898263], 'diameter': 46.35628627309228, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7419038603673322, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3180650872727844, 'phi': -1.7322276984163496, 'norm_pos': [0.25243235840887623, 0.25258097129590573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.909601,"{'circle_3d': {'center': [-6.960506211558543, 5.325883074505659, 54.62663411651009], 'normal': [-0.11676523632692397, 0.6851447281439267, -0.718987191180832], 'radius': 2.0104580164945483}, 'confidence': 0.5039645233618445, 'timestamp': 1944.506827, 'diameter_3d': 4.0209160329890965, 'ellipse': {'center': [81.01864654410986, 180.0731889077011], 'axes': [28.964181589744786, 45.871232340619116], 'angle': -75.73965631561838}, 'location': [81.01864654410986, 180.0731889077011], 'diameter': 45.871232340619116, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7419038603673322, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3255986984059263, 'phi': -1.7317931284907335, 'norm_pos': [0.2531832704503433, 0.24969504621791205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.913307,"{'circle_3d': {'center': [-6.990516912873679, 5.189435509940577, 54.50349280668267], 'normal': [-0.11926612810318536, 0.6737740977635033, -0.7292489669997838], 'radius': 1.9342430657060896}, 'confidence': 0.733003204858276, 'timestamp': 1944.515227, 'diameter_3d': 3.8684861314121792, 'ellipse': {'center': [80.50098624490363, 178.68293207812292], 'axes': [28.474068992360145, 44.23146268442763], 'angle': -75.2108973607724}, 'location': [80.50098624490363, 178.68293207812292], 'diameter': 44.23146268442763, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.741213515897865, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.310100764624404, 'phi': -1.7329076548048379, 'norm_pos': [0.25156558201532386, 0.25548778300782116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.929195,"{'circle_3d': {'center': [-7.043589148113947, 5.375366342830499, 54.68804155149625], 'normal': [-0.12368881437320761, 0.6892683338376633, -0.7138699049319854], 'radius': 2.0013654966447465}, 'confidence': 0.4578415463418228, 'timestamp': 1944.523627, 'diameter_3d': 4.002730993289493, 'ellipse': {'center': [80.16750100755391, 180.57190347181637], 'axes': [28.47864660418611, 45.61331958259832], 'angle': -75.31475031289195}, 'location': [80.16750100755391, 180.57190347181637], 'diameter': 45.61331958259832, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.741213515897865, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3312750111655833, 'phi': -1.7423582518331446, 'norm_pos': [0.250523440648606, 0.24761706886743184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.934434,"{'circle_3d': {'center': [-7.036024845147107, 5.362819117230933, 54.674639114050116], 'normal': [-0.12305845579263767, 0.6882227317043662, -0.7149867747191632], 'radius': 2.0039560497594575}, 'confidence': 0.5667573694709571, 'timestamp': 1944.532027, 'diameter_3d': 4.007912099518915, 'ellipse': {'center': [80.23372291924905, 180.443189240685], 'axes': [28.588385068081966, 45.68352067285277], 'angle': -75.33364857999074}, 'location': [80.23372291924905, 180.443189240685], 'diameter': 45.68352067285277, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.741213515897865, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3298328071616385, 'phi': -1.7412393283358873, 'norm_pos': [0.25073038412265325, 0.24815337816381244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.9453309,"{'circle_3d': {'center': [-7.0456840609616815, 5.2399559739956105, 54.559692692737656], 'normal': [-0.12386339044385224, 0.6779841364347561, -0.7245656431618683], 'radius': 1.9376587840899577}, 'confidence': 0.7239774575494515, 'timestamp': 1944.540427, 'diameter_3d': 3.8753175681799155, 'ellipse': {'center': [79.95718434093561, 179.19660606112137], 'axes': [28.216779650717967, 44.26454983050122], 'angle': -74.96973453922925}, 'location': [79.95718434093561, 179.19660606112137], 'diameter': 44.26454983050122, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7405120501694173, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3158130949586972, 'phi': -1.740108171506701, 'norm_pos': [0.2498662010654238, 0.2533474747453276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.950009,"{'circle_3d': {'center': [-7.010797100464003, 5.3177833484873345, 54.627233395205224], 'normal': [-0.12095614373571227, 0.684469750975733, -0.7189372512895711], 'radius': 2.0115908078770968}, 'confidence': 0.769025490124596, 'timestamp': 1944.548827, 'diameter_3d': 4.0231816157541935, 'ellipse': {'center': [80.45089855906514, 179.9805648396244], 'axes': [28.955838458131915, 45.89722802239524], 'angle': -75.38965096681716}, 'location': [80.45089855906514, 179.9805648396244], 'diameter': 45.89722802239524, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7397528363099592, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3246724533296157, 'phi': -1.7374783188256433, 'norm_pos': [0.2514090579970786, 0.2500809798348983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.961149,"{'circle_3d': {'center': [-6.971795620833337, 5.31206175044272, 54.61532265551206], 'normal': [-0.11770602043315677, 0.6839929511386819, -0.7199298129306675], 'radius': 2.0832388382135947}, 'confidence': 0.8327814294546376, 'timestamp': 1944.557227, 'diameter_3d': 4.166477676427189, 'ellipse': {'center': [80.87628828439117, 179.90096956778729], 'axes': [30.070447356828538, 47.54299460231451], 'angle': -75.63194952575915}, 'location': [80.87628828439117, 179.90096956778729], 'diameter': 47.54299460231451, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.739026545442778, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.32401864454968, 'phi': -1.732858962367474, 'norm_pos': [0.2527384008887224, 0.2504126268008863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.964948,"{'circle_3d': {'center': [-7.015438442751263, 5.242728166331527, 54.557169635791766], 'normal': [-0.12134292225965063, 0.678215152462749, -0.724775897907359], 'radius': 2.044928455633432}, 'confidence': 0.9981080153795884, 'timestamp': 1944.565626, 'diameter_3d': 4.089856911266864, 'ellipse': {'center': [80.29842439076091, 179.19085330450292], 'axes': [29.80760475229248, 46.71845855625203], 'angle': -75.17590267972524}, 'location': [80.29842439076091, 179.19085330450292], 'diameter': 46.71845855625203, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7385274985893919, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3161274153221267, 'phi': -1.736679151033215, 'norm_pos': [0.25093257622112786, 0.25337144456457117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.9754791,"{'circle_3d': {'center': [-7.057197672356976, 5.204519459565167, 54.52863788042221], 'normal': [-0.12482285806012675, 0.6750310935655524, -0.7271535441881555], 'radius': 2.0349779529579384}, 'confidence': 0.9977811465278882, 'timestamp': 1944.574026, 'diameter_3d': 4.069955905915877, 'ellipse': {'center': [79.78417565215734, 178.7910187508849], 'axes': [29.79584315532943, 46.51585879775007], 'angle': -74.80487226704135}, 'location': [79.78417565215734, 178.7910187508849], 'diameter': 46.51585879775007, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7379424724766492, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3118031724214174, 'phi': -1.7407989870775582, 'norm_pos': [0.2493255489129917, 0.25503742187131295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.981696,"{'circle_3d': {'center': [-7.065429582545382, 5.192787941624325, 54.519177263000245], 'normal': [-0.12550885057582722, 0.6740534670704822, -0.7279419289733193], 'radius': 2.0244761575278405}, 'confidence': 0.9956819010971732, 'timestamp': 1944.582426, 'diameter_3d': 4.048952315055681, 'ellipse': {'center': [79.67694939365003, 178.67169187840926], 'axes': [29.688387370883763, 46.2837909821932], 'angle': -74.72098116693842}, 'location': [79.67694939365003, 178.67169187840926], 'diameter': 46.2837909821932, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.736971806328135, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3104788988041918, 'phi': -1.7415337014008636, 'norm_pos': [0.24899046685515636, 0.25553461717329473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.9903371,"{'circle_3d': {'center': [-7.085969402393069, 5.194689435194731, 54.5245053659474], 'normal': [-0.12722050222980108, 0.6742119248680161, -0.7274979203943898], 'radius': 2.0350700652035387}, 'confidence': 0.9974034622478556, 'timestamp': 1944.590826, 'diameter_3d': 4.0701401304070775, 'ellipse': {'center': [79.45231793434372, 178.6838356287542], 'axes': [29.806596276161187, 46.52184786366254], 'angle': -74.58977677316146}, 'location': [79.45231793434372, 178.6838356287542], 'diameter': 46.52184786366254, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7362656078620411, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.310693433868668, 'phi': -1.7439197759318241, 'norm_pos': [0.24828849354482413, 0.2554840182135242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956449.001962,"{'circle_3d': {'center': [-7.092339147842084, 5.196631264216879, 54.5274218946995], 'normal': [-0.12775131435055245, 0.674373743953195, -0.7272548763317142], 'radius': 2.0418342287849107}, 'confidence': 0.9967329338530077, 'timestamp': 1944.599226, 'diameter_3d': 4.083668457569821, 'ellipse': {'center': [79.38460265031671, 178.7003126014802], 'axes': [29.887428008069012, 46.67415787527862], 'angle': -74.55254932330357}, 'location': [79.38460265031671, 178.7003126014802], 'diameter': 46.67415787527862, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7353316691574685, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3109125631320326, 'phi': -1.7446846074794478, 'norm_pos': [0.2480768832822397, 0.25541536416049915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956449.012498,"{'circle_3d': {'center': [-7.090221901782641, 5.201336245857921, 54.53141527972161], 'normal': [-0.12757487717893212, 0.6747658257566151, -0.7269220942465388], 'radius': 2.0463199914158965}, 'confidence': 0.9956847972967958, 'timestamp': 1944.607626, 'diameter_3d': 4.092639982831793, 'ellipse': {'center': [79.41451326095452, 178.7478500331563], 'axes': [29.932745252329937, 46.77331069192332], 'angle': -74.5784165231115}, 'location': [79.41451326095452, 178.7478500331563], 'diameter': 46.77331069192332, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7340514052508351, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3114436873968613, 'phi': -1.74452716078045, 'norm_pos': [0.24817035394048287, 0.25521729152851536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956449.018324,"{'circle_3d': {'center': [-7.0990006631171285, 5.223972940000652, 54.55403158409535], 'normal': [-0.1283064406234728, 0.6766522169351762, -0.7250374022153937], 'radius': 2.0472101966082192}, 'confidence': 0.9957450108375677, 'timestamp': 1944.616026, 'diameter_3d': 4.0944203932164385, 'ellipse': {'center': [79.34806252119299, 178.98087950914214], 'axes': [29.82098102227684, 46.77435243204073], 'angle': -74.57769028340584}, 'location': [79.34806252119299, 178.98087950914214], 'diameter': 46.77435243204073, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.7328317528319417, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3140026588227913, 'phi': -1.7459482281771583, 'norm_pos': [0.2479626953787281, 0.25424633537857444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
