eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956717.0070279,"{'circle_3d': {'center': [-8.90562991725771, 5.888847044820617, 59.372899724921], 'normal': [-0.15532530124263952, 0.5845369561265189, -0.7963608464234209], 'radius': 2.44079012311851}, 'confidence': 0.9995780504811278, 'timestamp': 2212.603596, 'diameter_3d': 4.88158024623702, 'ellipse': {'center': [67.0753449220579, 181.0441236033873], 'axes': [36.283071402296144, 51.260738946452896], 'angle': -69.20154899571182}, 'location': [67.0753449220579, 181.0441236033873], 'diameter': 51.260738946452896, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9491863705369807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1951055712507492, 'phi': -1.7634218666639043, 'norm_pos': [0.20961045288143093, 0.24564948498588624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.2213938,"{'circle_3d': {'center': [-8.600095720265362, 6.159165830306154, 59.521588116549445], 'normal': [-0.12986411815994395, 0.6070635215836471, -0.7839701471210501], 'radius': 2.392465296353401}, 'confidence': 0.9997088813356271, 'timestamp': 2212.821995, 'diameter_3d': 4.784930592706802, 'ellipse': {'center': [70.46429224711022, 183.7192156452794], 'axes': [34.8425961502293, 50.125473418362034], 'angle': -72.16094796088963}, 'location': [70.46429224711022, 183.7192156452794], 'diameter': 50.125473418362034, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9541364862340918, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223156383611295, 'phi': -1.7349549859114655, 'norm_pos': [0.22020091327221944, 0.23450326814466915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.2302861,"{'circle_3d': {'center': [-8.584924224781025, 6.174428401938288, 59.530922712926774], 'normal': [-0.12859982686958246, 0.6083354025529915, -0.7831922640896062], 'radius': 2.3898486912929577}, 'confidence': 0.9918724837193811, 'timestamp': 2212.830395, 'diameter_3d': 4.7796973825859155, 'ellipse': {'center': [70.63507097723331, 183.86889892206696], 'axes': [34.757415856808954, 50.06302803725468], 'angle': -72.3104572513635}, 'location': [70.63507097723331, 183.86889892206696], 'diameter': 50.06302803725468, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9547114644038679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224757912260768, 'phi': -1.733543622117405, 'norm_pos': [0.2207345968038541, 0.23387958782472096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.239146,"{'circle_3d': {'center': [-8.581963237894822, 6.175136147144041, 59.530986746265675], 'normal': [-0.12835307796239895, 0.6083943813201377, -0.7831869279780309], 'radius': 2.3848427415117643}, 'confidence': 0.9998363411477791, 'timestamp': 2212.838795, 'diameter_3d': 4.769685483023529, 'ellipse': {'center': [70.66564163182326, 183.87799118155286], 'axes': [34.685616756449846, 49.95807502511043], 'angle': -72.33314620580026}, 'location': [70.66564163182326, 183.87799118155286], 'diameter': 49.95807502511043, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9553256019573797, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224832224883551, 'phi': -1.7332379100787538, 'norm_pos': [0.22083013009944769, 0.2338417034101964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.25804,"{'circle_3d': {'center': [-8.597805266577346, 6.209577467130568, 59.56046036967879], 'normal': [-0.12967324701927585, 0.611264491319015, -0.7807307926936043], 'radius': 2.3943654774578222}, 'confidence': 0.9997466826138915, 'timestamp': 2212.855595, 'diameter_3d': 4.7887309549156445, 'ellipse': {'center': [70.54536072742863, 184.20149545734805], 'axes': [34.64396033238425, 50.13298934337229], 'angle': -72.32106206136093}, 'location': [70.54536072742863, 184.20149545734805], 'diameter': 50.13298934337229, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9557174421584103, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2284536709176392, 'phi': -1.7353859518890506, 'norm_pos': [0.22045425227321447, 0.23249376892771645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.262352,"{'circle_3d': {'center': [-8.581684280935455, 6.2180358167024465, 59.564423697755664], 'normal': [-0.12832983154911828, 0.611969353783338, -0.7804005153538652], 'radius': 2.3982194553361103}, 'confidence': 0.9496089136607015, 'timestamp': 2212.863995, 'diameter_3d': 4.7964389106722205, 'ellipse': {'center': [70.71819455336664, 184.28364070084], 'axes': [34.68462901801095, 50.210608300364335], 'angle': -72.45688881872209}, 'location': [70.71819455336664, 184.28364070084], 'diameter': 50.210608300364335, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9560871131518933, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.229344600470792, 'phi': -1.73377870025497, 'norm_pos': [0.22099435797927075, 0.2321514970798333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.2698371,"{'circle_3d': {'center': [-8.58647908189482, 6.230624937542434, 59.575099988690226], 'normal': [-0.12872939829573207, 0.6130184471866703, -0.7795108244426515], 'radius': 2.407953788271095}, 'confidence': 0.9997178737929105, 'timestamp': 2212.872395, 'diameter_3d': 4.81590757654219, 'ellipse': {'center': [70.68462119416003, 184.39958608735594], 'axes': [34.760463144973315, 50.40556552794088], 'angle': -72.45918604181941}, 'location': [70.68462119416003, 184.39958608735594], 'diameter': 50.40556552794088, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9565491415712168, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230671768568984, 'phi': -1.734460456824635, 'norm_pos': [0.22088944123175008, 0.23166839130268357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.276735,"{'circle_3d': {'center': [-8.511868080555521, 6.219874892283476, 59.55465073280247], 'normal': [-0.12251181485079045, 0.6121226100817572, -0.7812149290999647], 'radius': 2.4018002038385693}, 'confidence': 0.9997433617282012, 'timestamp': 2212.880795, 'diameter_3d': 4.803600407677139, 'ellipse': {'center': [71.42666707677493, 184.31121156728886], 'axes': [34.82864631166925, 50.29451049852796], 'angle': -72.94794620047195}, 'location': [71.42666707677493, 184.31121156728886], 'diameter': 50.29451049852796, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9571469842634683, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2295383940991225, 'phi': -1.7263515468841608, 'norm_pos': [0.22320833461492168, 0.23203661846962975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.290646,"{'circle_3d': {'center': [-8.401132492614492, 6.2192766571645315, 59.53748594583994], 'normal': [-0.11328384918903804, 0.6120727571551785, -0.7826453280135091], 'radius': 2.4002050263044605}, 'confidence': 0.9999066577003236, 'timestamp': 2212.889195, 'diameter_3d': 4.800410052608921, 'ellipse': {'center': [72.54817352228042, 184.3229126748294], 'axes': [34.96139948992341, 50.27648527189239], 'angle': -73.72290968965719}, 'location': [72.54817352228042, 184.3229126748294], 'diameter': 50.27648527189239, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.957751198470147, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294753515457137, 'phi': -1.7145428041968969, 'norm_pos': [0.22671304225712632, 0.23198786385487746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.295861,"{'circle_3d': {'center': [-8.41968283684686, 6.234619737565351, 59.55221256438405], 'normal': [-0.11482971120840217, 0.6133513471885801, -0.7814181098015], 'radius': 2.381944100356413}, 'confidence': 0.9999814907740225, 'timestamp': 2212.897595, 'diameter_3d': 4.763888200712826, 'ellipse': {'center': [72.37682849923812, 184.47359792304087], 'axes': [34.60015252105325, 49.88135800844032], 'angle': -73.63387785492904}, 'location': [72.37682849923812, 184.47359792304087], 'diameter': 49.88135800844032, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.957975329379146, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2310931933033884, 'phi': -1.7167024637614825, 'norm_pos': [0.22617758906011912, 0.23136000865399642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.3026402,"{'circle_3d': {'center': [-8.426271781791353, 6.252977258259321, 59.5676229600311], 'normal': [-0.11537878995377655, 0.6148811405797443, -0.7801339101642455], 'radius': 2.4123315180306197}, 'confidence': 0.9998507166156103, 'timestamp': 2212.905995, 'diameter_3d': 4.8246630360612395, 'ellipse': {'center': [72.33175991316718, 184.63683658708388], 'axes': [34.94801955321614, 50.50513718114915], 'angle': -73.63698288110618}, 'location': [72.33175991316718, 184.63683658708388], 'diameter': 50.50513718114915, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9582176968881861, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2330315661580578, 'phi': -1.7176280722154926, 'norm_pos': [0.22603674972864743, 0.2306798475538172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.3236082,"{'circle_3d': {'center': [-8.419409249656622, 6.274337672696099, 59.583484058809546], 'normal': [-0.11480691227588234, 0.6166611751161424, -0.7788121519327086], 'radius': 2.41647240298482}, 'confidence': 0.9998283980501256, 'timestamp': 2212.922795, 'diameter_3d': 4.83294480596964, 'ellipse': {'center': [72.42577139204974, 184.84024948981653], 'axes': [34.91800132520566, 50.57862825090437], 'angle': -73.7423615175496}, 'location': [72.42577139204974, 184.84024948981653], 'diameter': 50.57862825090437, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.958398720301834, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2352907094778147, 'phi': -1.717155090730983, 'norm_pos': [0.22633053560015542, 0.22983229379243109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.329204,"{'circle_3d': {'center': [-8.409103259863864, 6.288817487269817, 59.59345211371954], 'normal': [-0.11394807979315243, 0.617867826330619, -0.7779814806902086], 'radius': 2.4006417223729564}, 'confidence': 0.9792648793603793, 'timestamp': 2212.931195, 'diameter_3d': 4.801283444745913, 'ellipse': {'center': [72.54631043995813, 184.9857703841942], 'axes': [34.63574017086012, 50.238839200957024], 'angle': -73.85315726415229}, 'location': [72.54631043995813, 184.9857703841942], 'diameter': 50.238839200957024, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9589962356401083, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236824414980791, 'phi': -1.7162285680562295, 'norm_pos': [0.22670722012486916, 0.2292259567325241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.337491,"{'circle_3d': {'center': [-8.385503286576844, 6.290065700130116, 59.59101706542297], 'normal': [-0.11198141535256735, 0.6179718440689772, -0.7781844013815901], 'radius': 2.4073347597620764}, 'confidence': 0.9998716433115677, 'timestamp': 2212.939595, 'diameter_3d': 4.814669519524153, 'ellipse': {'center': [72.78713849142324, 184.99869234231198], 'axes': [34.7584993323376, 50.38124423232768], 'angle': -74.02148248811169}, 'location': [72.78713849142324, 184.99869234231198], 'diameter': 50.38124423232768, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9591407747961522, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2369567124881824, 'phi': -1.7137160879466151, 'norm_pos': [0.2274598077856976, 0.22917211524036674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.3451872,"{'circle_3d': {'center': [-8.391879255085355, 6.290246230417793, 59.59208017454563], 'normal': [-0.11251274606160994, 0.6179868882596169, -0.7780958089547018], 'radius': 2.4134683814703712}, 'confidence': 0.914650842590919, 'timestamp': 2212.947995, 'diameter_3d': 4.8269367629407425, 'ellipse': {'center': [72.72287023905528, 184.99720736706283], 'axes': [34.83772745853941, 50.50874691776585], 'angle': -73.97730588220254}, 'location': [72.72287023905528, 184.99720736706283], 'diameter': 50.50874691776585, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9592683310556627, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236975847949134, 'phi': -1.7144010790140203, 'norm_pos': [0.22725896949704777, 0.22917830263723826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.357114,"{'circle_3d': {'center': [-8.364597812978928, 6.29772224524465, 59.59411601920123], 'normal': [-0.11023929255274105, 0.6186098894951884, -0.7779261552334013], 'radius': 2.3932807588786935}, 'confidence': 0.9998843209277465, 'timestamp': 2212.956395, 'diameter_3d': 4.786561517757387, 'ellipse': {'center': [73.00749332821886, 185.07992616083584], 'axes': [34.54761308785348, 50.08452870591796], 'angle': -74.18812795300725}, 'location': [73.00749332821886, 185.07992616083584], 'diameter': 50.08452870591796, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9594005107369186, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2377685274788477, 'phi': -1.7115682163350767, 'norm_pos': [0.22814841665068392, 0.22883364099651737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.3614762,"{'circle_3d': {'center': [-8.350666583032515, 6.304444051027707, 59.59750047040638], 'normal': [-0.1090783567238733, 0.6191700399771097, -0.7776441176329721], 'radius': 2.4101738091823157}, 'confidence': 0.9998837937769208, 'timestamp': 2212.964795, 'diameter_3d': 4.820347618364631, 'ellipse': {'center': [73.15687726382285, 185.13977438098897], 'axes': [34.77885423919578, 50.435566910209545], 'angle': -74.30323946311849}, 'location': [73.15687726382285, 185.13977438098897], 'diameter': 50.435566910209545, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9595413406765396, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2384816610515275, 'phi': -1.71015481877416, 'norm_pos': [0.2286152414494464, 0.22858427341254595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.374629,"{'circle_3d': {'center': [-8.339824248274493, 6.305410511310601, 59.59675552734529], 'normal': [-0.10817482882737146, 0.6192505783340176, -0.7777061962213967], 'radius': 2.408528526878499}, 'confidence': 0.9999779393876276, 'timestamp': 2212.973195, 'diameter_3d': 4.817057053756998, 'ellipse': {'center': [73.26792755519978, 185.15114096283008], 'axes': [34.764867166413076, 50.40182893488848], 'angle': -74.38178212474617}, 'location': [73.26792755519978, 185.15114096283008], 'diameter': 50.40182893488848, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9597434976536534, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238584228262087, 'phi': -1.7090042845957896, 'norm_pos': [0.2289622736099993, 0.22853691265487464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.38009,"{'circle_3d': {'center': [-8.328485350739928, 6.301182147249088, 59.59182065164079], 'normal': [-0.10722992069949115, 0.6188982146622249, -0.778117435863438], 'radius': 2.4102641057107177}, 'confidence': 0.99980539611058, 'timestamp': 2212.981595, 'diameter_3d': 4.820528211421435, 'ellipse': {'center': [73.37822222029301, 185.11179056870947], 'axes': [34.82461202779724, 50.442401149393284], 'angle': -74.45036773898592}, 'location': [73.37822222029301, 185.11179056870947], 'diameter': 50.442401149393284, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9598772993382854, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2381355472894446, 'phi': -1.7077406430764055, 'norm_pos': [0.22930694443841565, 0.2287008726303772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.3905978,"{'circle_3d': {'center': [-8.309710141922055, 6.30508449075263, 59.59235684784912], 'normal': [-0.10566531996466837, 0.6192234099541868, -0.7780727528460777], 'radius': 2.421312446199308}, 'confidence': 0.9999101586054442, 'timestamp': 2212.989995, 'diameter_3d': 4.842624892398616, 'ellipse': {'center': [73.57346917630255, 185.14750690344496], 'axes': [34.990702811060395, 50.67347792617587], 'angle': -74.59232567822538}, 'location': [73.57346917630255, 185.14750690344496], 'diameter': 50.67347792617587, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9600676932386865, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2385496278589927, 'phi': -1.7057744887251705, 'norm_pos': [0.22991709117594547, 0.2285520545689793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
