eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955494.963923,"{'circle_3d': {'center': [-8.394600627267325, 7.263880871802884, 68.44001806281943], 'normal': [-0.037207740888383974, 0.6319769620194324, -0.7740934720656619], 'radius': 2.766951324876935}, 'confidence': 0.999298945728281, 'timestamp': 990.566637, 'diameter_3d': 5.53390264975387, 'ellipse': {'center': [83.93244093949953, 185.35074798204724], 'axes': [35.05327947693049, 50.41303103701759], 'angle': -80.91681826316488}, 'location': [83.93244093949953, 185.35074798204724], 'diameter': 50.41303103701759, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8510342403044602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254897854282308, 'phi': -1.6188255731991055, 'norm_pos': [0.262288877935936, 0.22770521674146982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955499.966536,"{'circle_3d': {'center': [-8.431122249808736, 7.563913696142777, 68.60241350095468], 'normal': [-0.04189588474934344, 0.6574145675237852, -0.7523634901087267], 'radius': 2.399331210359461}, 'confidence': 0.5980063582211101, 'timestamp': 995.564624, 'diameter_3d': 4.798662420718922, 'ellipse': {'center': [83.78648379748384, 188.02049177512149], 'axes': [29.12391405758676, 43.608489369955265], 'angle': -81.06039830099954}, 'location': [83.78648379748384, 188.02049177512149], 'diameter': 43.608489369955265, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7616203640399166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2881788316031417, 'phi': -1.6264245713259544, 'norm_pos': [0.261832761867137, 0.2165812842703272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955499.970678,"{'circle_3d': {'center': [-8.421079756651942, 7.649875901838193, 68.67769667737551], 'normal': [-0.04105901031961059, 0.6645780846650694, -0.7460898920736574], 'radius': 2.4265867740562093}, 'confidence': 0.5167976334310816, 'timestamp': 995.573024, 'diameter_3d': 4.8531735481124185, 'ellipse': {'center': [83.95884301433826, 188.71484851782594], 'axes': [29.087193679966376, 44.05622851634035], 'angle': -81.27697551373275}, 'location': [83.95884301433826, 188.71484851782594], 'diameter': 44.05622851634035, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7616203640399166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2977253552857344, 'phi': -1.6257731280722243, 'norm_pos': [0.26237138441980706, 0.21368813117572527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955499.9900758,"{'circle_3d': {'center': [-8.498747929901317, 7.651590321825003, 68.68383720493867], 'normal': [-0.04753135809039185, 0.6647209529973038, -0.7455781814433943], 'radius': 2.4167654250890505}, 'confidence': 0.33756010798561287, 'timestamp': 995.589824, 'diameter_3d': 4.833530850178101, 'ellipse': {'center': [83.26792735740108, 188.72725564854383], 'axes': [28.906982460508676, 43.873408183174945], 'angle': -80.7469207191059}, 'location': [83.26792735740108, 188.72725564854383], 'diameter': 43.873408183174945, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7616203640399166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.297916571671663, 'phi': -1.6344611759985415, 'norm_pos': [0.2602122729918784, 0.2136364347977341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955499.9940832,"{'circle_3d': {'center': [-8.577071113127545, 7.656185208584839, 68.69327594896188], 'normal': [-0.05405829002591084, 0.6651038602272901, -0.7447916194414596], 'radius': 2.419185180722335}, 'confidence': 0.3981656477907797, 'timestamp': 995.598224, 'diameter_3d': 4.83837036144467, 'ellipse': {'center': [82.5747416562069, 188.758944926358], 'axes': [28.857098263633073, 43.91081490533999], 'angle': -80.21982624605285}, 'location': [82.5747416562069, 188.758944926358], 'diameter': 43.91081490533999, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7616203640399166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2984292190181503, 'phi': -1.6432510364926678, 'norm_pos': [0.25804606767564653, 0.21350439614017502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.005903,"{'circle_3d': {'center': [-8.601856128430722, 7.413792749452722, 68.48437939738741], 'normal': [-0.05612370796784221, 0.6449044886329471, -0.7621996654059994], 'radius': 2.5129714154085647}, 'confidence': 0.7455972376460552, 'timestamp': 995.606624, 'diameter_3d': 5.0259428308171294, 'ellipse': {'center': [82.11779263500576, 186.74556351852044], 'axes': [31.038313270200575, 45.75183946163992], 'angle': -79.5966912334852}, 'location': [82.11779263500576, 186.74556351852044], 'diameter': 45.75183946163992, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7612587588902486, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2716946316024615, 'phi': -1.644297544356902, 'norm_pos': [0.256618101984393, 0.22189348533949815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.0232651,"{'circle_3d': {'center': [-8.625916379059845, 7.48437383635412, 68.54638453416463], 'normal': [-0.0581287288536025, 0.6507862458747303, -0.7570325706745644], 'radius': 2.4924065623687404}, 'confidence': 0.8737134435239499, 'timestamp': 995.615024, 'diameter_3d': 4.984813124737481, 'ellipse': {'center': [81.97087511050216, 187.3300959868868], 'axes': [30.456900857811483, 45.336345335007316], 'angle': -79.5637705894386}, 'location': [81.97087511050216, 187.3300959868868], 'diameter': 45.336345335007316, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7610723345462422, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2794158455188014, 'phi': -1.6474309294733398, 'norm_pos': [0.2561589847203193, 0.2194579333879717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.023381,"{'circle_3d': {'center': [-8.63559305192313, 7.484529179129637, 68.5472662962517], 'normal': [-0.0589351182588763, 0.6507991911060234, -0.7569590905006413], 'radius': 2.502307940020476}, 'confidence': 0.9914571116771056, 'timestamp': 995.623424, 'diameter_3d': 5.004615880040952, 'ellipse': {'center': [81.8847316237478, 187.32776731344006], 'axes': [30.569352876584134, 45.51589094313139], 'angle': -79.49693343815261}, 'location': [81.8847316237478, 187.32776731344006], 'diameter': 45.51589094313139, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7615166143129959, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2794328954211793, 'phi': -1.6484973088335264, 'norm_pos': [0.2558897863242119, 0.21946763619399978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.025932,"{'circle_3d': {'center': [-8.592336565742393, 7.506827979319998, 68.56321431019896], 'normal': [-0.05533041107714813, 0.6526574244552201, -0.7556300893383696], 'radius': 2.4960857472027733}, 'confidence': 0.9997746312289765, 'timestamp': 995.631824, 'diameter_3d': 4.992171494405547, 'ellipse': {'center': [82.2918192651977, 187.51550841799184], 'axes': [30.43038478235884, 45.39254323223275], 'angle': -79.83897623191977}, 'location': [82.2918192651977, 187.51550841799184], 'diameter': 45.39254323223275, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7621849669523062, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.281882929951056, 'phi': -1.6438900784549537, 'norm_pos': [0.2571619352037428, 0.2186853815917007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.033988,"{'circle_3d': {'center': [-8.60878086615491, 7.5420790124410555, 68.5950048282953], 'normal': [-0.05670076944485796, 0.6555950105486416, -0.752980879497008], 'radius': 2.5173053327713903}, 'confidence': 0.9998595335288064, 'timestamp': 995.640224, 'diameter_3d': 5.034610665542781, 'ellipse': {'center': [82.17929269766859, 187.79687277236872], 'axes': [30.518773517432255, 45.75749831102442], 'angle': -79.7912676970651}, 'location': [82.17929269766859, 187.79687277236872], 'diameter': 45.75749831102442, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7622690641204244, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.285766653823867, 'phi': -1.6459562186724963, 'norm_pos': [0.25681028968021435, 0.21751303011513035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.0471418,"{'circle_3d': {'center': [-8.655849302084821, 7.536971238531512, 68.59422606704948], 'normal': [-0.06062313910568385, 0.6551693627228463, -0.7530457762674938], 'radius': 2.5106004948484517}, 'confidence': 0.9765682480664782, 'timestamp': 995.648624, 'diameter_3d': 5.021200989696903, 'ellipse': {'center': [81.75524576014108, 187.75365027686954], 'axes': [30.421091954084137, 45.63566931808121], 'angle': -79.45734374058458}, 'location': [81.75524576014108, 187.75365027686954], 'diameter': 45.63566931808121, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.762341716613335, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.28520310384464, 'phi': -1.6511270107020513, 'norm_pos': [0.2554851430004409, 0.21769312384637696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.053796,"{'circle_3d': {'center': [-8.670976484948547, 7.561486250110409, 68.6168467878571], 'normal': [-0.06188373767766095, 0.657212280354421, -0.7511607162001913], 'radius': 2.502075767913282}, 'confidence': 0.9993138236882211, 'timestamp': 995.657024, 'diameter_3d': 5.004151535826564, 'ellipse': {'center': [81.6447364607563, 187.95558160496432], 'axes': [30.195736070236673, 45.46563767867671], 'angle': -79.40041432320919}, 'location': [81.6447364607563, 187.95558160496432], 'diameter': 45.46563767867671, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7626150361371931, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2879104099965817, 'phi': -1.6529948484089663, 'norm_pos': [0.2551398014398635, 0.21685174331264867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.064338,"{'circle_3d': {'center': [-8.675413985212682, 7.578521649846392, 68.63214730813044], 'normal': [-0.06225352936633894, 0.6586318969990863, -0.7498856728440806], 'radius': 2.5036079405286733}, 'confidence': 0.9989317105241972, 'timestamp': 995.665424, 'diameter_3d': 5.007215881057347, 'ellipse': {'center': [81.62206153491825, 188.09402260464037], 'axes': [30.134289352303433, 45.48340857775019], 'angle': -79.40266388776637}, 'location': [81.62206153491825, 188.09402260464037], 'diameter': 45.48340857775019, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7625026216072639, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.289795476687286, 'phi': -1.653623756949786, 'norm_pos': [0.2550689422966195, 0.21627490581399844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.072623,"{'circle_3d': {'center': [-8.69515152522643, 7.569214741449732, 68.62564032983474], 'normal': [-0.06389832436748472, 0.6578563212993647, -0.7504279210353882], 'radius': 2.5380680562624818}, 'confidence': 0.9983271909449121, 'timestamp': 995.673823, 'diameter_3d': 5.0761361125249636, 'ellipse': {'center': [81.43716427373847, 188.00622611100005], 'axes': [30.574600652076107, 46.113988153085025], 'angle': -79.2495345557939}, 'location': [81.43716427373847, 188.00622611100005], 'diameter': 46.113988153085025, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7625237968875265, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2887652281172657, 'phi': -1.6557406123247733, 'norm_pos': [0.25449113835543274, 0.21664072453749983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.078479,"{'circle_3d': {'center': [-8.730603256908323, 7.5503783781139475, 68.61224572243611], 'normal': [-0.06685263534097562, 0.656286624354716, -0.7515441383186076], 'radius': 2.497342972188973}, 'confidence': 0.9981501427424191, 'timestamp': 995.682223, 'diameter_3d': 4.994685944377946, 'ellipse': {'center': [81.10353825028501, 187.86138785610245], 'axes': [30.136429026596723, 45.38207839974296], 'angle': -78.97035696794498}, 'location': [81.10353825028501, 187.86138785610245], 'diameter': 45.38207839974296, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7622283224914428, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.286682926469887, 'phi': -1.6595165159849254, 'norm_pos': [0.25344855703214064, 0.21724421726623977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.089769,"{'circle_3d': {'center': [-8.713651755780074, 7.545481734132346, 68.60648092773577], 'normal': [-0.065440010246955, 0.6558785706895824, -0.752024537876969], 'radius': 2.517158121165217}, 'confidence': 0.9994118932345488, 'timestamp': 995.690623, 'diameter_3d': 5.034316242330434, 'ellipse': {'center': [81.249334927137, 187.81687690713005], 'axes': [30.412732864728326, 45.74633587204143], 'angle': -79.07676864217542}, 'location': [81.249334927137, 187.81687690713005], 'diameter': 45.74633587204143, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7621801709085774, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2861422353616856, 'phi': -1.6575961294411923, 'norm_pos': [0.2539041716473031, 0.2174296795536248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.095847,"{'circle_3d': {'center': [-8.726369892179978, 7.496697565843585, 68.56527539990249], 'normal': [-0.06649985494694696, 0.6518132233321857, -0.7554583318630758], 'radius': 2.489171132697599}, 'confidence': 0.9982950730079688, 'timestamp': 995.699023, 'diameter_3d': 4.978342265395198, 'ellipse': {'center': [81.08839624938031, 187.4244998070661], 'axes': [30.27818339665331, 45.26422087510586], 'angle': -78.89349302516653}, 'location': [81.08839624938031, 187.4244998070661], 'diameter': 45.26422087510586, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7621563140717824, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2807692322761133, 'phi': -1.6585958614160703, 'norm_pos': [0.2534012382793135, 0.21906458413722463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.10203,"{'circle_3d': {'center': [-8.720350167012228, 7.486993054137527, 68.5563839606141], 'normal': [-0.06599821118296774, 0.6510045140233476, -0.7561992851371082], 'radius': 2.4745386344156652}, 'confidence': 0.9934248557699719, 'timestamp': 995.707423, 'diameter_3d': 4.9490772688313305, 'ellipse': {'center': [81.13251691660172, 187.3496673869696], 'axes': [30.14753875286996, 45.003819352039564], 'angle': -78.91582652542967}, 'location': [81.13251691660172, 187.3496673869696], 'diameter': 45.003819352039564, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7622229674883907, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2797033554132873, 'phi': -1.6578519504930413, 'norm_pos': [0.25353911536438034, 0.21937638588762665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.109903,"{'circle_3d': {'center': [-8.676359670333673, 7.491659480838162, 68.55666974943065], 'normal': [-0.062332336459754875, 0.6513933829150671, -0.7561754694023952], 'radius': 2.5378655654454723}, 'confidence': 0.9987017989250312, 'timestamp': 995.715823, 'diameter_3d': 5.0757311308909445, 'ellipse': {'center': [81.52835976786145, 187.3727038978571], 'axes': [30.937640217945667, 46.15642092791312], 'angle': -79.22839316982702}, 'location': [81.52835976786145, 187.3727038978571], 'diameter': 46.15642092791312, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7621948562172465, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2802157619049197, 'phi': -1.6530414293908033, 'norm_pos': [0.25477612427456703, 0.2192804004255955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.121381,"{'circle_3d': {'center': [-8.689885492681647, 7.504801076767459, 68.56913343873781], 'normal': [-0.06345948832208609, 0.6524885159091752, -0.7551368286267999], 'radius': 2.478615339793437}, 'confidence': 0.9823174179593945, 'timestamp': 995.724223, 'diameter_3d': 4.957230679586874, 'ellipse': {'center': [81.4210170806348, 187.49692069036763], 'axes': [30.145626911109304, 45.069973245075644], 'angle': -79.16087155571732}, 'location': [81.4210170806348, 187.49692069036763], 'diameter': 45.069973245075644, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7618517612191344, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.281660014843821, 'phi': -1.6546364035397723, 'norm_pos': [0.25444067837698375, 0.21876283045680156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.13143,"{'circle_3d': {'center': [-8.681844156458004, 7.533338018271586, 68.59319593686648], 'normal': [-0.06278937697011581, 0.6548665943678524, -0.7531316204494106], 'radius': 2.5243774036486992}, 'confidence': 0.9956344474697243, 'timestamp': 995.732623, 'diameter_3d': 5.0487548072973985, 'ellipse': {'center': [81.52027655843904, 187.7178563752775], 'axes': [30.582262303290037, 45.88670035419568], 'angle': -79.27147036535592}, 'location': [81.52027655843904, 187.7178563752775], 'diameter': 45.88670035419568, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7619724865018829, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.284802411632637, 'phi': -1.6539750190542826, 'norm_pos': [0.254750864245122, 0.2178422651030104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.137484,"{'circle_3d': {'center': [-8.704612481142274, 7.540166384188694, 68.60106627593248], 'normal': [-0.06468673736047154, 0.6554356248609449, -0.7524757588605763], 'radius': 2.531870773372367}, 'confidence': 0.9921955374020655, 'timestamp': 995.741023, 'diameter_3d': 5.063741546744734, 'ellipse': {'center': [81.324418567646, 187.76974042816136], 'axes': [30.622592334673982, 46.01755986653907], 'angle': -79.12831492507704}, 'location': [81.324418567646, 187.76974042816136], 'diameter': 46.01755986653907, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7622183215435396, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.285555597794334, 'phi': -1.6565507103186674, 'norm_pos': [0.25413880802389377, 0.21762608154932772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.162393,"{'circle_3d': {'center': [-8.700603588747374, 7.5149775214453705, 68.57884453858154], 'normal': [-0.06435266299423, 0.6533365529656678, -0.7543275703064883], 'radius': 2.5365570549151095}, 'confidence': 0.8902973812951629, 'timestamp': 995.749423, 'diameter_3d': 5.073114109830219, 'ellipse': {'center': [81.3353412532731, 187.5623900139469], 'axes': [30.796146097269222, 46.117617347522184], 'angle': -79.10665784243302}, 'location': [81.3353412532731, 187.5623900139469], 'diameter': 46.117617347522184, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7622302617199872, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2827796344669706, 'phi': -1.655901556686512, 'norm_pos': [0.25417294141647845, 0.21849004160855456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.163886,"{'circle_3d': {'center': [-8.72914125390653, 7.466468471974088, 68.53952493347035], 'normal': [-0.06673080175749302, 0.6492941321763943, -0.7576042040657543], 'radius': 2.499168849430172}, 'confidence': 0.985657626629737, 'timestamp': 995.757823, 'diameter_3d': 4.998337698860344, 'ellipse': {'center': [81.03422108970275, 187.17329883450063], 'axes': [30.53037572434235, 45.46301188643989], 'angle': -78.814273612046}, 'location': [81.03422108970275, 187.17329883450063], 'diameter': 45.46301188643989, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7624099083407776, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2774522782115754, 'phi': -1.6586509443289734, 'norm_pos': [0.2532319409053211, 0.22011125485624738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.1639738,"{'circle_3d': {'center': [-8.715345500203654, 7.464416344259466, 68.53656221909375], 'normal': [-0.06558115561558665, 0.6491231215335092, -0.7578510969304704], 'radius': 2.514523778954809}, 'confidence': 0.9207161760267273, 'timestamp': 995.766223, 'diameter_3d': 5.029047557909618, 'ellipse': {'center': [81.15496539189772, 187.1530221349867], 'axes': [30.739378923286438, 45.74458587049533], 'angle': -78.90549448336483}, 'location': [81.15496539189772, 187.1530221349867], 'diameter': 45.74458587049533, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7621362426528999, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277227444778782, 'phi': -1.6571169611145307, 'norm_pos': [0.2536092668496804, 0.22019574110422202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.170982,"{'circle_3d': {'center': [-8.70346560477164, 7.468909012868828, 68.53939160453382], 'normal': [-0.06459116432958556, 0.6494975105842893, -0.7576153148104646], 'radius': 2.520956667745103}, 'confidence': 0.757760257652811, 'timestamp': 995.774623, 'diameter_3d': 5.041913335490206, 'ellipse': {'center': [81.26504893902113, 187.1889431277234], 'axes': [30.80865450798886, 45.859917116959984], 'angle': -78.99652160643402}, 'location': [81.26504893902113, 187.1889431277234], 'diameter': 45.859917116959984, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.76190446751353, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277719722826971, 'phi': -1.6558465455496285, 'norm_pos': [0.253953277934441, 0.22004607030115253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955500.1768792,"{'circle_3d': {'center': [-8.724816549752353, 7.447073839087976, 68.52255965342107], 'normal': [-0.06637040974464486, 0.6476779127692183, -0.7590179774031949], 'radius': 2.5372738924851914}, 'confidence': 0.7429830224938561, 'timestamp': 995.783023, 'diameter_3d': 5.074547784970383, 'ellipse': {'center': [81.05379714026225, 187.00302431476183], 'axes': [31.086444490686464, 46.167954286536784], 'angle': -78.8053452521192}, 'location': [81.05379714026225, 187.00302431476183], 'diameter': 46.167954286536784, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.7615659299062827, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.275329099052552, 'phi': -1.6580169505332025, 'norm_pos': [0.2532931160633195, 0.22082073202182573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
