eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954072.228446,"{'circle_3d': {'center': [-7.013427590208649, 9.106523351548592, 68.28748896479469], 'normal': [-0.07168378199790543, 0.6078397891060526, -0.7908174417512466], 'radius': 3.0487702734048696}, 'confidence': 0.9797207802740765, 'timestamp': 5079.015467, 'diameter_3d': 6.097540546809739, 'ellipse': {'center': [96.34578111749818, 202.14779877658873], 'axes': [38.80804491495192, 55.53382166812969], 'angle': -79.1207712844798}, 'location': [96.34578111749818, 202.14779877658873], 'diameter': 55.53382166812969, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9297389150634494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241336116713675, 'phi': -1.6611944508412675, 'norm_pos': [0.3010805659921818, 0.157717505097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.4470599,"{'circle_3d': {'center': [-7.064235863751977, 9.159281411337478, 68.33303747818128], 'normal': [-0.07591780479318272, 0.6122362940884599, -0.7870217323023635], 'radius': 3.0007812687665565}, 'confidence': 0.997705405546452, 'timestamp': 5079.233867, 'diameter_3d': 6.001562537533113, 'ellipse': {'center': [95.92911695137661, 202.5885914761314], 'axes': [37.88447210217254, 54.62216911897456], 'angle': -78.84867008334432}, 'location': [95.92911695137661, 202.5885914761314], 'diameter': 54.62216911897456, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9263997430993709, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229682167078958, 'phi': -1.6669609399052856, 'norm_pos': [0.29977849047305194, 0.15588086884945251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.4558542,"{'circle_3d': {'center': [-7.074595173434428, 9.146087846289593, 68.32379270443349], 'normal': [-0.07678108060005363, 0.6111368303344693, -0.7877921301146807], 'radius': 2.9951506602491134}, 'confidence': 0.9774559581742931, 'timestamp': 5079.242267, 'diameter_3d': 5.990301320498227, 'ellipse': {'center': [95.82730961508324, 202.48210550405844], 'axes': [37.86856588924495, 54.52664821240785], 'angle': -78.74965188049018}, 'location': [95.82730961508324, 202.48210550405844], 'diameter': 54.52664821240785, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9261787646770658, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2282923760248967, 'phi': -1.6679530962349032, 'norm_pos': [0.2994603425471351, 0.1563245603997565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.467647,"{'circle_3d': {'center': [-7.065103592869339, 9.168871135491234, 68.34058910262335], 'normal': [-0.07599011555296288, 0.6130354377679393, -0.7863924302655249], 'radius': 2.978982046129172}, 'confidence': 0.9992598322744616, 'timestamp': 5079.250667, 'diameter_3d': 5.957964092258344, 'ellipse': {'center': [95.92785778619962, 202.67391391114097], 'axes': [37.56046480959111, 54.219160649240514], 'angle': -78.86004830304924}, 'location': [95.92785778619962, 202.67391391114097], 'diameter': 54.219160649240514, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9261468436468356, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306932739460508, 'phi': -1.6671285231178015, 'norm_pos': [0.2997745555818738, 0.1555253587035793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.47245,"{'circle_3d': {'center': [-7.064220712236984, 9.159203794293745, 68.3329756376767], 'normal': [-0.07591654216693332, 0.612229826001482, -0.7870268856777457], 'radius': 2.998393882904509}, 'confidence': 0.9970091507300858, 'timestamp': 5079.259067, 'diameter_3d': 5.996787765809018, 'ellipse': {'center': [95.92915794533008, 202.58878258988364], 'axes': [37.854689720851844, 54.57872906158034], 'angle': -78.84864635121983}, 'location': [95.92915794533008, 202.58878258988364], 'diameter': 54.57872906158034, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9259528301488018, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229673986641091, 'phi': -1.66695872459467, 'norm_pos': [0.2997786185791565, 0.15588007254215153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.479111,"{'circle_3d': {'center': [-7.043050076962366, 9.170417639220577, 68.33968956527114], 'normal': [-0.07415232256071518, 0.6131643130787182, -0.7864673917115416], 'radius': 2.988987204221462}, 'confidence': 0.9611548519506135, 'timestamp': 5079.267467, 'diameter_3d': 5.977974408442924, 'ellipse': {'center': [96.12570388787, 202.68542281271246], 'axes': [37.70086652399868, 54.402544408226184], 'angle': -79.02184726319696}, 'location': [96.12570388787, 202.68542281271246], 'diameter': 54.402544408226184, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9259662023773152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2308564061348592, 'phi': -1.6648037285423611, 'norm_pos': [0.30039282464959377, 0.15547740494703144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.488294,"{'circle_3d': {'center': [-7.050933217681386, 9.176582190447938, 68.34524592421458], 'normal': [-0.07480925095396683, 0.6136780256809982, -0.7860043617995887], 'radius': 2.994657616821962}, 'confidence': 0.9272553244680253, 'timestamp': 5079.275867, 'diameter_3d': 5.989315233643924, 'ellipse': {'center': [96.05990415442027, 202.73272944905196], 'axes': [37.733967439819715, 54.50130814728507], 'angle': -78.97615760606323}, 'location': [96.05990415442027, 202.73272944905196], 'diameter': 54.50130814728507, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9259985308145757, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2315068762253603, 'phi': -1.6656871258837114, 'norm_pos': [0.3001872004825633, 0.1552802939622835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.502068,"{'circle_3d': {'center': [-7.059544274158837, 9.194325615450765, 68.3599508731446], 'normal': [-0.07552683899375437, 0.6151566444312336, -0.7847789493887539], 'radius': 2.999344023530262}, 'confidence': 0.9992967437361457, 'timestamp': 5079.284267, 'diameter_3d': 5.998688047060524, 'ellipse': {'center': [95.99590493814264, 202.87428584878842], 'axes': [37.69569092374767, 54.574933009612764], 'angle': -78.94637288021738}, 'location': [95.99590493814264, 202.87428584878842], 'diameter': 54.574933009612764, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9260395306295521, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233380963155487, 'phi': -1.6667404753340351, 'norm_pos': [0.2999872029316958, 0.15469047563004823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.507746,"{'circle_3d': {'center': [-7.059144863013275, 9.181589507202023, 68.34994304946477], 'normal': [-0.07549355473162424, 0.6140953020771719, -0.7856129346954072], 'radius': 2.9821020355164434}, 'confidence': 0.8854653190585082, 'timestamp': 5079.292667, 'diameter_3d': 5.964204071032887, 'ellipse': {'center': [95.9900902049207, 202.77682188316857], 'axes': [37.54252853284047, 54.26879856572431], 'angle': -78.92616032547193}, 'location': [95.9900902049207, 202.77682188316857], 'diameter': 54.26879856572431, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9259878943710942, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2320354795808592, 'phi': -1.6665972671179985, 'norm_pos': [0.2999690318903772, 0.15509657548679767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.515052,"{'circle_3d': {'center': [-7.041440206989797, 9.184707607939743, 68.35069623583905], 'normal': [-0.0740181667296677, 0.6143551438053152, -0.7855501691642168], 'radius': 2.981588630436558}, 'confidence': 0.9859966154554778, 'timestamp': 5079.301067, 'diameter_3d': 5.963177260873116, 'ellipse': {'center': [96.15011546372894, 202.80421462656957], 'axes': [37.53792816622514, 54.25921579348082], 'angle': -79.05929956121493}, 'location': [96.15011546372894, 202.80421462656957], 'diameter': 54.25921579348082, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9260129988127974, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2323647554634274, 'phi': -1.6647435727395752, 'norm_pos': [0.30046911082415295, 0.1549824390559601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.525476,"{'circle_3d': {'center': [-7.0652631931406304, 9.151453046821668, 68.32705196865163], 'normal': [-0.0760034155755705, 0.6115839303788091, -0.7875205247631678], 'radius': 2.9990382810449145}, 'confidence': 0.9964211768120825, 'timestamp': 5079.309467, 'diameter_3d': 5.998076562089829, 'ellipse': {'center': [95.91436798787032, 202.52542301059876], 'axes': [37.90042011535029, 54.595102678670294], 'angle': -78.82690775847817}, 'location': [95.91436798787032, 202.52542301059876], 'diameter': 54.595102678670294, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9262859607885532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228857358337908, 'phi': -1.667008113709391, 'norm_pos': [0.2997323999620948, 0.1561440707891718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.5308821,"{'circle_3d': {'center': [-7.030780974830242, 9.168845833761917, 68.33731572549544], 'normal': [-0.07312989738303816, 0.6130333292904965, -0.7866652116928498], 'radius': 2.979212394370776}, 'confidence': 0.9992852468272109, 'timestamp': 5079.317867, 'diameter_3d': 5.958424788741552, 'ellipse': {'center': [96.23383737074978, 202.67728147655959], 'axes': [37.597126975321984, 54.22660253893013], 'angle': -79.10759880217955}, 'location': [96.23383737074978, 202.67728147655959], 'diameter': 54.22660253893013, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9263223497208428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306906051772137, 'phi': -1.663491823049902, 'norm_pos': [0.30073074178359305, 0.1555113271810017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.5398479,"{'circle_3d': {'center': [-7.041365541077367, 9.168402980996838, 68.33796054653342], 'normal': [-0.07401194457029857, 0.6129964248934064, -0.7866114766063519], 'radius': 2.9659891009651735}, 'confidence': 0.930785060361929, 'timestamp': 5079.326267, 'diameter_3d': 5.931978201930347, 'ellipse': {'center': [96.13894592927608, 202.67707649617154], 'axes': [37.42195737901934, 53.98502866070527], 'angle': -79.03044378150335}, 'location': [96.13894592927608, 202.67707649617154], 'diameter': 53.98502866070527, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9263196669500151, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230643894970043, 'phi': -1.6646097201340815, 'norm_pos': [0.30043420602898774, 0.1555121812659519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.546957,"{'circle_3d': {'center': [-7.053617142118499, 9.17067541608293, 68.34089285446555], 'normal': [-0.07503291132372622, 0.6131857944839142, -0.7863671176120075], 'radius': 3.0224102502479107}, 'confidence': 0.9414731341967677, 'timestamp': 5079.334667, 'diameter_3d': 6.044820500495821, 'ellipse': {'center': [96.03221042255672, 202.67488114594764], 'axes': [38.11125865029824, 55.01016505529986], 'angle': -78.94597501193581}, 'location': [96.03221042255672, 202.67488114594764], 'diameter': 55.01016505529986, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9261658074326773, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2308835996094065, 'phi': -1.6659254780738273, 'norm_pos': [0.30010065757048976, 0.1555213285585515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.5581791,"{'circle_3d': {'center': [-7.0327865329109835, 9.15284619608039, 68.32505568384336], 'normal': [-0.07329702722309993, 0.6117000261503692, -0.7876868818305238], 'radius': 2.9833489939370716}, 'confidence': 0.9993817634615975, 'timestamp': 5079.343067, 'diameter_3d': 5.966697987874143, 'ellipse': {'center': [96.20467867598266, 202.54557958035326], 'axes': [37.726835245500354, 54.3114996044351], 'angle': -79.06423271311594}, 'location': [96.20467867598266, 202.54557958035326], 'diameter': 54.3114996044351, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9262423688138344, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229004104238442, 'phi': -1.6635826391252924, 'norm_pos': [0.30063962086244583, 0.15606008508186142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.566571,"{'circle_3d': {'center': [-6.998546646021128, 9.127168207201205, 68.30205347209912], 'normal': [-0.07044370331561199, 0.6095601937437704, -0.7896037328092106], 'radius': 2.965150669533922}, 'confidence': 0.9709115212327319, 'timestamp': 5079.351467, 'diameter_3d': 5.930301339067844, 'ellipse': {'center': [96.49183838806087, 202.34631678117236], 'axes': [37.65518515023846, 53.998538362434], 'angle': -79.26643400991759}, 'location': [96.49183838806087, 202.34631678117236], 'diameter': 53.998538362434, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9261703273463984, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2263020065929475, 'phi': -1.6597747567166752, 'norm_pos': [0.3015369949626902, 0.15689034674511515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.57802,"{'circle_3d': {'center': [-6.981084721355666, 9.051301114776013, 68.2424349432988], 'normal': [-0.06898854292682347, 0.6032379360416711, -0.794571943542571], 'radius': 2.976033462186803}, 'confidence': 0.9955583403527601, 'timestamp': 5079.359867, 'diameter_3d': 5.952066924373606, 'ellipse': {'center': [96.59523856884188, 201.72551623365138], 'axes': [38.180865238675544, 54.243813907808075], 'angle': -79.25801714912369}, 'location': [96.59523856884188, 201.72551623365138], 'diameter': 54.243813907808075, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.925352009076652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2183510285890855, 'phi': -1.6574039218373549, 'norm_pos': [0.3018601205276309, 0.15947701569311923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.583161,"{'circle_3d': {'center': [-6.928120858187709, 8.993745219818944, 68.19458091091471], 'normal': [-0.06457488766282707, 0.5984416114619152, -0.7985597795745785], 'radius': 2.9676835393575285}, 'confidence': 0.9377330113647173, 'timestamp': 5079.368267, 'diameter_3d': 5.935367078715057, 'ellipse': {'center': [97.02941992983442, 201.26245319206006], 'axes': [38.399317934137194, 54.12993522653622], 'angle': -79.54612649904732}, 'location': [97.02941992983442, 201.26245319206006], 'diameter': 54.12993522653622, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9252213898853556, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2123508696055034, 'phi': -1.6514849450812306, 'norm_pos': [0.30321693728073257, 0.1614064450330831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.5909739,"{'circle_3d': {'center': [-6.873087410343412, 8.90057058959884, 68.12119748851082], 'normal': [-0.05998876700913561, 0.5906770589435734, -0.8046750647749028], 'radius': 2.9290807322353487}, 'confidence': 0.9414917027460776, 'timestamp': 5079.376667, 'diameter_3d': 5.858161464470697, 'ellipse': {'center': [97.45968168227625, 200.51552312146367], 'axes': [38.38428486946826, 53.48309212320632], 'angle': -79.79312496193573}, 'location': [97.45968168227625, 200.51552312146367], 'diameter': 53.48309212320632, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9249626000049638, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202693988317284, 'phi': -1.6452089743664517, 'norm_pos': [0.3045615052571133, 0.16451865366056806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.604568,"{'circle_3d': {'center': [-6.778718303747839, 8.842375390372705, 68.07220446187425], 'normal': [-0.052124674792837854, 0.5858274590080621, -0.8087578169946169], 'radius': 2.889312411544184}, 'confidence': 0.9306830151009097, 'timestamp': 5079.385067, 'diameter_3d': 5.778624823088368, 'ellipse': {'center': [98.26821401986788, 200.05682055078503], 'axes': [38.20455333678951, 52.79572596217607], 'angle': -80.40724808489611}, 'location': [98.26821401986788, 200.05682055078503], 'diameter': 52.79572596217607, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9244292238326013, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1966970132438637, 'phi': -1.6351575985231759, 'norm_pos': [0.3070881688120871, 0.16642991437172905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
