eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.292604,"{'circle_3d': {'center': [-7.791886500265596, 6.258683539299838, 61.232486395247506], 'normal': [-0.03288365816145078, 0.5644902411572611, -0.8247844764931855], 'radius': 2.482137470028596}, 'confidence': 0.9971518753001483, 'timestamp': 2591.889221, 'diameter_3d': 4.964274940057192, 'ellipse': {'center': [81.09064131288395, 182.93006155042917], 'axes': [38.156979875336084, 50.55552110688667], 'angle': -79.71586656989156}, 'location': [81.09064131288395, 182.93006155042917], 'diameter': 50.55552110688667, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9145560454174362, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1706118895403574, 'phi': -1.6106446169677329, 'norm_pos': [0.25340825410276235, 0.23779141020654515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.301088,"{'circle_3d': {'center': [-7.835342917083086, 6.244070771521413, 61.22432741276465], 'normal': [-0.036505026229574945, 0.563272510509059, -0.8254643917000902], 'radius': 2.463579710546532}, 'confidence': 0.8546202850694485, 'timestamp': 2591.897621, 'diameter_3d': 4.927159421093064, 'ellipse': {'center': [80.64319577403984, 182.7974263735602], 'axes': [37.89874183167848, 50.18356165336741], 'angle': -79.33750829417457}, 'location': [80.64319577403984, 182.7974263735602], 'diameter': 50.18356165336741, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9146414080514975, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1691373816174186, 'phi': -1.6149911539797166, 'norm_pos': [0.2520099867938745, 0.23834405677683246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.306001,"{'circle_3d': {'center': [-7.872424730178351, 6.253741881045675, 61.2326442052441], 'normal': [-0.03959517732084707, 0.5640784363027476, -0.8247713256601359], 'radius': 2.4741944549638957}, 'confidence': 0.9233291707337052, 'timestamp': 2591.906021, 'diameter_3d': 4.948388909927791, 'ellipse': {'center': [80.28063511570718, 182.88301324777717], 'axes': [37.99376255729671, 50.39277431906208], 'angle': -79.06123463719496}, 'location': [80.28063511570718, 182.88301324777717], 'diameter': 50.39277431906208, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.915010219403134, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1701130831153117, 'phi': -1.618766957603724, 'norm_pos': [0.25087698473658493, 0.23798744480092848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.3151739,"{'circle_3d': {'center': [-7.902927966241147, 6.281054064976761, 61.2528933690647], 'normal': [-0.042137113659413354, 0.566354451630338, -0.8230838953417524], 'radius': 2.4876389418985854}, 'confidence': 0.9640203439821544, 'timestamp': 2591.91442, 'diameter_3d': 4.975277883797171, 'ellipse': {'center': [79.99970187194684, 183.13353134478228], 'axes': [38.062891871516605, 50.64988376051932], 'angle': -78.87656864048218}, 'location': [79.99970187194684, 183.13353134478228], 'diameter': 50.64988376051932, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9152913574137278, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1728720834813955, 'phi': -1.6219458633848685, 'norm_pos': [0.24999906834983388, 0.23694361939674047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.324449,"{'circle_3d': {'center': [-7.917194243816793, 6.296979706920314, 61.26461206268277], 'normal': [-0.043325970124050574, 0.5676815884589674, -0.8221073375402469], 'radius': 2.4658857848993816}, 'confidence': 0.9963766798871547, 'timestamp': 2591.92282, 'diameter_3d': 4.931771569798763, 'ellipse': {'center': [79.87141867154108, 183.29012695657573], 'axes': [37.652553363470915, 50.197097395288], 'angle': -78.7978012636476}, 'location': [79.87141867154108, 183.29012695657573], 'diameter': 50.197097395288, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9156720322399226, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1744832629113473, 'phi': -1.6234487282180938, 'norm_pos': [0.24959818334856587, 0.23629113768093446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.336931,"{'circle_3d': {'center': [-7.947345830792835, 6.354546919224948, 61.30625432465453], 'normal': [-0.04583860237205407, 0.5724788561510202, -0.8186371490426], 'radius': 2.4684886415260174}, 'confidence': 0.9997202176537213, 'timestamp': 2591.93122, 'diameter_3d': 4.936977283052035, 'ellipse': {'center': [79.62195253748152, 183.8276048165825], 'axes': [37.42848386073849, 50.216052754218694], 'angle': -78.68417645324112}, 'location': [79.62195253748152, 183.8276048165825], 'diameter': 50.216052754218694, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9160040433268679, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.180322294537135, 'phi': -1.626731714456962, 'norm_pos': [0.24881860167962974, 0.23405164659757294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.340344,"{'circle_3d': {'center': [-7.952890343190617, 6.38912635354022, 61.33083961971111], 'normal': [-0.04630064507186926, 0.575360475677293, -0.8165883744545522], 'radius': 2.469657527802046}, 'confidence': 0.9657905789905347, 'timestamp': 2591.93962, 'diameter_3d': 4.939315055604092, 'ellipse': {'center': [79.59795551291063, 184.15068213325594], 'axes': [37.296741485578806, 50.21987064682896], 'angle': -78.71518720659782}, 'location': [79.59795551291063, 184.15068213325594], 'diameter': 50.21987064682896, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9163262118197735, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1838411397769253, 'phi': -1.6274357851408785, 'norm_pos': [0.24874361097784572, 0.23270549111143357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.34779,"{'circle_3d': {'center': [-7.978678165646863, 6.40811544467765, 61.345744994340585], 'normal': [-0.04844963027655637, 0.5769428999387455, -0.8153462599020956], 'radius': 2.4677526485626555}, 'confidence': 0.9986800617292694, 'timestamp': 2591.94802, 'diameter_3d': 4.935505297125311, 'ellipse': {'center': [79.35817866714422, 184.32752114081308], 'axes': [37.16640801767451, 50.168795227690985], 'angle': -78.55520221303257}, 'location': [79.35817866714422, 184.32752114081308], 'diameter': 50.168795227690985, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9167854187720481, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1857772000209104, 'phi': -1.6301486879640814, 'norm_pos': [0.24799430833482566, 0.2319686619132788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.3559911,"{'circle_3d': {'center': [-8.002503340639674, 6.422284498621832, 61.357232839366816], 'normal': [-0.05043506152595735, 0.578123654434094, -0.814388939483243], 'radius': 2.429093168972861}, 'confidence': 0.9966638213634039, 'timestamp': 2591.95642, 'diameter_3d': 4.858186337945722, 'ellipse': {'center': [79.13386855815048, 184.47215132820068], 'axes': [36.50466291967572, 49.373045292219224], 'angle': -78.40127017111237}, 'location': [79.13386855815048, 184.47215132820068], 'diameter': 49.373045292219224, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9169630886070923, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1872235526350807, 'phi': -1.6326472789494093, 'norm_pos': [0.24729333924422026, 0.23136603613249718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.368223,"{'circle_3d': {'center': [-8.027057308078398, 6.4397381067257395, 61.37119995744715], 'normal': [-0.05248122547918424, 0.5795781217760863, -0.8132250129765484], 'radius': 2.456029623869963}, 'confidence': 0.9658959515135646, 'timestamp': 2591.96482, 'diameter_3d': 4.912059247739926, 'ellipse': {'center': [78.90538055776987, 184.6242311502481], 'axes': [36.81515750311645, 49.909359169757], 'angle': -78.24936660804079}, 'location': [78.90538055776987, 184.6242311502481], 'diameter': 49.909359169757, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9171693803732284, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1890072271877092, 'phi': -1.6352416519028672, 'norm_pos': [0.24657931424303087, 0.23073237020729953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.37565,"{'circle_3d': {'center': [-8.064547670305874, 6.435665166485707, 61.37078951133601], 'normal': [-0.05560542233147392, 0.5792387100894169, -0.8132592168191437], 'radius': 2.466943525318218}, 'confidence': 0.8949870532678812, 'timestamp': 2591.97322, 'diameter_3d': 4.933887050636436, 'ellipse': {'center': [78.52842475141986, 184.57988360493297], 'axes': [36.962866313095475, 50.13119591738205], 'angle': -77.95107677275261}, 'location': [78.52842475141986, 184.57988360493297], 'diameter': 50.13119591738205, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9175257646477974, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.188590790209212, 'phi': -1.6390636303856718, 'norm_pos': [0.24540132734818706, 0.2309171516461126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.391196,"{'circle_3d': {'center': [-8.104804262931832, 6.425239945887704, 61.36620637482066], 'normal': [-0.058960138383637235, 0.5783699417062499, -0.8136411448620894], 'radius': 2.4611791774148073}, 'confidence': 0.939658560529875, 'timestamp': 2591.98162, 'diameter_3d': 4.922358354829615, 'ellipse': {'center': [78.11821477096724, 184.48174987049032], 'axes': [36.88375890225172, 50.0172364609392], 'angle': -77.61756686147638}, 'location': [78.11821477096724, 184.48174987049032], 'diameter': 50.0172364609392, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9177051793955671, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1875254263644215, 'phi': -1.6431344338614118, 'norm_pos': [0.24411942115927263, 0.23132604220629038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.39392,"{'circle_3d': {'center': [-8.122741763947355, 6.414931906891086, 61.360202589521364], 'normal': [-0.06045493013493074, 0.5775109384565318, -0.8141414603036973], 'radius': 2.463533364371028}, 'confidence': 0.946539716116124, 'timestamp': 2591.99002, 'diameter_3d': 4.927066728742056, 'ellipse': {'center': [77.93021543195471, 184.3833016590687], 'axes': [36.94587794744328, 50.069740551596546], 'angle': -77.45590784312405}, 'location': [77.93021543195471, 184.3833016590687], 'diameter': 50.069740551596546, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9180133132957069, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.186472828019359, 'phi': -1.644916346309867, 'norm_pos': [0.24353192322485845, 0.23173624308721374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.400038,"{'circle_3d': {'center': [-8.14336400406231, 6.409583910345825, 61.35796380168229], 'normal': [-0.06217345014451025, 0.57706527207776, -0.8143280259569536], 'radius': 2.450850543660916}, 'confidence': 0.9979716367050036, 'timestamp': 2591.99842, 'diameter_3d': 4.901701087321832, 'ellipse': {'center': [77.72011608291845, 184.3362580121571], 'axes': [36.758584106364026, 49.813383703958195], 'angle': -77.28497270006193}, 'location': [77.72011608291845, 184.3362580121571], 'diameter': 49.813383703958195, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9186694661369565, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.185927029771641, 'phi': -1.6469978833788765, 'norm_pos': [0.24287536275912017, 0.23193225828267883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.407518,"{'circle_3d': {'center': [-8.170248993510121, 6.434687805875243, 61.37789563126863], 'normal': [-0.0644138659318279, 0.5791572633718782, -0.8126670401580917], 'radius': 2.457569271229679}, 'confidence': 0.999979161290665, 'timestamp': 2592.00682, 'diameter_3d': 4.915138542459358, 'ellipse': {'center': [77.47650901385914, 184.56639470258017], 'axes': [36.7282572936068, 49.93367593469086], 'angle': -77.1371557863129}, 'location': [77.47650901385914, 184.56639470258017], 'diameter': 49.93367593469086, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9190168014403755, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1884908784993984, 'phi': -1.6498932697056634, 'norm_pos': [0.24211409066830983, 0.23097335540591601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.415723,"{'circle_3d': {'center': [-8.204067840815627, 6.479704362637403, 61.41288310352152], 'normal': [-0.06723210320728681, 0.5829086431020581, -0.8097514174703507], 'radius': 2.441592814638637}, 'confidence': 0.99983531424085, 'timestamp': 2592.01522, 'diameter_3d': 4.883185629277274, 'ellipse': {'center': [77.1832814967333, 184.98931803238017], 'axes': [36.26731116262095, 49.580561833928925], 'angle': -76.98485498621022}, 'location': [77.1832814967333, 184.98931803238017], 'diameter': 49.580561833928925, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9198326717370087, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1931001427383503, 'phi': -1.6536344001212624, 'norm_pos': [0.24119775467729157, 0.22921117486508258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.430826,"{'circle_3d': {'center': [-8.217229220740963, 6.505407162620649, 61.43254110808137], 'normal': [-0.06832888486773137, 0.5850505431006621, -0.8081132504236969], 'radius': 2.4351924355922296}, 'confidence': 0.9726321666582574, 'timestamp': 2592.02362, 'diameter_3d': 4.870384871184459, 'ellipse': {'center': [77.07726026878379, 185.22994190110362], 'axes': [36.05081341590093, 49.43473130516404], 'angle': -76.94546760171912}, 'location': [77.07726026878379, 185.22994190110362], 'diameter': 49.43473130516404, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9203193878258187, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.195738705347789, 'phi': -1.6551492871689129, 'norm_pos': [0.24086643833994933, 0.2282085754120683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.430915,"{'circle_3d': {'center': [-8.226897786740397, 6.561248818122074, 61.47404075706744], 'normal': [-0.06913459870101747, 0.5897040143924475, -0.8046549463415243], 'radius': 2.4451504667031196}, 'confidence': 0.9998938744948208, 'timestamp': 2592.03202, 'diameter_3d': 4.890300933406239, 'ellipse': {'center': [77.03544013302226, 185.7450837848476], 'axes': [35.950517518106146, 49.603776088988916], 'angle': -77.00309807890945}, 'location': [77.03544013302226, 185.7450837848476], 'diameter': 49.603776088988916, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.92086273686528, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2014886270837617, 'phi': -1.656504160100123, 'norm_pos': [0.24073575041569456, 0.2260621508964683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.438868,"{'circle_3d': {'center': [-8.237001702767758, 6.626115422067063, 61.522793624055964], 'normal': [-0.0699765917032977, 0.5951095647211965, -0.8005922074258143], 'radius': 2.424951131608141}, 'confidence': 0.9958874323561, 'timestamp': 2592.04042, 'diameter_3d': 4.849902263216282, 'ellipse': {'center': [76.99873620458135, 186.35321027649002], 'axes': [35.36579031735895, 49.15512891205086], 'angle': -77.07810818756782}, 'location': [76.99873620458135, 186.35321027649002], 'diameter': 49.15512891205086, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9211748885493809, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2081983034124666, 'phi': -1.6579807894249794, 'norm_pos': [0.2406210506393167, 0.22352829051462497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
