eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956242.0941231,"{'circle_3d': {'center': [-8.77937556259928, 6.06715238297498, 57.53262437473285], 'normal': [-0.15927935073842434, 0.6079336652790014, -0.7778475088658349], 'radius': 2.363160264705542}, 'confidence': 0.9998015027425554, 'timestamp': 1737.696715, 'diameter_3d': 4.726320529411084, 'ellipse': {'center': [65.45570889659783, 184.93124764163], 'axes': [34.94826073156041, 51.22726883850752], 'angle': -69.725995429773}, 'location': [65.45570889659783, 184.93124764163], 'diameter': 51.22726883850752, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636246032533324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242518400899196, 'phi': -1.7727735928624933, 'norm_pos': [0.2045490903018682, 0.22945313482654173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.312784,"{'circle_3d': {'center': [-8.486453275029561, 6.228309523090823, 57.60486361405387], 'normal': [-0.13486916010761438, 0.6213634269553219, -0.77182757225575], 'radius': 2.427693016984594}, 'confidence': 0.42919820438527073, 'timestamp': 1737.915115, 'diameter_3d': 4.855386033969188, 'ellipse': {'center': [68.70955024023654, 186.55484794104382], 'axes': [35.614611147371775, 52.56549335223285], 'angle': -72.19429461244113}, 'location': [68.70955024023654, 186.55484794104382], 'diameter': 52.56549335223285, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636177227634102, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2412779567038816, 'phi': -1.743789720747099, 'norm_pos': [0.21471734450073918, 0.2226881335789841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.3215601,"{'circle_3d': {'center': [-8.486653084918238, 6.231838486671739, 57.607740658914516], 'normal': [-0.13488581093167076, 0.6216575072537314, -0.7715878185173626], 'radius': 2.404645522350822}, 'confidence': 0.4839712987382067, 'timestamp': 1737.923515, 'diameter_3d': 4.809291044701644, 'ellipse': {'center': [68.71095031599658, 186.59859365795052], 'axes': [35.25840108877901, 52.063524666755775], 'angle': -72.20310690496098}, 'location': [68.71095031599658, 186.59859365795052], 'diameter': 52.063524666755775, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636177227634102, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2416533436124304, 'phi': -1.7438633481425436, 'norm_pos': [0.21472171973748932, 0.22250585975853954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.328535,"{'circle_3d': {'center': [-8.426321058094883, 6.045657059294888, 57.450591923888425], 'normal': [-0.12985814202972448, 0.6061423883056605, -0.7846835464362036], 'radius': 2.4770883824610834}, 'confidence': 0.7751408819954348, 'timestamp': 1737.931915, 'diameter_3d': 4.954176764922167, 'ellipse': {'center': [69.11666206339805, 184.74204741343902], 'axes': [37.34538372471744, 53.77880598554541], 'angle': -72.08423355094996}, 'location': [69.11666206339805, 184.74204741343902], 'diameter': 53.77880598554541, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9635952706601003, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221997732422043, 'phi': -1.7348009905124069, 'norm_pos': [0.2159895689481189, 0.23024146911067078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.334678,"{'circle_3d': {'center': [-8.427867214538164, 6.061319712793917, 57.46296797332811], 'normal': [-0.12998698839999798, 0.6074476094305795, -0.7836522089828962], 'radius': 2.469353270588439}, 'confidence': 0.9969888563539717, 'timestamp': 1737.940315, 'diameter_3d': 4.938706541176878, 'ellipse': {'center': [69.11890737881023, 184.9001842731032], 'axes': [37.14965132372499, 53.59932608689872], 'angle': -72.11886466114875}, 'location': [69.11890737881023, 184.9001842731032], 'diameter': 53.59932608689872, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9628270287362573, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223639813044434, 'phi': -1.7351729936847258, 'norm_pos': [0.21599658555878198, 0.22958256552873668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.346698,"{'circle_3d': {'center': [-8.454070949353166, 5.986199201896746, 57.40957298713248], 'normal': [-0.13217063296791473, 0.6011875668558152, -0.7881017911658655], 'radius': 2.4600853259083126}, 'confidence': 0.9990470468680797, 'timestamp': 1737.948715, 'diameter_3d': 4.920170651816625, 'ellipse': {'center': [68.75458214997833, 184.1537414941947], 'axes': [37.33205004256305, 53.44678064641161], 'angle': -71.71603133434664}, 'location': [68.75458214997833, 184.1537414941947], 'diameter': 53.44678064641161, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9626845566236941, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.215782721982284, 'phi': -1.7369575996287812, 'norm_pos': [0.21485806921868228, 0.2326927437741888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.3525372,"{'circle_3d': {'center': [-8.496232007476133, 5.951050262858971, 57.39001058481967], 'normal': [-0.13568405447816193, 0.5982584886026674, -0.7897319913585997], 'radius': 2.4491408436674975}, 'confidence': 0.9995029173534042, 'timestamp': 1737.957115, 'diameter_3d': 4.898281687334995, 'ellipse': {'center': [68.27100359556216, 183.8010756733135], 'axes': [37.26593560915072, 53.22625384696382], 'angle': -71.31568109159177}, 'location': [68.27100359556216, 183.8010756733135], 'diameter': 53.22625384696382, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9626205039246161, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2121223188005783, 'phi': -1.74094536373713, 'norm_pos': [0.21334688623613177, 0.2341621846945271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.364367,"{'circle_3d': {'center': [-8.514910988560565, 5.978223472602632, 57.41389224472591], 'normal': [-0.13724063623519797, 0.6005229227479725, -0.7877418530330801], 'radius': 2.4502390549671813}, 'confidence': 0.9997270094008704, 'timestamp': 1737.965515, 'diameter_3d': 4.900478109934363, 'ellipse': {'center': [68.10791905199702, 184.0676186235149], 'axes': [37.122576757868316, 53.22804973043014], 'angle': -71.26669325892884}, 'location': [68.10791905199702, 184.0676186235149], 'diameter': 53.22804973043014, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9625955734263281, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.214951249371896, 'phi': -1.7432853795782468, 'norm_pos': [0.21283724703749068, 0.23305158906868795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.3688252,"{'circle_3d': {'center': [-8.525214201205166, 5.97902213377902, 57.41630207672577], 'normal': [-0.13809923728891477, 0.6005894778460048, -0.7875410336997579], 'radius': 2.463964136643154}, 'confidence': 0.9998156957771817, 'timestamp': 1737.973915, 'diameter_3d': 4.927928273286308, 'ellipse': {'center': [68.00178674531448, 184.06818665253434], 'axes': [37.310019394891924, 53.52407853149285], 'angle': -71.19713837916478}, 'location': [68.00178674531448, 184.06818665253434], 'diameter': 53.52407853149285, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9625722236503376, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2150344866790275, 'phi': -1.7443863981842147, 'norm_pos': [0.21250558357910773, 0.23304922228110692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.377604,"{'circle_3d': {'center': [-8.524379859032242, 5.986818714236398, 57.422106584175836], 'normal': [-0.13802970877450443, 0.6012391928841196, -0.7870573247455855], 'radius': 2.4678328677279966}, 'confidence': 0.999844022683956, 'timestamp': 1737.982315, 'diameter_3d': 4.935665735455993, 'ellipse': {'center': [68.02002115953741, 184.14427648708707], 'axes': [37.33244590311173, 53.60283975319928], 'angle': -71.22639235343424}, 'location': [68.02002115953741, 184.14427648708707], 'diameter': 53.60283975319928, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9625905329489148, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2158473281262467, 'phi': -1.744405248155719, 'norm_pos': [0.2125625661235544, 0.2327321813038039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.386505,"{'circle_3d': {'center': [-8.531412293441587, 5.991711306770252, 57.427082578744155], 'normal': [-0.13861574497528323, 0.6016469089286075, -0.7866426585315591], 'radius': 2.476202559882607}, 'confidence': 0.9998715981869286, 'timestamp': 1737.990715, 'diameter_3d': 4.952405119765214, 'ellipse': {'center': [67.95277380436013, 184.18823501867095], 'axes': [37.423865197873404, 53.7800806229912], 'angle': -71.19209184549686}, 'location': [67.95277380436013, 184.18823501867095], 'diameter': 53.7800806229912, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9627063232614863, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2163576649101553, 'phi': -1.745217574461398, 'norm_pos': [0.21235241813862543, 0.23254902075553774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.3944478,"{'circle_3d': {'center': [-8.547472774636944, 5.986043957590034, 57.425593555222584], 'normal': [-0.13995411840822955, 0.6011746298302559, -0.7867667438250234], 'radius': 2.489387262730916}, 'confidence': 0.9999340822921622, 'timestamp': 1737.999115, 'diameter_3d': 4.978774525461832, 'ellipse': {'center': [67.77879202413786, 184.12363474406493], 'axes': [37.62412217183829, 54.06783067019153], 'angle': -71.06320330273891}, 'location': [67.77879202413786, 184.12363474406493], 'diameter': 54.06783067019153, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9627607086510226, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.215766532746724, 'phi': -1.7468400307590357, 'norm_pos': [0.2118087250754308, 0.23281818856639613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.402338,"{'circle_3d': {'center': [-8.559877146740064, 5.986924784354482, 57.42848178705888], 'normal': [-0.14098781608348965, 0.6012480320606266, -0.7865260578386656], 'radius': 2.4920957729648445}, 'confidence': 0.999961737782169, 'timestamp': 1738.007515, 'diameter_3d': 4.984191545929689, 'ellipse': {'center': [67.65039636958952, 184.12899599111296], 'axes': [37.63990182066128, 54.123859868003734], 'angle': -70.97966921404868}, 'location': [67.65039636958952, 184.12899599111296], 'diameter': 54.123859868003734, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9628206712604115, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2158583900146973, 'phi': -1.7481664279381712, 'norm_pos': [0.21140748865496722, 0.2327958500370293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.410058,"{'circle_3d': {'center': [-8.558026188439927, 5.994331253934281, 57.43381635518047], 'normal': [-0.14083356955847814, 0.6018652378589432, -0.7860815104951997], 'radius': 2.4759997457056544}, 'confidence': 0.9999136021750202, 'timestamp': 1738.015915, 'diameter_3d': 4.951999491411309, 'ellipse': {'center': [67.6778239370106, 184.2094438713714], 'axes': [37.36365418925613, 53.76912328667076], 'angle': -71.01506074947409}, 'location': [67.6778239370106, 184.2094438713714], 'diameter': 53.76912328667076, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9629346053257604, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.216631027147507, 'phi': -1.7480745294123234, 'norm_pos': [0.21149319980315812, 0.23246065053595244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.4228349,"{'circle_3d': {'center': [-8.568021412614497, 5.997693228451529, 57.43818810114646], 'normal': [-0.14166650490635896, 0.6021454024020472, -0.7857171983313673], 'radius': 2.4851787491889548}, 'confidence': 0.9999435302325762, 'timestamp': 1738.024315, 'diameter_3d': 4.9703574983779095, 'ellipse': {'center': [67.57794555100625, 184.2372621211538], 'axes': [37.46911407474842, 53.964423095029666], 'angle': -70.95587216412909}, 'location': [67.57794555100625, 184.2372621211538], 'diameter': 53.964423095029666, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9630233994148085, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2169818941825223, 'phi': -1.7491819230330306, 'norm_pos': [0.21118107984689455, 0.2323447411618591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.4307158,"{'circle_3d': {'center': [-8.567714355331645, 5.996994657411337, 57.43759742771592], 'normal': [-0.14164091679945476, 0.6020871881486979, -0.7857664211172456], 'radius': 2.481701911784164}, 'confidence': 0.9999065906626768, 'timestamp': 1738.032715, 'diameter_3d': 4.963403823568328, 'ellipse': {'center': [67.58013381319958, 184.23178918045954], 'axes': [37.42053655683326, 53.88942082630895], 'angle': -70.9559040504469}, 'location': [67.58013381319958, 184.23178918045954], 'diameter': 53.88942082630895, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.963101832390445, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2169089813052674, 'phi': -1.7491394444349895, 'norm_pos': [0.21118791816624868, 0.23236754508141855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.437408,"{'circle_3d': {'center': [-8.579745554058459, 5.996076057436269, 57.4390701166431], 'normal': [-0.14264351669335584, 0.6020106381507755, -0.7856436970399803], 'radius': 2.5008941594271183}, 'confidence': 0.9999964774424793, 'timestamp': 1738.041115, 'diameter_3d': 5.001788318854237, 'ellipse': {'center': [67.454392035283, 184.2126173263124], 'axes': [37.69431356631353, 54.30495639186818], 'angle': -70.86964539607037}, 'location': [67.454392035283, 184.2126173263124], 'diameter': 54.30495639186818, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9632154672717053, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2168131091589203, 'phi': -1.750402417666627, 'norm_pos': [0.2107949751102594, 0.23244742780703165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.446341,"{'circle_3d': {'center': [-8.562204061518324, 6.0150179302030615, 57.45044192269422], 'normal': [-0.14118172564834455, 0.6035891275480082, -0.7846960465357206], 'radius': 2.490894190789691}, 'confidence': 0.9999549926903233, 'timestamp': 1738.049515, 'diameter_3d': 4.981788381579382, 'ellipse': {'center': [67.65988403073099, 184.40803208911584], 'axes': [37.48054215314551, 54.0773107011609], 'angle': -71.04853644187695}, 'location': [67.65988403073099, 184.40803208911584], 'diameter': 54.0773107011609, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9633301620542878, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.218791433644189, 'phi': -1.748810803057385, 'norm_pos': [0.21143713759603436, 0.231633199628684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.456208,"{'circle_3d': {'center': [-8.575717615295476, 6.012643584694386, 57.45105693454768], 'normal': [-0.14230785512977395, 0.6033912654222853, -0.7846447955479323], 'radius': 2.4922204075162413}, 'confidence': 0.9998518714382962, 'timestamp': 1738.057915, 'diameter_3d': 4.984440815032483, 'ellipse': {'center': [67.51600730552548, 184.38139386141575], 'axes': [37.48921537684184, 54.105384051653985], 'angle': -70.94785997582758}, 'location': [67.51600730552548, 184.38139386141575], 'diameter': 54.105384051653985, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9634807829737246, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.218543290343718, 'phi': -1.7502120392330731, 'norm_pos': [0.21098752282976713, 0.23174419224410103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956242.460732,"{'circle_3d': {'center': [-8.597312337572985, 6.003511598458257, 57.44798068576113], 'normal': [-0.14410741531956636, 0.6026302665692745, -0.7849011496134779], 'radius': 2.5028420875656874}, 'confidence': 0.9999286202437487, 'timestamp': 1738.066315, 'diameter_3d': 5.005684175131375, 'ellipse': {'center': [67.28014548640175, 184.28233684144624], 'axes': [37.657034358449245, 54.338744941796854], 'angle': -70.77079687422935}, 'location': [67.28014548640175, 184.28233684144624], 'diameter': 54.338744941796854, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.963513094094337, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.217589338475854, 'phi': -1.7523735470898314, 'norm_pos': [0.21025045464500547, 0.2321569298273073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
