eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956558.393874,"{'circle_3d': {'center': [-7.905870255109801, 4.429457501513793, 60.21445761595459], 'normal': [-0.06718617002981124, 0.5381341818343685, -0.8401771366195229], 'radius': 2.4580376070267}, 'confidence': 0.9993176408484433, 'timestamp': 2053.998034, 'diameter_3d': 4.9160752140534, 'ellipse': {'center': [78.61540015102621, 165.1630580130997], 'axes': [39.871776486055914, 50.91803956173474], 'angle': -75.1668721092281}, 'location': [78.61540015102621, 165.1630580130997], 'diameter': 50.91803956173474, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614566110801359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.139018190604177, 'phi': -1.6505931969817262, 'norm_pos': [0.2456731254719569, 0.31182059161208464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.6102731,"{'circle_3d': {'center': [-8.324686914407394, 4.507583903878471, 60.30741922215221], 'normal': [-0.10208755830461073, 0.5446447153647582, -0.8324303361030545], 'radius': 2.4065545287997008}, 'confidence': 0.9995427803342981, 'timestamp': 2054.216434, 'diameter_3d': 4.8131090575994016, 'ellipse': {'center': [74.45880813610157, 165.91576994531857], 'axes': [38.280581492363126, 49.77442743587439], 'angle': -72.01442842676194}, 'location': [74.45880813610157, 165.91576994531857], 'diameter': 49.77442743587439, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.959631368892655, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.146761753008431, 'phi': -1.692824948358842, 'norm_pos': [0.2326837754253174, 0.30868429189450597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.6162639,"{'circle_3d': {'center': [-8.333049076426878, 4.512287748629523, 60.31152783713098], 'normal': [-0.10278440513956763, 0.5450367024273459, -0.8320879515214903], 'radius': 2.399652521730177}, 'confidence': 0.8453061853089507, 'timestamp': 2054.224834, 'diameter_3d': 4.799305043460354, 'ellipse': {'center': [74.37884766168705, 165.96338872020988], 'axes': [38.142566148218776, 49.628224058140056], 'angle': -71.96354007117013}, 'location': [74.37884766168705, 165.96338872020988], 'diameter': 49.628224058140056, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9596205462503282, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.147229217022149, 'phi': -1.693699628034906, 'norm_pos': [0.23243389894277203, 0.30848588033245883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.624641,"{'circle_3d': {'center': [-8.332796537956254, 4.511585477445509, 60.31103667832037], 'normal': [-0.10276336026701564, 0.5449781798286781, -0.8321288814223746], 'radius': 2.3964910589074093}, 'confidence': 0.9987977990334442, 'timestamp': 2054.233234, 'diameter_3d': 4.792982117814819, 'ellipse': {'center': [74.38063264045114, 165.95767151038817], 'axes': [38.095246546038496, 49.563208911568], 'angle': -71.96331205678457}, 'location': [74.38063264045114, 165.95767151038817], 'diameter': 49.563208911568, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9592158504669102, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1471594169023587, 'phi': -1.6936687330656048, 'norm_pos': [0.23243947700140982, 0.30850970204004935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.640631,"{'circle_3d': {'center': [-8.37291827743843, 4.530728898365815, 60.32864338682657], 'normal': [-0.10610683855719702, 0.5465734649053703, -0.830661655713525], 'radius': 2.409538598841205}, 'confidence': 0.998578872107101, 'timestamp': 2054.241634, 'diameter_3d': 4.81907719768241, 'ellipse': {'center': [73.99580922831309, 166.13626632881198], 'axes': [38.17973301460655, 49.81863584860505], 'angle': -71.70934594450338}, 'location': [73.99580922831309, 166.13626632881198], 'diameter': 49.81863584860505, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9592280977734347, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1490632552614977, 'phi': -1.6978460229563128, 'norm_pos': [0.23123690383847842, 0.30776555696328345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.6446989,"{'circle_3d': {'center': [-8.402559942527702, 4.537893867632166, 60.33719459506544], 'normal': [-0.10857697731463642, 0.5471705456775662, -0.8299490550269525], 'radius': 2.3946253309893883}, 'confidence': 0.9820297715918815, 'timestamp': 2054.250034, 'diameter_3d': 4.789250661978777, 'ellipse': {'center': [73.70448062613626, 166.20868851368175], 'axes': [37.87868493956351, 49.50307694029685], 'angle': -71.50088257947131}, 'location': [73.70448062613626, 166.20868851368175], 'diameter': 49.50307694029685, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9592109373839142, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.149776429208901, 'phi': -1.7008812219903853, 'norm_pos': [0.2303265019566758, 0.3074637978596594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.66398,"{'circle_3d': {'center': [-8.399973747954029, 4.543517457645551, 60.34056628597935], 'normal': [-0.10836146110016348, 0.5476391781786816, -0.8296680807841267], 'radius': 2.41639092569234}, 'confidence': 0.9998002531653314, 'timestamp': 2054.258434, 'diameter_3d': 4.83278185138468, 'ellipse': {'center': [73.73645108656243, 166.25605293512862], 'axes': [38.20491705659288, 49.95050073498357], 'angle': -71.53907774438751}, 'location': [73.73645108656243, 166.25605293512862], 'diameter': 49.95050073498357, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9593098684086088, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.150336413052658, 'phi': -1.7006693841828924, 'norm_pos': [0.2304264096455076, 0.30726644610363074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.664059,"{'circle_3d': {'center': [-8.41341754933281, 4.528182790064973, 60.33222458047472], 'normal': [-0.10948177788172864, 0.5463612892136335, -0.8303632229095123], 'radius': 2.413926793530733}, 'confidence': 0.8919952324543212, 'timestamp': 2054.266834, 'diameter_3d': 4.827853587061466, 'ellipse': {'center': [73.58736510252061, 166.1061929019583], 'axes': [38.207812538994276, 49.906323357387436], 'angle': -71.38454011261663}, 'location': [73.58736510252061, 166.1061929019583], 'diameter': 49.906323357387436, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9593603500252401, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1488099052186387, 'phi': -1.701888243876116, 'norm_pos': [0.2299605159453769, 0.3078908629085071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.669388,"{'circle_3d': {'center': [-8.435556785493791, 4.536360879306903, 60.340556038079825], 'normal': [-0.11132671422847705, 0.547042796650461, -0.8296689347757533], 'radius': 2.398455083361536}, 'confidence': 0.8475997502243355, 'timestamp': 2054.275234, 'diameter_3d': 4.796910166723072, 'ellipse': {'center': [73.3723667742772, 166.18931766722505], 'axes': [37.903139172356425, 49.57941980326249], 'angle': -71.23887473941777}, 'location': [73.3723667742772, 166.18931766722505], 'diameter': 49.57941980326249, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9593488012012874, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1496238134041215, 'phi': -1.7041817004275823, 'norm_pos': [0.22928864616961625, 0.30754450971989555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.6815202,"{'circle_3d': {'center': [-8.431586695038726, 4.550930307268473, 60.34964528643894], 'normal': [-0.11099587335722169, 0.5482569156472584, -0.8289114974124937], 'radius': 2.4067668837137073}, 'confidence': 0.9992398552278358, 'timestamp': 2054.283634, 'diameter_3d': 4.813533767427415, 'ellipse': {'center': [73.42602511390098, 166.32875301318708], 'axes': [37.983721314418695, 49.74391482582474], 'angle': -71.31716050213004}, 'location': [73.42602511390098, 166.32875301318708], 'diameter': 49.74391482582474, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.959235533984415, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.151074880917627, 'phi': -1.703910066231932, 'norm_pos': [0.22945632848094055, 0.30696352911172053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.687357,"{'circle_3d': {'center': [-8.439540434787677, 4.562899232401547, 60.358641246975566], 'normal': [-0.11165868500296763, 0.5492543260750146, -0.8281618340344414], 'radius': 2.419661490312723}, 'confidence': 0.9998127144746655, 'timestamp': 2054.292034, 'diameter_3d': 4.839322980625446, 'ellipse': {'center': [73.35798939397496, 166.44002499287183], 'axes': [38.1307463593946, 50.003144084765545], 'angle': -71.29428767924158}, 'location': [73.35798939397496, 166.44002499287183], 'diameter': 50.003144084765545, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9593416466689875, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1522679802784626, 'phi': -1.7048152770911857, 'norm_pos': [0.22924371685617176, 0.30649989586303406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.6925619,"{'circle_3d': {'center': [-8.431212961035673, 4.585707421019215, 60.37268493233521], 'normal': [-0.11096472885696722, 0.5511550084598202, -0.826991526921138], 'radius': 2.417879800993546}, 'confidence': 0.9843593576964915, 'timestamp': 2054.300434, 'diameter_3d': 4.835759601987092, 'ellipse': {'center': [73.46266388444207, 166.66351803778866], 'axes': [38.02483751649968, 49.954820102900264], 'angle': -71.43264214565886}, 'location': [73.46266388444207, 166.66351803778866], 'diameter': 49.954820102900264, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9594626733565037, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.154544166411622, 'phi': -1.7041784634124484, 'norm_pos': [0.22957082463888145, 0.30556867484254724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.701671,"{'circle_3d': {'center': [-8.443488564958145, 4.5945521749667115, 60.38024112442942], 'normal': [-0.11198769585050651, 0.5518920712887784, -0.8263618442466208], 'radius': 2.405145752360661}, 'confidence': 0.8498308706395434, 'timestamp': 2054.308834, 'diameter_3d': 4.810291504721322, 'ellipse': {'center': [73.34750274769897, 166.75292883485884], 'axes': [37.774272621120986, 49.68537987949746], 'angle': -71.36644552076535}, 'location': [73.34750274769897, 166.75292883485884], 'diameter': 49.68537987949746, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9594780823927063, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1554277660542662, 'phi': -1.7054946886622373, 'norm_pos': [0.2292109460865593, 0.30519612985475486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.712086,"{'circle_3d': {'center': [-8.454306039067898, 4.624204028103048, 60.4015835136703], 'normal': [-0.11288915202631936, 0.5543630590501397, -0.8245833118098801], 'radius': 2.4174148020038686}, 'confidence': 0.9235876919178023, 'timestamp': 2054.317234, 'diameter_3d': 4.834829604007737, 'ellipse': {'center': [73.26764330018514, 167.03589557969732], 'axes': [37.83715946410473, 49.9214342176161], 'angle': -71.3787002002972}, 'location': [73.26764330018514, 167.03589557969732], 'diameter': 49.9214342176161, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9594860826137697, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1583937965852846, 'phi': -1.7068549754950675, 'norm_pos': [0.22896138531307858, 0.3040171017512612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.7211552,"{'circle_3d': {'center': [-8.467841386537758, 4.625630012068482, 60.40440500750063], 'normal': [-0.11401709764880766, 0.5544818910472592, -0.82434818732402], 'radius': 2.4182041238664955}, 'confidence': 0.9995785340360455, 'timestamp': 2054.325634, 'diameter_3d': 4.836408247732991, 'ellipse': {'center': [73.13356960778428, 167.0481420925253], 'axes': [37.82618390954642, 49.93537711129918], 'angle': -71.2793840757638}, 'location': [73.13356960778428, 167.0481420925253], 'diameter': 49.93537711129918, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9594812990071366, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1585365831105214, 'phi': -1.7082361576248628, 'norm_pos': [0.22854240502432588, 0.3039660746144779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.731195,"{'circle_3d': {'center': [-8.47046708373433, 4.647341176762778, 60.41940731839602], 'normal': [-0.114235905748522, 0.5562911547717838, -0.8230979947494041], 'radius': 2.4090457381599775}, 'confidence': 0.9968221543385596, 'timestamp': 2054.334034, 'diameter_3d': 4.818091476319955, 'ellipse': {'center': [73.12756371069429, 167.26208666220782], 'axes': [37.59434081803109, 49.73390645931262], 'angle': -71.32932228430936}, 'location': [73.12756371069429, 167.26208666220782], 'diameter': 49.73390645931262, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9594505297453648, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.160712245973944, 'phi': -1.708703108793161, 'norm_pos': [0.22852363659591965, 0.30307463890746744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.7384021,"{'circle_3d': {'center': [-8.492714232401006, 4.6802685218876, 60.444861649084814], 'normal': [-0.11608983480407829, 0.5590351001988524, -0.8209768005253381], 'radius': 2.413944809038175}, 'confidence': 0.9412609202473186, 'timestamp': 2054.342434, 'diameter_3d': 4.82788961807635, 'ellipse': {'center': [72.93681047655804, 167.57773755250298], 'axes': [37.51163364311202, 49.814210249946015], 'angle': -71.26547065650223}, 'location': [72.93681047655804, 167.57773755250298], 'diameter': 49.814210249946015, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9595812541045246, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.16401793955051, 'phi': -1.7112695276429044, 'norm_pos': [0.22792753273924388, 0.3017594268645709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.747536,"{'circle_3d': {'center': [-8.487082419477161, 4.689610980784755, 60.45043454535333], 'normal': [-0.11562051706042457, 0.5598136384402819, -0.820512392502961], 'radius': 2.4134707961465782}, 'confidence': 0.997031809395511, 'timestamp': 2054.350834, 'diameter_3d': 4.8269415922931564, 'ellipse': {'center': [73.00206916556182, 167.6691094832978], 'axes': [37.47476284034513, 49.79989483517762], 'angle': -71.33825043273326}, 'location': [73.00206916556182, 167.6691094832978], 'diameter': 49.79989483517762, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.959611152730766, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1649572033695557, 'phi': -1.7107871918672382, 'norm_pos': [0.2281314661423807, 0.3013787104862592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.753645,"{'circle_3d': {'center': [-8.494501310823091, 4.717110854775235, 60.47030363370766], 'normal': [-0.11623875800591872, 0.5621052946061553, -0.8188566351401011], 'radius': 2.4077786022908363}, 'confidence': 0.9621994897445667, 'timestamp': 2054.359234, 'diameter_3d': 4.815557204581673, 'ellipse': {'center': [72.9542550307174, 167.93697486177078], 'axes': [37.267520269215694, 49.66616778121029], 'angle': -71.36987165320795}, 'location': [72.9542550307174, 167.93697486177078], 'diameter': 49.66616778121029, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9595220620616685, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1677254301501434, 'phi': -1.7118067331096196, 'norm_pos': [0.2279820469709919, 0.3002626047426218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956558.761821,"{'circle_3d': {'center': [-8.505187184025791, 4.732000635185123, 60.482065762347055], 'normal': [-0.11712924743947707, 0.5633461096403126, -0.8178764577534842], 'radius': 2.396649781963875}, 'confidence': 0.9928894695454915, 'timestamp': 2054.367634, 'diameter_3d': 4.79329956392775, 'ellipse': {'center': [72.86152038918034, 168.08405616740555], 'axes': [37.02199620535237, 49.426914841146925], 'angle': -71.33662195767987}, 'location': [72.86152038918034, 168.08405616740555], 'diameter': 49.426914841146925, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9595421078877342, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1692264581421097, 'phi': -1.7130405540164815, 'norm_pos': [0.22769225121618858, 0.2996497659691435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
