eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955636.600814,"{'circle_3d': {'center': [-8.668744522827508, 7.125965156999169, 65.79991938351263], 'normal': [-0.11521418588277357, 0.5793293829501734, -0.8069096339875618], 'radius': 2.6108417003006026}, 'confidence': 0.9988292790260915, 'timestamp': 1132.198411, 'diameter_3d': 5.221683400601205, 'ellipse': {'center': [78.36462557894902, 186.7247844063247], 'axes': [35.733255255950986, 49.42665443199427], 'angle': -73.17495875949514}, 'location': [78.36462557894902, 186.7247844063247], 'diameter': 49.42665443199427, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7809275917859626, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1887020280894087, 'phi': -1.7126221873335927, 'norm_pos': [0.24488945493421568, 0.22198006497364708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.828575,"{'circle_3d': {'center': [-8.714844550688543, 7.274686048109518, 65.9152157822525], 'normal': [-0.11905585487119312, 0.5917227905427026, -0.7973016007592398], 'radius': 2.6016386901307866}, 'confidence': 0.9979619625717325, 'timestamp': 1132.425209, 'diameter_3d': 5.203277380261573, 'ellipse': {'center': [78.07316271707757, 188.00878279097725], 'axes': [34.924568777586636, 49.1669090271347], 'angle': -73.24347813665432}, 'location': [78.07316271707757, 188.00878279097725], 'diameter': 49.1669090271347, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7878245303949316, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203990577674702, 'phi': -1.7190245820030565, 'norm_pos': [0.2439786334908674, 0.2166300717042614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.837141,"{'circle_3d': {'center': [-8.709549766063462, 7.253623926463675, 65.89883242547509], 'normal': [-0.11861462281910307, 0.5899676137388823, -0.7986668804906905], 'radius': 2.604619495601374}, 'confidence': 0.9981271239577513, 'timestamp': 1132.433609, 'diameter_3d': 5.209238991202748, 'ellipse': {'center': [78.10283648962078, 187.8267109634433], 'axes': [35.060907885181024, 49.23538729263731], 'angle': -73.22488804143907}, 'location': [78.10283648962078, 187.8267109634433], 'diameter': 49.23538729263731, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7881041410769618, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20181505652964, 'phi': -1.7182343848248252, 'norm_pos': [0.24407136403006496, 0.21738870431898627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.853121,"{'circle_3d': {'center': [-8.700168856688714, 7.260785135597067, 65.9027371914401], 'normal': [-0.11783288037120739, 0.590564381166665, -0.79834148332694], 'radius': 2.59703418823243}, 'confidence': 0.9983298152620095, 'timestamp': 1132.442009, 'diameter_3d': 5.19406837646486, 'ellipse': {'center': [78.1950236145338, 187.8923368518774], 'axes': [34.9404073337614, 49.08924022584945], 'angle': -73.31145567212768}, 'location': [78.1950236145338, 187.8923368518774], 'diameter': 49.08924022584945, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7882503629494608, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20255435404557, 'phi': -1.7173354165567536, 'norm_pos': [0.2443594487954181, 0.21711526311717755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.8602262,"{'circle_3d': {'center': [-8.710935287590285, 7.239191454743991, 65.88839371977578], 'normal': [-0.11873008294633837, 0.588764907762242, -0.7995367726323002], 'radius': 2.6223039809547566}, 'confidence': 0.9976108106140615, 'timestamp': 1132.450409, 'diameter_3d': 5.244607961909513, 'ellipse': {'center': [78.0778083167701, 187.69610222487563], 'axes': [35.35895773656725, 49.57755469315819], 'angle': -73.17600516502999}, 'location': [78.0778083167701, 187.69610222487563], 'diameter': 49.57755469315819, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7879429794101722, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2003263117089134, 'phi': -1.7182175797919743, 'norm_pos': [0.24399315098990657, 0.21793290739635152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.8664489,"{'circle_3d': {'center': [-8.704341615033277, 7.2197586674156495, 65.8731386768648], 'normal': [-0.11818061023325437, 0.5871455088182135, -0.8008080262082148], 'radius': 2.579122383845499}, 'confidence': 0.9985683893275179, 'timestamp': 1132.458808, 'diameter_3d': 5.158244767690998, 'ellipse': {'center': [78.11939402549746, 187.5428479909694], 'axes': [34.86568044994901, 48.771903806044925], 'angle': -73.17122469243337}, 'location': [78.11939402549746, 187.5428479909694], 'diameter': 48.771903806044925, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7884536094184935, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1983243180354997, 'phi': -1.7173154658464498, 'norm_pos': [0.24412310632967954, 0.21857146670429417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.8708029,"{'circle_3d': {'center': [-8.713178751683023, 7.240567065566284, 65.88974030220567], 'normal': [-0.11891703828739979, 0.5888795419974331, -0.7994245574298093], 'radius': 2.5774633445196997}, 'confidence': 0.9987330929395904, 'timestamp': 1132.467208, 'diameter_3d': 5.154926689039399, 'ellipse': {'center': [78.05689272630457, 187.7220429744642], 'axes': [34.74504563206839, 48.72829261359422], 'angle': -73.1638022645625}, 'location': [78.05689272630457, 187.7220429744642], 'diameter': 48.72829261359422, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7888486078972967, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2004681396732644, 'phi': -1.7184667821301898, 'norm_pos': [0.24392778976970178, 0.21782482093973254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.882661,"{'circle_3d': {'center': [-8.705948812491114, 7.23610660143971, 65.8853838670258], 'normal': [-0.11831454335474077, 0.5885078366535519, -0.7997875936947982], 'radius': 2.5873767487384653}, 'confidence': 0.9987480775395303, 'timestamp': 1132.475608, 'diameter_3d': 5.174753497476931, 'ellipse': {'center': [78.11954835460315, 187.68136178181794], 'axes': [34.906801664010246, 48.91912787851692], 'angle': -73.20371240111757}, 'location': [78.11954835460315, 187.68136178181794], 'diameter': 48.91912787851692, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7887672776557664, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.200008311006084, 'phi': -1.7176636161706278, 'norm_pos': [0.24412358860813485, 0.21799432590909196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.894353,"{'circle_3d': {'center': [-8.67225359452478, 7.241534581783184, 65.88445405174932], 'normal': [-0.11550660852421277, 0.5889601683488414, -0.799865078301171], 'radius': 2.5782301920417074}, 'confidence': 0.9986283187074436, 'timestamp': 1132.484008, 'diameter_3d': 5.156460384083415, 'ellipse': {'center': [78.4332268033589, 187.73593204396707], 'axes': [34.80304665219457, 48.74740256523217], 'angle': -73.46094114292913}, 'location': [78.4332268033589, 187.73593204396707], 'diameter': 48.74740256523217, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7890830487181755, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2005679011251607, 'phi': -1.7142125134781836, 'norm_pos': [0.24510383376049658, 0.2177669498168039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.897016,"{'circle_3d': {'center': [-8.681063865492886, 7.245722990048368, 65.88881629769034], 'normal': [-0.11624079777155513, 0.5893092023709401, -0.7995015578060863], 'radius': 2.5962459412242285}, 'confidence': 0.998044844021177, 'timestamp': 1132.492408, 'diameter_3d': 5.192491882448457, 'ellipse': {'center': [78.35672863498758, 187.76515385095132], 'axes': [35.0177164931394, 49.08486967396373], 'angle': -73.40854886768155}, 'location': [78.35672863498758, 187.76515385095132], 'diameter': 49.08486967396373, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7892110850007517, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2009998553015837, 'phi': -1.7151762474830874, 'norm_pos': [0.24486477698433617, 0.21764519228770285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.906945,"{'circle_3d': {'center': [-8.681498062481205, 7.253664509155128, 65.89473821058246], 'normal': [-0.11627698085391498, 0.5899709956298368, -0.7990080650650764], 'radius': 2.6096248998680287}, 'confidence': 0.9978859383726311, 'timestamp': 1132.500808, 'diameter_3d': 5.219249799736057, 'ellipse': {'center': [78.36030168098586, 187.82941794865187], 'axes': [35.1641154183514, 49.333597640352906], 'angle': -73.42653882269599}, 'location': [78.36030168098586, 187.82941794865187], 'diameter': 49.333597640352906, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7893491943948061, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.201819245015419, 'phi': -1.715308532018929, 'norm_pos': [0.2448759427530808, 0.21737742521395054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.912798,"{'circle_3d': {'center': [-8.674647079046064, 7.268974658527523, 65.90506614035202], 'normal': [-0.11570606556765328, 0.5912468414108697, -0.7981474042509465], 'radius': 2.5883319770425635}, 'confidence': 0.9987700425752305, 'timestamp': 1132.509208, 'diameter_3d': 5.176663954085127, 'ellipse': {'center': [78.43616122824346, 187.96944041713158], 'axes': [34.82093548166673, 48.92343398507911], 'angle': -73.51658935998847}, 'location': [78.43616122824346, 187.96944041713158], 'diameter': 48.92343398507911, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7897132491299197, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203400301568131, 'phi': -1.714761692817141, 'norm_pos': [0.24511300383826082, 0.21679399826195178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.9217632,"{'circle_3d': {'center': [-8.668796238553142, 7.274272120479197, 65.90814592330166], 'normal': [-0.1152184955265764, 0.5916882965735092, -0.7978907556718096], 'radius': 2.6001537037706157}, 'confidence': 0.9981862406467621, 'timestamp': 1132.517608, 'diameter_3d': 5.200307407541231, 'ellipse': {'center': [78.49497730041821, 188.01220811490072], 'axes': [34.965051399906095, 49.14486419166153], 'angle': -73.5725974814348}, 'location': [78.49497730041821, 188.01220811490072], 'diameter': 49.14486419166153, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7899918902921077, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2039477893714468, 'phi': -1.7142088232790542, 'norm_pos': [0.2452968040638069, 0.216615799521247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.9287539,"{'circle_3d': {'center': [-8.64914880442566, 7.29371708904321, 65.91977544323863], 'normal': [-0.1135812093492862, 0.5933087106205103, -0.7969216290103948], 'radius': 2.582004333760464}, 'confidence': 0.998676056701955, 'timestamp': 1132.526008, 'diameter_3d': 5.164008667520928, 'ellipse': {'center': [78.69211739102218, 188.18854770513752], 'axes': [34.66307371816426, 48.79353407244262], 'angle': -73.76495606074047}, 'location': [78.69211739102218, 188.18854770513752], 'diameter': 48.79353407244262, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7902406439855292, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2059592987925614, 'phi': -1.712367809915884, 'norm_pos': [0.2459128668469443, 0.2158810512285937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.9382231,"{'circle_3d': {'center': [-8.657351092055087, 7.291344349896103, 65.91918179821059], 'normal': [-0.11426473331840513, 0.5931109823582513, -0.7969710994293984], 'radius': 2.6070228035639933}, 'confidence': 0.9982614192018162, 'timestamp': 1132.534408, 'diameter_3d': 5.214045607127987, 'ellipse': {'center': [78.61552949649796, 188.15892570933516], 'axes': [34.99916099053599, 49.266880033093976], 'angle': -73.69973428740094}, 'location': [78.61552949649796, 188.15892570933516], 'diameter': 49.266880033093976, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7902040459691784, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205713688226823, 'phi': -1.7131996174695443, 'norm_pos': [0.24567352967655612, 0.21600447621110352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.945693,"{'circle_3d': {'center': [-8.640342252307082, 7.299020063442348, 65.92247426414389], 'normal': [-0.11284733000607135, 0.5937506251537717, -0.7966967272682913], 'radius': 2.6155520939124717}, 'confidence': 0.9978041358025928, 'timestamp': 1132.542808, 'diameter_3d': 5.231104187824943, 'ellipse': {'center': [78.77873949648202, 188.2247295731201], 'axes': [35.10226639957183, 49.426046661744365], 'angle': -73.84189287776186}, 'location': [78.77873949648202, 188.2247295731201], 'diameter': 49.426046661744365, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7901397199918558, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.206508389123163, 'phi': -1.7115043231008222, 'norm_pos': [0.2461835609265063, 0.2157302934453329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.955102,"{'circle_3d': {'center': [-8.615626700918908, 7.30245941054782, 65.92156928986094], 'normal': [-0.11078770072372347, 0.5940372374125611, -0.7967721417918697], 'radius': 2.6054601594254865}, 'confidence': 0.9983617829533358, 'timestamp': 1132.551207, 'diameter_3d': 5.210920318850973, 'ellipse': {'center': [79.00832661085639, 188.26100501744702], 'axes': [34.982607525323075, 49.23634183783757], 'angle': -74.02849867640137}, 'location': [79.00832661085639, 188.26100501744702], 'diameter': 49.23634183783757, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7902795995524348, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.206864631286608, 'phi': -1.708956142015467, 'norm_pos': [0.24690102065892622, 0.21557914576063741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.9611819,"{'circle_3d': {'center': [-8.60136018846634, 7.300263862174559, 65.91796026874573], 'normal': [-0.10959882468600966, 0.5938542750481226, -0.7970728935514707], 'radius': 2.614787124586889}, 'confidence': 0.9977234607308652, 'timestamp': 1132.559607, 'diameter_3d': 5.229574249173778, 'ellipse': {'center': [79.13760517516523, 188.24096489068916], 'axes': [35.134976901414035, 49.41561659890755], 'angle': -74.12546838365958}, 'location': [79.13760517516523, 188.24096489068916], 'diameter': 49.41561659890755, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7903068502042809, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2066372090267383, 'phi': -1.7074410922341248, 'norm_pos': [0.24730501617239137, 0.21566264628879517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.972843,"{'circle_3d': {'center': [-8.608503733728405, 7.298424774628083, 65.91757516912266], 'normal': [-0.11019412012451503, 0.593701017752583, -0.7971049851867263], 'radius': 2.610653768565039}, 'confidence': 0.9976838897025461, 'timestamp': 1132.568007, 'diameter_3d': 5.221307537130078, 'ellipse': {'center': [79.07025325450567, 188.22548424317398], 'axes': [35.07847354450576, 49.33761088980837], 'angle': -74.06930373628956}, 'location': [79.07025325450567, 188.22548424317398], 'diameter': 49.33761088980837, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7902548437792589, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.206446739551827, 'phi': -1.708168550152337, 'norm_pos': [0.24709454142033022, 0.21572714898677503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955636.9834108,"{'circle_3d': {'center': [-8.603054965640103, 7.310409748791496, 65.92576114637224], 'normal': [-0.10974005611715652, 0.5946997655995341, -0.7964228204159286], 'radius': 2.6066035662176312}, 'confidence': 0.998240314257326, 'timestamp': 1132.576407, 'diameter_3d': 5.2132071324352625, 'ellipse': {'center': [79.13089292315, 188.33088128229224], 'axes': [34.97940336046953, 49.25511068558221], 'angle': -74.13942512138306}, 'location': [79.13089292315, 188.33088128229224], 'diameter': 49.25511068558221, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7901425056819344, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.207688473807564, 'phi': -1.7077252746857357, 'norm_pos': [0.24728404038484375, 0.21528799465711568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
