eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954189.868439,"{'circle_3d': {'center': [-6.258925354509529, 8.29120992631696, 61.27110063572406], 'normal': [-0.07429220462162141, 0.6177348759299329, -0.7828692683917856], 'radius': 2.7115850530406522}, 'confidence': 0.8182400212403406, 'timestamp': 5196.640809, 'diameter_3d': 5.4231701060813045, 'ellipse': {'center': [96.6887893938038, 203.37441634912636], 'axes': [37.884761464541704, 55.04507110286399], 'angle': -79.15314377386457}, 'location': [96.6887893938038, 203.37441634912636], 'diameter': 55.04507110286399, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9312240774337011, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236655338779643, 'phi': -1.665410321770318, 'norm_pos': [0.3021524668556369, 0.15260659854530678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.853423,"{'circle_3d': {'center': [-6.273194043507446, 8.174654557019212, 61.18164470228888], 'normal': [-0.07548126203811453, 0.6080219284884539, -0.7903239295113839], 'radius': 2.710099529770965}, 'confidence': 0.9886051699787388, 'timestamp': 5202.629964, 'diameter_3d': 5.42019905954193, 'ellipse': {'center': [96.45473399101141, 202.31602385831445], 'axes': [38.44836151017402, 55.09414179903239], 'angle': -78.83474511462447}, 'location': [96.45473399101141, 202.31602385831445], 'diameter': 55.09414179903239, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.833479900606171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2243630092590037, 'phi': -1.6660142563418021, 'norm_pos': [0.30142104372191064, 0.15701656725702307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.8624299,"{'circle_3d': {'center': [-6.2954151113482, 8.180122218982557, 61.188003154362036], 'normal': [-0.0773330176915107, 0.6084775669853995, -0.7897940585052874], 'radius': 2.7270171992497283}, 'confidence': 0.9109947781457273, 'timestamp': 5202.638364, 'diameter_3d': 5.454034398499457, 'ellipse': {'center': [96.23798198754943, 202.35648670626716], 'axes': [38.63787990870457, 55.432306786379904], 'angle': -78.68198274144405}, 'location': [96.23798198754943, 202.35648670626716], 'diameter': 55.432306786379904, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8339734364930962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22493704513887, 'phi': -1.668400616478863, 'norm_pos': [0.300743693711092, 0.15684797205722012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.870687,"{'circle_3d': {'center': [-6.275286924360024, 8.165397572950443, 61.17473015662629], 'normal': [-0.07565566877582942, 0.6072505131493898, -0.7909001416499334], 'radius': 2.7135811153117366}, 'confidence': 0.9976321262401205, 'timestamp': 5202.646764, 'diameter_3d': 5.427162230623473, 'ellipse': {'center': [96.42672414601884, 202.2302088362523], 'axes': [38.54282086622401, 55.171099183577276], 'angle': -78.80205980625927}, 'location': [96.42672414601884, 202.2302088362523], 'diameter': 55.171099183577276, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8351777671551486, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2233917169014017, 'phi': -1.666163824992169, 'norm_pos': [0.3013335129563089, 0.15737412984894872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.884187,"{'circle_3d': {'center': [-6.332385921959186, 8.16117692628576, 61.1771245167503], 'normal': [-0.08041391857575952, 0.6068987925939997, -0.7907006116395994], 'radius': 2.718674230564532}, 'confidence': 0.9315437163984921, 'timestamp': 5202.655164, 'diameter_3d': 5.437348461129064, 'ellipse': {'center': [95.8547645515381, 202.18276828778943], 'axes': [38.5774917139065, 55.2717446369763], 'angle': -78.37509155826724}, 'location': [95.8547645515381, 202.18276828778943], 'diameter': 55.2717446369763, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8354763913372976, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222949103344815, 'phi': -1.672147445135983, 'norm_pos': [0.29954613922355655, 0.15757179880087735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.887281,"{'circle_3d': {'center': [-6.421390352924624, 8.185717008079347, 61.205503481549925], 'normal': [-0.08783095448954609, 0.6089437994101319, -0.788335697906297], 'radius': 2.7171708480933097}, 'confidence': 0.9799805298934707, 'timestamp': 5202.663564, 'diameter_3d': 5.434341696186619, 'ellipse': {'center': [94.9886552813585, 202.394621890308], 'axes': [38.33409825254415, 55.21453186436436], 'angle': -77.77366435650968}, 'location': [94.9886552813585, 202.394621890308], 'diameter': 55.21453186436436, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.836057686536773, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22552468943185, 'phi': -1.6817518824417483, 'norm_pos': [0.2968395477542453, 0.15668907545705002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.894063,"{'circle_3d': {'center': [-6.410950638172443, 8.164137859113605, 61.18771880362533], 'normal': [-0.0869609782601976, 0.60714553699632, -0.7898177544000132], 'radius': 2.71825107896951}, 'confidence': 0.978323189698212, 'timestamp': 5202.671964, 'diameter_3d': 5.43650215793902, 'ellipse': {'center': [95.07526441200574, 202.19945217875136], 'axes': [38.47117626109462, 55.252503973807386], 'angle': -77.8066855407082}, 'location': [95.07526441200574, 202.19945217875136], 'diameter': 55.252503973807386, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8365099948737464, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22325959673008, 'phi': -1.6804572132788793, 'norm_pos': [0.2971102012875179, 0.15750228258853605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.905756,"{'circle_3d': {'center': [-6.394009178243451, 8.16478889358042, 61.18636922541732], 'normal': [-0.08554918993278164, 0.6071997898685546, -0.7899302192506804], 'radius': 2.7340741380396993}, 'confidence': 0.9772608863996256, 'timestamp': 5202.680364, 'diameter_3d': 5.468148276079399, 'ellipse': {'center': [95.24470081892184, 202.2015466535878], 'axes': [38.71096100851595, 55.575843866545256], 'angle': -77.93147521022335}, 'location': [95.24470081892184, 202.2015466535878], 'diameter': 55.575843866545256, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8362840773853963, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2233278762746997, 'phi': -1.6786755524930923, 'norm_pos': [0.29763969005913077, 0.15749355561005085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.914697,"{'circle_3d': {'center': [-6.404121743040912, 8.172385945362416, 61.193315061682775], 'normal': [-0.08639190366590341, 0.6078328775170543, -0.7893513995618929], 'radius': 2.7442947731436726}, 'confidence': 0.8438153591759676, 'timestamp': 5202.688764, 'diameter_3d': 5.488589546287345, 'ellipse': {'center': [95.15042785748382, 202.2652787087182], 'axes': [38.80550890698427, 55.77735473456084], 'angle': -77.87272613004347}, 'location': [95.15042785748382, 202.2652787087182], 'diameter': 55.77735473456084, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.836416951697827, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224124907582666, 'phi': -1.6798091329363753, 'norm_pos': [0.2973450870546369, 0.15722800538034087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.922155,"{'circle_3d': {'center': [-6.395922518993828, 8.177794729387955, 61.196588327183804], 'normal': [-0.08570863499531302, 0.6082836095191825, -0.7890786274368068], 'radius': 2.739648352540231}, 'confidence': 0.9812939952102968, 'timestamp': 5202.697164, 'diameter_3d': 5.479296705080462, 'ellipse': {'center': [95.23615154745809, 202.31739258699832], 'axes': [38.72100431911819, 55.680030866681946], 'angle': -77.94317504205124}, 'location': [95.23615154745809, 202.31739258699832], 'diameter': 55.680030866681946, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8358403338578069, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224692657076441, 'phi': -1.678990788612964, 'norm_pos': [0.2976129735858065, 0.15701086422084032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.928688,"{'circle_3d': {'center': [-6.391678124940606, 8.183651954954822, 61.200646147455615], 'normal': [-0.08535493549087787, 0.6087717116497549, -0.7887404757474894], 'radius': 2.738123310455354}, 'confidence': 0.9892816978891594, 'timestamp': 5202.705564, 'diameter_3d': 5.476246620910708, 'ellipse': {'center': [95.28298666201322, 202.37180835837523], 'axes': [38.673973068877096, 55.6454356575062], 'angle': -77.98563031299922}, 'location': [95.28298666201322, 202.37180835837523], 'diameter': 55.6454356575062, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.835246443859361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2253077573425886, 'phi': -1.67859358898338, 'norm_pos': [0.2977593333187913, 0.1567841318401032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.93739,"{'circle_3d': {'center': [-6.396933402926899, 8.176288108637339, 61.19553693891856], 'normal': [-0.08579287532306895, 0.6081580577899646, -0.7891662431255777], 'radius': 2.732816551203955}, 'confidence': 0.9682274882932382, 'timestamp': 5202.713964, 'diameter_3d': 5.46563310240791, 'ellipse': {'center': [95.22472384160878, 202.3062197767524], 'axes': [38.63091698315476, 55.542003420376055], 'angle': -77.93286684159416}, 'location': [95.22472384160878, 202.3062197767524], 'diameter': 55.542003420376055, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8351977140586553, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2245344852283315, 'phi': -1.6790843703795515, 'norm_pos': [0.29757726200502743, 0.15705741759686498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.9464781,"{'circle_3d': {'center': [-6.3891597645585465, 8.178304441885045, 61.19624912720215], 'normal': [-0.08514507212570627, 0.6083260855606067, -0.7891068941019446], 'radius': 2.7316408900009446}, 'confidence': 0.9985994733107384, 'timestamp': 5202.722364, 'diameter_3d': 5.463281780001889, 'ellipse': {'center': [95.30361399032924, 202.3260645229131], 'axes': [38.612515511701005, 55.51757161854892], 'angle': -77.993488550391}, 'location': [95.30361399032924, 202.3260645229131], 'diameter': 55.51757161854892, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8353821886323831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2247461733360594, 'phi': -1.678281038070711, 'norm_pos': [0.29782379371977885, 0.15697473115452876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.9538891,"{'circle_3d': {'center': [-6.3885941152732375, 8.175807482577326, 61.19426373031173], 'normal': [-0.08509793468526386, 0.6081180056182969, -0.7892723438428131], 'radius': 2.6979188144630983}, 'confidence': 0.999342750715899, 'timestamp': 5202.730764, 'diameter_3d': 5.395837628926197, 'ellipse': {'center': [95.30641084229953, 202.31648092512182], 'axes': [38.14841575644141, 54.83346119721689], 'angle': -77.99284436833193}, 'location': [95.30641084229953, 202.31648092512182], 'diameter': 54.83346119721689, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8368882637062258, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224484030967293, 'phi': -1.678199643874018, 'norm_pos': [0.297832533882186, 0.1570146628119924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.964324,"{'circle_3d': {'center': [-6.3648596250951766, 8.173245601095863, 61.189761998312214], 'normal': [-0.08312006050375874, 0.6079045154948415, -0.7896474881761061], 'radius': 2.72188765122334}, 'confidence': 0.999097087300635, 'timestamp': 5202.739163, 'diameter_3d': 5.44377530244668, 'ellipse': {'center': [95.54111374471623, 202.28710147332555], 'axes': [38.526795664830836, 55.325354077816016], 'angle': -78.16090097225288}, 'location': [95.54111374471623, 202.28710147332555], 'diameter': 55.325354077816016, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8379851743240185, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2242151274682227, 'phi': -1.6756723540420788, 'norm_pos': [0.2985659804522382, 0.1571370771944769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.970185,"{'circle_3d': {'center': [-6.38417486172861, 8.178914079600682, 61.19618255785629], 'normal': [-0.0847296635565449, 0.6083768887035764, -0.7891124415474331], 'radius': 2.732034291162126}, 'confidence': 0.9517888415245528, 'timestamp': 5202.747563, 'diameter_3d': 5.464068582324252, 'ellipse': {'center': [95.35369165002786, 202.33212637572228], 'axes': [38.6204424804123, 55.52570847469935], 'angle': -78.0310160223255}, 'location': [95.35369165002786, 202.33212637572228], 'diameter': 55.52570847469935, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8377591684844532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224810183930133, 'phi': -1.677759892323902, 'norm_pos': [0.29798028640633706, 0.1569494734344905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.977634,"{'circle_3d': {'center': [-6.384424724117775, 8.188325067459287, 61.203472400327776], 'normal': [-0.08475048542230862, 0.6091611376917935, -0.7885049546748092], 'radius': 2.745560048586241}, 'confidence': 0.9680426698858378, 'timestamp': 5202.755963, 'diameter_3d': 5.491120097172482, 'ellipse': {'center': [95.35902950074964, 202.41235460067065], 'axes': [38.76306294916167, 55.79425221346248], 'angle': -78.04758358388331}, 'location': [95.35902950074964, 202.41235460067065], 'diameter': 55.79425221346248, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8376830471503838, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2257987155081755, 'phi': -1.6778677775428184, 'norm_pos': [0.29799696718984264, 0.1566151891638723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.988968,"{'circle_3d': {'center': [-6.384084124726687, 8.178174047903054, 61.195602324820186], 'normal': [-0.08472210213971801, 0.6083152193954408, -0.7891607943004416], 'radius': 2.7259106061207694}, 'confidence': 0.9965689926544476, 'timestamp': 5202.764363, 'diameter_3d': 5.451821212241539, 'ellipse': {'center': [95.35385364432302, 202.32779158498795], 'axes': [38.537638117891426, 55.4016766168955], 'angle': -78.0302517836656}, 'location': [95.35385364432302, 202.32779158498795], 'diameter': 55.4016766168955, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8379858782550098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224732482667825, 'phi': -1.677743916010642, 'norm_pos': [0.29798079263850946, 0.15696753506255023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954195.998604,"{'circle_3d': {'center': [-6.3792222806441945, 8.185940519947604, 61.20107307643812], 'normal': [-0.08431694846617689, 0.6089624253991532, -0.7887048983322804], 'radius': 2.7627370480950035}, 'confidence': 0.9930117328820147, 'timestamp': 5202.772763, 'diameter_3d': 5.525474096190007, 'ellipse': {'center': [95.4092988401754, 202.38464226382334], 'axes': [39.024118061201456, 56.14583984494789], 'angle': -78.08073406854152}, 'location': [95.4092988401754, 202.38464226382334], 'diameter': 56.14583984494789, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8376308173781988, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255481713317153, 'phi': -1.6772974016447497, 'norm_pos': [0.29815405887554813, 0.15673065723406943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.004998,"{'circle_3d': {'center': [-6.363401130509812, 8.18425375397028, 61.19809319114027], 'normal': [-0.08299851928831177, 0.6088218615677096, -0.788953222107101], 'radius': 2.7226427653268006}, 'confidence': 0.8758081131167671, 'timestamp': 5202.781163, 'diameter_3d': 5.445285530653601, 'ellipse': {'center': [95.56436757743316, 202.38708541343206], 'axes': [38.48275956292644, 55.333299122373035], 'angle': -78.1929463076376}, 'location': [95.56436757743316, 202.38708541343206], 'diameter': 55.333299122373035, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8376596124316293, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2253709720926618, 'phi': -1.6756116020875813, 'norm_pos': [0.29863864867947865, 0.15672047744403306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.01573,"{'circle_3d': {'center': [-6.3541545112463815, 8.174954898588956, 61.189957247786595], 'normal': [-0.08222796768302583, 0.6080469569525992, -0.7896312173865742], 'radius': 2.7273612550954915}, 'confidence': 0.9704859839174957, 'timestamp': 5202.789563, 'diameter_3d': 5.454722510190983, 'ellipse': {'center': [95.64912665734451, 202.30192466367868], 'axes': [38.60719649764947, 55.436681812161574], 'angle': -78.24238739206842}, 'location': [95.64912665734451, 202.30192466367868], 'diameter': 55.436681812161574, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8376067820894062, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2243945348018617, 'phi': -1.6745569906861721, 'norm_pos': [0.2989035208042016, 0.1570753139013389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.021589,"{'circle_3d': {'center': [-6.369790563857679, 8.171989947531868, 61.18931576063382], 'normal': [-0.08353097206730058, 0.6077998776978419, -0.7896846746493059], 'radius': 2.7413244679000743}, 'confidence': 0.9212959916058879, 'timestamp': 5202.797963, 'diameter_3d': 5.482648935800149, 'ellipse': {'center': [95.49152491825234, 202.26746276861746], 'axes': [38.80340685252034, 55.72105565363693], 'angle': -78.1223643387205}, 'location': [95.49152491825234, 202.26746276861746], 'diameter': 55.72105565363693, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8374270010235496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2240833501595723, 'phi': -1.6761820707001138, 'norm_pos': [0.29841101536953857, 0.15721890513076053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.031478,"{'circle_3d': {'center': [-6.368703622394226, 8.182935475594476, 61.197635312211645], 'normal': [-0.08344039361201284, 0.6087120050363927, -0.7889913786844867], 'radius': 2.7367365927893412}, 'confidence': 0.9755009725792982, 'timestamp': 5202.806363, 'diameter_3d': 5.4734731855786825, 'ellipse': {'center': [95.51090346454149, 202.3689179706356], 'axes': [38.68327810916323, 55.620282013260514], 'angle': -78.15165223469766}, 'location': [95.51090346454149, 202.3689179706356], 'diameter': 55.620282013260514, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8374106886020249, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225232500227941, 'phi': -1.6761604576717881, 'norm_pos': [0.29847157332669216, 0.15679617512235167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.03723,"{'circle_3d': {'center': [-6.366749790554946, 8.179719644680002, 61.19494877754034], 'normal': [-0.08327757429207294, 0.6084440191268531, -0.7892152565737626], 'radius': 2.7200526328143573}, 'confidence': 0.9470697086170826, 'timestamp': 5202.814763, 'diameter_3d': 5.4401052656287145, 'ellipse': {'center': [95.52739142392252, 202.34643029156763], 'axes': [38.465661880746985, 55.28337292458212], 'angle': -78.15971539043113}, 'location': [95.52739142392252, 202.34643029156763], 'diameter': 55.28337292458212, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8377125198793967, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22489477127591, 'phi': -1.675926760334802, 'norm_pos': [0.29852309819975786, 0.15688987378513486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.044797,"{'circle_3d': {'center': [-6.385855495766545, 8.185392680495386, 61.20136155962594], 'normal': [-0.08486971639303945, 0.6089167721114686, -0.7886808580666295], 'radius': 2.736347782639889}, 'confidence': 0.9948609488168347, 'timestamp': 5202.823163, 'diameter_3d': 5.472695565279778, 'ellipse': {'center': [95.34223601686345, 202.38910964065835], 'axes': [38.64632662286984, 55.608771903469815], 'angle': -78.03145829677115}, 'location': [95.34223601686345, 202.38910964065835], 'diameter': 55.608771903469815, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8378530298892017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2254906167015616, 'phi': -1.6779935284489749, 'norm_pos': [0.2979444875526983, 0.1567120431639235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.0531409,"{'circle_3d': {'center': [-6.388620115211011, 8.186275660481868, 61.20234127750047], 'normal': [-0.08510010134674495, 0.6089903537770087, -0.788599214910418], 'radius': 2.729368454785676}, 'confidence': 0.9655804030478206, 'timestamp': 5202.831563, 'diameter_3d': 5.458736909571352, 'ellipse': {'center': [95.31526888731196, 202.39947799919844], 'axes': [38.54003151003374, 55.46590995609587], 'angle': -78.01308858982046}, 'location': [95.31526888731196, 202.39947799919844], 'diameter': 55.46590995609587, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8381104265986594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225583381604151, 'phi': -1.678293332272797, 'norm_pos': [0.2978602152728499, 0.1566688416700065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954196.062838,"{'circle_3d': {'center': [-6.375663098396312, 8.190400584350611, 61.204138431346685], 'normal': [-0.08402034994552, 0.6093340974327371, -0.7884494520899002], 'radius': 2.731933467668501}, 'confidence': 0.9385401402046619, 'timestamp': 5202.839963, 'diameter_3d': 5.463866935337002, 'ellipse': {'center': [95.44748824111036, 202.43770816144635], 'axes': [38.56931943600473, 55.5166625837725], 'angle': -78.11549931050963}, 'location': [95.44748824111036, 202.43770816144635], 'diameter': 55.5166625837725, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8381980919343279, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2260168291221745, 'phi': -1.676959705155925, 'norm_pos': [0.29827340075346986, 0.15650954932730687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
