eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956800.792255,"{'circle_3d': {'center': [-8.239963969846393, 6.157555798203694, 59.794653760504346], 'normal': [-0.09338398220675269, 0.5976458695534658, -0.7963032377636617], 'radius': 2.6561083898740665}, 'confidence': 0.986095905613011, 'timestamp': 2296.389388, 'diameter_3d': 5.312216779748133, 'ellipse': {'center': [74.590604739462, 183.31008496325836], 'axes': [39.575614591226994, 55.40182376185074], 'angle': -74.9909500295237}, 'location': [74.590604739462, 183.31008496325836], 'diameter': 55.40182376185074, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9812211811385585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211358008381906, 'phi': -1.6875350038687915, 'norm_pos': [0.23309563981081874, 0.2362079793197568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.010865,"{'circle_3d': {'center': [-9.030009068257755, 6.465647430672511, 60.163270887094555], 'normal': [-0.15922107374103295, 0.6233201722592008, -0.7655851438811446], 'radius': 2.6671298153624057}, 'confidence': 0.5127135117711844, 'timestamp': 2296.607786, 'diameter_3d': 5.334259630724811, 'ellipse': {'center': [67.01602758651107, 186.10268146390553], 'axes': [36.92312813759549, 55.28549929777507], 'angle': -70.35770795754875}, 'location': [67.01602758651107, 186.10268146390553], 'diameter': 55.28549929777507, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805870948182416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2437778069278145, 'phi': -1.775846390060525, 'norm_pos': [0.2094250862078471, 0.2245721605670603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.018497,"{'circle_3d': {'center': [-9.190592614716047, 6.445971053915085, 60.18209172592996], 'normal': [-0.17260303594589063, 0.6216804741960817, -0.7640167406448608], 'radius': 2.6546274586915097}, 'confidence': 0.5025090082706253, 'timestamp': 2296.616186, 'diameter_3d': 5.3092549173830195, 'ellipse': {'center': [65.40034944906043, 185.88722380778628], 'axes': [36.54245361707021, 55.00658786372557], 'angle': -69.2431493005511}, 'location': [65.40034944906043, 185.88722380778628], 'diameter': 55.00658786372557, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805870948182416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241682665107093, 'phi': -1.7929817500394287, 'norm_pos': [0.20437609202831383, 0.22546990080089047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.025496,"{'circle_3d': {'center': [-9.280456811841095, 6.449621800021639, 60.20583591704392], 'normal': [-0.1800917190396446, 0.6219847030382947, -0.7620380580520307], 'radius': 2.6545131033956566}, 'confidence': 0.6968062025164027, 'timestamp': 2296.624586, 'diameter_3d': 5.309026206791313, 'ellipse': {'center': [64.51738786060272, 185.90068486814044], 'axes': [36.34115500515204, 54.981330938159395], 'angle': -68.67122746706094}, 'location': [64.51738786060272, 185.90068486814044], 'diameter': 54.981330938159395, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805870948182416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242071133179683, 'phi': -1.8028673942525102, 'norm_pos': [0.20161683706438352, 0.22541381304941477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.0416708,"{'circle_3d': {'center': [-9.287574269411529, 6.453287375351419, 60.2105145674056], 'normal': [-0.18068484050384737, 0.6222901676491095, -0.7616481705218903], 'radius': 2.666794873278373}, 'confidence': 0.7419414798377401, 'timestamp': 2296.632986, 'diameter_3d': 5.333589746556746, 'ellipse': {'center': [64.45262218203783, 185.9286617704155], 'axes': [36.475880029864435, 55.231583128218546], 'angle': -68.63681739852345}, 'location': [64.45262218203783, 185.9286617704155], 'diameter': 55.231583128218546, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805870948182416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24246129983747, 'phi': -1.803719341397217, 'norm_pos': [0.2014144443188682, 0.22529724262326878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.0428832,"{'circle_3d': {'center': [-9.076839278782607, 6.237812280170642, 59.99205262889457], 'normal': [-0.1631235912847707, 0.6043339097173782, -0.7798533320644767], 'radius': 2.6968214486909328}, 'confidence': 0.9449376318354413, 'timestamp': 2296.641386, 'diameter_3d': 5.3936428973818655, 'ellipse': {'center': [66.27874242278908, 183.92607794218486], 'axes': [38.42008127969338, 56.05762770381631], 'angle': -69.34249933879049}, 'location': [66.27874242278908, 183.92607794218486], 'diameter': 56.05762770381631, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804418666587988, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2197258999534415, 'phi': -1.776995496878588, 'norm_pos': [0.20712107007121588, 0.23364134190756303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.050695,"{'circle_3d': {'center': [-9.123103510052179, 6.274490894729944, 60.030418157510624], 'normal': [-0.16697894389056817, 0.6073904609306533, -0.7766562046798049], 'radius': 2.6976384994425997}, 'confidence': 0.999546144854628, 'timestamp': 2296.649786, 'diameter_3d': 5.395276998885199, 'ellipse': {'center': [65.86263619801107, 184.26442148147882], 'axes': [38.15588752666108, 56.038591338428226], 'angle': -69.14870296774092}, 'location': [65.86263619801107, 184.26442148147882], 'diameter': 56.038591338428226, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9803560975528813, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2235678721781733, 'phi': -1.782569853010208, 'norm_pos': [0.2058207381187846, 0.2322315771605049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.060589,"{'circle_3d': {'center': [-9.155550079842344, 6.28392829029862, 60.04484710245322], 'normal': [-0.1696828247064153, 0.6081769105613763, -0.7754537926012559], 'radius': 2.6559486556929683}, 'confidence': 0.9914886830604326, 'timestamp': 2296.658186, 'diameter_3d': 5.311897311385937, 'ellipse': {'center': [65.54925265902742, 184.36354008882086], 'axes': [37.45505698287014, 55.158267685470825], 'angle': -68.96285332052571}, 'location': [65.54925265902742, 184.36354008882086], 'diameter': 55.158267685470825, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804225623260443, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224558234993899, 'phi': -1.7862183993489222, 'norm_pos': [0.20484141455946067, 0.23181858296324642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.0667078,"{'circle_3d': {'center': [-9.128897844707948, 6.278492738185289, 60.03479728774278], 'normal': [-0.16746180511188236, 0.6077239478852654, -0.7762912771604593], 'radius': 2.669852550863567}, 'confidence': 0.9998445197532279, 'timestamp': 2296.666586, 'diameter_3d': 5.339705101727134, 'ellipse': {'center': [65.80811156409374, 184.3122129007152], 'axes': [37.73085624093945, 55.45684584655871], 'angle': -69.12291683028461}, 'location': [65.80811156409374, 184.3122129007152], 'diameter': 55.45684584655871, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804233157762132, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2239877350385524, 'phi': -1.7832608820960871, 'norm_pos': [0.2056503486377929, 0.23203244624702002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.075588,"{'circle_3d': {'center': [-9.07931710142489, 6.222974811454703, 59.981091389328554], 'normal': [-0.1633300765049608, 0.60309745399105, -0.7807667686949777], 'radius': 2.668321842388481}, 'confidence': 0.9995242561734135, 'timestamp': 2296.674986, 'diameter_3d': 5.336643684776962, 'ellipse': {'center': [66.23483843787118, 183.79587290149163], 'axes': [38.082839905785356, 55.474665648295506], 'angle': -69.2789343862913}, 'location': [66.23483843787118, 183.79587290149163], 'diameter': 55.474665648295506, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9802998435187171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218174900812245, 'phi': -1.777014418390706, 'norm_pos': [0.20698387011834743, 0.23418386291045157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.0853682,"{'circle_3d': {'center': [-8.990244885499589, 6.12307239470427, 59.88672062469934], 'normal': [-0.155907391844519, 0.5947722525951805, -0.7886309990807452], 'radius': 2.643094673051555}, 'confidence': 0.9995235781277443, 'timestamp': 2296.683386, 'diameter_3d': 5.28618934610311, 'ellipse': {'center': [67.00508471506701, 182.8712553621538], 'axes': [38.376506905671484, 55.036423236759475], 'angle': -69.5675457396796}, 'location': [67.00508471506701, 182.8712553621538], 'diameter': 55.036423236759475, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9801996777327071, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207778640614762, 'phi': -1.7659733244276976, 'norm_pos': [0.20939088973458442, 0.23803643599102586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.098835,"{'circle_3d': {'center': [-8.860616553762258, 6.010916736686108, 59.77867715348138], 'normal': [-0.1451050308664082, 0.5854259477603336, -0.7976346216822423], 'radius': 2.6370540752934564}, 'confidence': 0.9975719279415317, 'timestamp': 2296.691785, 'diameter_3d': 5.274108150586913, 'ellipse': {'center': [68.17594811874406, 181.82314149180354], 'axes': [39.05557868865456, 55.01028919159826], 'angle': -70.1133762978791}, 'location': [68.17594811874406, 181.82314149180354], 'diameter': 55.01028919159826, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9799168151474635, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1962016755572957, 'phi': -1.7507475844758544, 'norm_pos': [0.21304983787107518, 0.24240357711748528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.108664,"{'circle_3d': {'center': [-8.737337356021122, 5.998527029320641, 59.74800789785547], 'normal': [-0.13483176438798025, 0.5843934721465448, -0.8001903929844009], 'radius': 2.643205481346921}, 'confidence': 0.9975546128330118, 'timestamp': 2296.700185, 'diameter_3d': 5.286410962693842, 'ellipse': {'center': [69.40053002037527, 181.72223438031193], 'axes': [39.41336132111468, 55.16854337644487], 'angle': -70.94776761546926}, 'location': [69.40053002037527, 181.72223438031193], 'diameter': 55.16854337644487, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791300920117374, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1949287402647, 'phi': -1.7377278709347748, 'norm_pos': [0.21687665631367273, 0.2428240234153669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.109003,"{'circle_3d': {'center': [-8.711347406076085, 6.051896012059368, 59.782851634282444], 'normal': [-0.13266593522589373, 0.588840887374772, -0.7972867482821535], 'radius': 2.586531310698956}, 'confidence': 0.8567853288426243, 'timestamp': 2296.708585, 'diameter_3d': 5.173062621397912, 'ellipse': {'center': [69.71695992187121, 182.26100819276644], 'axes': [38.35995133732535, 53.95425007569775], 'angle': -71.29552641678183}, 'location': [69.71695992187121, 182.26100819276644], 'diameter': 53.95425007569775, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200420313697365, 'phi': -1.7356823851260104, 'norm_pos': [0.2178654997558475, 0.24057913253013985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.121569,"{'circle_3d': {'center': [-8.753040260305918, 6.521433154146248, 60.155435891645546], 'normal': [-0.13614033974504647, 0.6279689825486786, -0.7662380601685618], 'radius': 2.651625591754452}, 'confidence': 0.535240306017797, 'timestamp': 2296.716985, 'diameter_3d': 5.303251183508904, 'ellipse': {'center': [69.83896255400116, 186.68786371803128], 'axes': [36.908903511934824, 54.97484286508552], 'angle': -72.36802748420581}, 'location': [69.83896255400116, 186.68786371803128], 'diameter': 54.97484286508552, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2497370190165804, 'phi': -1.7466350467254763, 'norm_pos': [0.21824675798125362, 0.22213390117486964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.125663,"{'circle_3d': {'center': [-8.730706266606603, 6.672643906501801, 60.277472538079046], 'normal': [-0.1342791736034369, 0.640569878578308, -0.7560683396324368], 'radius': 2.662271185644461}, 'confidence': 0.3653669038116351, 'timestamp': 2296.725385, 'diameter_3d': 5.324542371288922, 'ellipse': {'center': [70.24578347753751, 188.1044131067725], 'axes': [36.293420813383264, 55.085695469355684], 'angle': -72.9321728016122}, 'location': [70.24578347753751, 188.1044131067725], 'diameter': 55.085695469355684, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.266036489060311, 'phi': -1.7465654575550045, 'norm_pos': [0.21951807336730472, 0.21623161205511454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.1366348,"{'circle_3d': {'center': [-8.815286295907049, 6.755681405810396, 60.36403380694175], 'normal': [-0.14132750937847408, 0.6474896701873578, -0.748854900560545], 'radius': 2.6621822421466956}, 'confidence': 0.43026961875105485, 'timestamp': 2296.733785, 'diameter_3d': 5.324364484293391, 'ellipse': {'center': [69.50836724227517, 188.86183253355284], 'axes': [35.69915386215907, 55.00482276989613], 'angle': -72.59931189011085}, 'location': [69.50836724227517, 188.86183253355284], 'diameter': 55.00482276989613, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2750820596765626, 'phi': -1.7573272400847468, 'norm_pos': [0.2172136476321099, 0.2130756977768632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.1495569,"{'circle_3d': {'center': [-8.725959743895313, 6.755747728633306, 60.34769184262639], 'normal': [-0.13388363004416276, 0.647495197089267, -0.7502167309201583], 'radius': 2.6433708722684055}, 'confidence': 0.355867198350206, 'timestamp': 2296.742185, 'diameter_3d': 5.286741744536811, 'ellipse': {'center': [70.39557441151781, 188.88712638309522], 'axes': [35.59702801240988, 54.63147692679986], 'angle': -73.18620612649921}, 'location': [70.39557441151781, 188.88712638309522], 'diameter': 54.63147692679986, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2750893121445555, 'phi': -1.7473971339248282, 'norm_pos': [0.21998617003599316, 0.21297030673710327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.1515331,"{'circle_3d': {'center': [-8.829041016355996, 6.763411294532618, 60.373331894450786], 'normal': [-0.142473736082553, 0.6481338275808763, -0.7480800599347919], 'radius': 2.644690387721867}, 'confidence': 0.39848328252835075, 'timestamp': 2296.750585, 'diameter_3d': 5.289380775443734, 'ellipse': {'center': [69.38096481654915, 188.9378165732902], 'axes': [35.39857008541591, 54.634623311371364], 'angle': -72.53051768562442}, 'location': [69.38096481654915, 188.9378165732902], 'diameter': 54.634623311371364, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2759276320931514, 'phi': -1.7589949947726478, 'norm_pos': [0.2168155150517161, 0.21275909761129086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.16038,"{'circle_3d': {'center': [-8.828521900033953, 6.771104275892554, 60.37990391536591], 'normal': [-0.14243047638904946, 0.6487749093608709, -0.7475323915251982], 'radius': 2.6561574498942253}, 'confidence': 0.5014052570893258, 'timestamp': 2296.758985, 'diameter_3d': 5.312314899788451, 'ellipse': {'center': [69.3963266426372, 189.00487501081113], 'axes': [35.51130022848973, 54.86582580512891], 'angle': -72.55476821398193}, 'location': [69.3963266426372, 189.00487501081113], 'diameter': 54.86582580512891, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9791207971362237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2767697718240516, 'phi': -1.7590737974024553, 'norm_pos': [0.21686352075824128, 0.2124796874549536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
