eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956327.211862,"{'circle_3d': {'center': [-12.954621781020073, 9.62016926421109, 87.96251600365235], 'normal': [-0.1320701284263003, 0.6278498875569714, -0.7670475864456904], 'radius': 3.5456584363987087}, 'confidence': 0.9996118074963309, 'timestamp': 1822.811725, 'diameter_3d': 7.091316872797417, 'ellipse': {'center': [68.73091485299634, 187.3672637922038], 'axes': [33.76902971945971, 50.278799219885606], 'angle': -72.61533192196285}, 'location': [68.73091485299634, 187.3672637922038], 'diameter': 50.278799219885606, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562128689319827, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2495839969542764, 'phi': -1.7413043272256172, 'norm_pos': [0.21478410891561356, 0.21930306753248419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.40675,"{'circle_3d': {'center': [-13.161233259469418, 10.149615405142763, 89.86567655975738], 'normal': [-0.12931598254176946, 0.6573654158729834, -0.7423934850693373], 'radius': 3.1483940864784388}, 'confidence': 0.998676055630723, 'timestamp': 1825.004115, 'diameter_3d': 6.2967881729568775, 'ellipse': {'center': [69.22125205077464, 189.69109319565214], 'axes': [28.058887910999953, 43.7026565453194], 'angle': -73.73079838331653}, 'location': [69.22125205077464, 189.69109319565214], 'diameter': 43.7026565453194, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9223375680053048, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2881136048545967, 'phi': -1.743253942947731, 'norm_pos': [0.21631641265867074, 0.20962044501811605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.409194,"{'circle_3d': {'center': [-13.189346674544353, 10.157968405218512, 89.87802672412333], 'normal': [-0.13165876713134753, 0.6580614992126291, -0.7413643047055074], 'radius': 3.1710983403942}, 'confidence': 0.9988092543643023, 'timestamp': 1825.012515, 'diameter_3d': 6.3421966807884, 'ellipse': {'center': [69.04108749691073, 189.73464580582205], 'axes': [28.191031090391856, 44.01126710063993], 'angle': -73.57377969612824}, 'location': [69.04108749691073, 189.73464580582205], 'diameter': 44.01126710063993, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9220217321276536, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2890376892706397, 'phi': -1.7465537648899772, 'norm_pos': [0.21575339842784605, 0.20943897580907478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.417931,"{'circle_3d': {'center': [-13.204092201025444, 10.159302272506851, 89.8818425066493], 'normal': [-0.13288756100477173, 0.6581726548199908, -0.7410463228283427], 'radius': 3.1699455695028824}, 'confidence': 0.9988573774229899, 'timestamp': 1825.020915, 'diameter_3d': 6.339891139005765, 'ellipse': {'center': [68.94377849184052, 189.7412883309282], 'axes': [28.15642553993945, 43.99299259702537], 'angle': -73.4841163183775}, 'location': [68.94377849184052, 189.7412883309282], 'diameter': 43.99299259702537, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9217027341141826, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.289185322825445, 'phi': -1.7482346255023393, 'norm_pos': [0.2154493077870016, 0.2094112986211325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.425948,"{'circle_3d': {'center': [-13.18201100303478, 10.18420814102857, 89.90008437847617], 'normal': [-0.13104746117221636, 0.6602481438634674, -0.7395261668427714], 'radius': 3.161243826766224}, 'confidence': 0.9986223044052752, 'timestamp': 1825.029315, 'diameter_3d': 6.322487653532448, 'ellipse': {'center': [69.11304086220106, 189.90069049865667], 'axes': [28.0027243498071, 43.86423701384377], 'angle': -73.68505699845184}, 'location': [69.11304086220106, 189.90069049865667], 'diameter': 43.86423701384377, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9213489730941715, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2919454367205385, 'phi': -1.7461803095099802, 'norm_pos': [0.21597825269437831, 0.20874712292226383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.438695,"{'circle_3d': {'center': [-13.211807807415564, 10.156277256489574, 89.88054334001014], 'normal': [-0.13353052820394828, 0.6579205701518843, -0.7411545867149404], 'radius': 3.1553979945471857}, 'confidence': 0.9988528134412191, 'timestamp': 1825.037715, 'diameter_3d': 6.3107959890943714, 'ellipse': {'center': [68.88937517865162, 189.7245763729934], 'axes': [28.029867512646405, 43.79135604778045], 'angle': -73.42799019446898}, 'location': [68.88937517865162, 189.7245763729934], 'diameter': 43.79135604778045, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9210575398823306, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2888505388854496, 'phi': -1.749049620730026, 'norm_pos': [0.2152792974332863, 0.20948093177919413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.44147,"{'circle_3d': {'center': [-13.192466344455385, 10.163111204792727, 89.88314918701542], 'normal': [-0.1319187396239334, 0.6584900658438138, -0.7409374327978328], 'radius': 3.1446886937685794}, 'confidence': 0.9985300715832693, 'timestamp': 1825.046115, 'diameter_3d': 6.289377387537159, 'ellipse': {'center': [69.02437110062522, 189.7718082422868], 'axes': [27.930683000745155, 43.64202244232505], 'angle': -73.56695859495989}, 'location': [69.02437110062522, 189.7718082422868], 'diameter': 43.64202244232505, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9207263081160932, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2896070035994924, 'phi': -1.7469930584806346, 'norm_pos': [0.2157011596894538, 0.20928413232380505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.455785,"{'circle_3d': {'center': [-13.221138741889819, 10.171363626107778, 89.89564709013658], 'normal': [-0.13430810607680296, 0.6591777676200681, -0.7398959408710698], 'radius': 3.139398032780207}, 'confidence': 0.9986911223496311, 'timestamp': 1825.054514, 'diameter_3d': 6.278796065560414, 'ellipse': {'center': [68.84014515264971, 189.82047718481073], 'axes': [27.813056849673803, 43.56181398620505], 'angle': -73.40700867814503}, 'location': [68.84014515264971, 189.82047718481073], 'diameter': 43.56181398620505, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9203679635805817, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2905211501355947, 'phi': -1.7503640433035121, 'norm_pos': [0.21512545360203034, 0.20908134506328868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.463903,"{'circle_3d': {'center': [-13.245534189717642, 10.151432882349969, 89.88238479377571], 'normal': [-0.1363410600624548, 0.6575168723069172, -0.7410011322344758], 'radius': 3.1529633560237103}, 'confidence': 0.9985273135204685, 'timestamp': 1825.062914, 'diameter_3d': 6.3059267120474205, 'ellipse': {'center': [68.65998182668169, 189.69055960698284], 'axes': [27.985165832874095, 43.7556285934517], 'angle': -73.20355287970669}, 'location': [68.65998182668169, 189.69055960698284], 'diameter': 43.7556285934517, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9200434918911427, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2883146071754474, 'phi': -1.7527569032142492, 'norm_pos': [0.21456244320838028, 0.20962266830423815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.47228,"{'circle_3d': {'center': [-13.256562889488627, 10.149470795744598, 89.88268005866767], 'normal': [-0.13726011837670363, 0.657353365089803, -0.7409765268268123], 'radius': 3.1771150588652017}, 'confidence': 0.9991659246994105, 'timestamp': 1825.071314, 'diameter_3d': 6.3542301177304035, 'ellipse': {'center': [68.5850916516339, 189.67177477835725], 'axes': [28.193630388363765, 44.09050017134939], 'angle': -73.12919963787961}, 'location': [68.5850916516339, 189.67177477835725], 'diameter': 44.09050017134939, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9198527979471627, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2880976134169506, 'phi': -1.7539622631991478, 'norm_pos': [0.21432841141135595, 0.20970093842351145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.480672,"{'circle_3d': {'center': [-13.267911913972823, 10.158491094514813, 89.89280226628793], 'normal': [-0.13820587041705326, 0.6581050566539877, -0.7401330095251235], 'radius': 3.1744059294639437}, 'confidence': 0.9989728262466193, 'timestamp': 1825.079714, 'diameter_3d': 6.3488118589278875, 'ellipse': {'center': [68.51733133330453, 189.72689586925853], 'axes': [28.116875204591583, 44.04773197261082], 'angle': -73.08077376242491}, 'location': [68.51733133330453, 189.72689586925853], 'diameter': 44.04773197261082, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.919614191234075, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.289095538692159, 'phi': -1.7554014123791712, 'norm_pos': [0.21411666041657665, 0.20947126721142284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.486712,"{'circle_3d': {'center': [-13.27410873439732, 10.1606612029806, 89.89589196813179], 'normal': [-0.13872227211909466, 0.6582858990261365, -0.7398755343714691], 'radius': 3.17352242060386}, 'confidence': 0.9987626642384465, 'timestamp': 1825.088114, 'diameter_3d': 6.34704484120772, 'ellipse': {'center': [68.47792272679108, 189.73973351046465], 'axes': [28.09179492868277, 44.03380758877871], 'angle': -73.04741210102661}, 'location': [68.47792272679108, 189.73973351046465], 'diameter': 44.03380758877871, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.919318889868459, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2893357499919635, 'phi': -1.7561385441152548, 'norm_pos': [0.21399350852122212, 0.20941777703973063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.494842,"{'circle_3d': {'center': [-13.279488570646441, 10.1727102983263, 89.90763861567926], 'normal': [-0.13917059180652144, 0.6592899903049447, -0.7388966470758468], 'radius': 3.143540322237894}, 'confidence': 0.9984361756896717, 'timestamp': 1825.096514, 'diameter_3d': 6.287080644475788, 'ellipse': {'center': [68.45222897584888, 189.82018598738176], 'axes': [27.76890799291238, 43.611884651241844], 'angle': -73.04433517358306}, 'location': [68.45222897584888, 189.82018598738176], 'diameter': 43.611884651241844, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9189144479690992, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.290670394742829, 'phi': -1.7569645089632053, 'norm_pos': [0.21391321554952775, 0.20908255838590928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.5032918,"{'circle_3d': {'center': [-13.266520225706271, 10.156747103424241, 89.89099215259766], 'normal': [-0.1380898963948406, 0.6579597240631067, -0.7402838523326459], 'radius': 3.1902761339966443}, 'confidence': 0.9992536223225016, 'timestamp': 1825.104914, 'diameter_3d': 6.380552267993289, 'ellipse': {'center': [68.52534371605154, 189.71286240650497], 'axes': [28.266793456390946, 44.26897813302329], 'angle': -73.08504242596337}, 'location': [68.52534371605154, 189.71286240650497], 'diameter': 44.26897813302329, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9187098195259535, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2889025312627473, 'phi': -1.7552132557414175, 'norm_pos': [0.21414169911266107, 0.20952973997289592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.511273,"{'circle_3d': {'center': [-13.291887189158839, 10.16240232029606, 89.90079376260528], 'normal': [-0.14020381001588791, 0.6584309921357582, -0.739467051498679], 'radius': 3.1566582801442724}, 'confidence': 0.9986240637838427, 'timestamp': 1825.113314, 'diameter_3d': 6.313316560288545, 'ellipse': {'center': [68.36066947322477, 189.75171082031414], 'axes': [27.911747483846362, 43.796811467956175], 'angle': -72.9405101942593}, 'location': [68.36066947322477, 189.75171082031414], 'diameter': 43.796811467956175, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9183942974626436, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2895285123555174, 'phi': -1.7581733006796954, 'norm_pos': [0.2136270921038274, 0.2093678715820244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.518827,"{'circle_3d': {'center': [-13.260587365574393, 10.201531221244172, 89.92988933094796], 'normal': [-0.13759549138385077, 0.6616917338814342, -0.7370424208034554], 'radius': 3.135392864205373}, 'confidence': 0.9976996730693583, 'timestamp': 1825.121714, 'diameter_3d': 6.270785728410746, 'ellipse': {'center': [68.6037529090786, 190.00332270799666], 'axes': [27.601225878134308, 43.48897163169557], 'angle': -73.2352938577002}, 'location': [68.6037529090786, 190.00332270799666], 'diameter': 43.48897163169557, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.917854793083428, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2938691666553357, 'phi': -1.7553577931845437, 'norm_pos': [0.2143867278408706, 0.2083194887166806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.52898,"{'circle_3d': {'center': [-13.270293121731694, 10.154535712072983, 89.88973162997604], 'normal': [-0.1384043043969591, 0.6577754414505017, -0.7403888958844477], 'radius': 3.1755238377584303}, 'confidence': 0.9989847568112354, 'timestamp': 1825.130114, 'diameter_3d': 6.351047675516861, 'ellipse': {'center': [68.49797597682871, 189.70175838528235], 'axes': [28.14027144801566, 44.0646315961079], 'angle': -73.05580990457872}, 'location': [68.49797597682871, 189.70175838528235], 'diameter': 44.0646315961079, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9176549664437261, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2886578434541027, 'phi': -1.755598026168156, 'norm_pos': [0.21405617492758972, 0.20957600672799026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.53904,"{'circle_3d': {'center': [-13.317981629495579, 10.154019469439415, 89.89831977251427], 'normal': [-0.14237834671061628, 0.6577324212310378, -0.7396732173395952], 'radius': 3.1336144443024314}, 'confidence': 0.998006670284603, 'timestamp': 1825.138514, 'diameter_3d': 6.267228888604863, 'ellipse': {'center': [68.17894270074493, 189.70088787501754], 'axes': [27.70824536571601, 43.477248975060746], 'angle': -72.75591057310966}, 'location': [68.17894270074493, 189.70088787501754], 'diameter': 43.477248975060746, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9171103638693112, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2886007293518884, 'phi': -1.7609586536711772, 'norm_pos': [0.2130591959398279, 0.20957963385409362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.552377,"{'circle_3d': {'center': [-13.272305050762073, 10.172527560810389, 89.90612559645797], 'normal': [-0.13857196514949083, 0.6592747621786189, -0.7390227320109536], 'radius': 3.175654643115106}, 'confidence': 0.9990150583704255, 'timestamp': 1825.146914, 'diameter_3d': 6.351309286230212, 'ellipse': {'center': [68.50050403335752, 189.81323249219005], 'axes': [28.063139966943144, 44.05862149269547], 'angle': -73.08875502695827}, 'location': [68.50050403335752, 189.81323249219005], 'diameter': 44.05862149269547, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.916920195464721, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2906501417587375, 'phi': -1.7561510779194778, 'norm_pos': [0.21406407510424225, 0.20911153128254145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956329.5563269,"{'circle_3d': {'center': [-13.269717470144737, 10.151338013182718, 89.8867842078341], 'normal': [-0.13835633343137946, 0.6575089665429796, -0.7406345143962761], 'radius': 3.1793239317634}, 'confidence': 0.9991277350597506, 'timestamp': 1825.155314, 'diameter_3d': 6.3586478635268, 'ellipse': {'center': [68.49905447859132, 189.68115258467634], 'axes': [28.18817497756226, 44.118808918808206], 'angle': -73.05130396604537}, 'location': [68.49905447859132, 189.68115258467634], 'diameter': 44.118808918808206, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.91671764398501, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.288304114329795, 'phi': -1.7554755398057607, 'norm_pos': [0.21405954524559787, 0.20966186423051525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
