eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.2635221,"{'circle_3d': {'center': [-9.085516401455648, 6.914298239526091, 67.9935307387148], 'normal': [-0.09704591304076238, 0.6071520163754064, -0.7886371280718167], 'radius': 2.6929588223114}, 'confidence': 0.9984704771864813, 'timestamp': 955.86836, 'diameter_3d': 5.3859176446228, 'ellipse': {'center': [77.17890502085912, 182.61958111062057], 'axes': [34.90430409742862, 49.377538172066316], 'angle': -75.10854606800206}, 'location': [77.17890502085912, 182.61958111062057], 'diameter': 49.377538172066316, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8473312257158194, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2232677511166106, 'phi': -1.6932360021142439, 'norm_pos': [0.24118407819018475, 0.23908507870574758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.269978,"{'circle_3d': {'center': [-9.09632784600667, 6.901549654496216, 67.98506487547215], 'normal': [-0.09794686675334757, 0.6060896342895834, -0.7893426166753705], 'radius': 2.708665847405985}, 'confidence': 0.9979847624789899, 'timestamp': 955.87676, 'diameter_3d': 5.41733169481197, 'ellipse': {'center': [77.07114371460597, 182.50627317868353], 'axes': [35.15105108775413, 49.671645761493906], 'angle': -74.99939087912965}, 'location': [77.07114371460597, 182.50627317868353], 'diameter': 49.671645761493906, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8474284826358369, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2219314065592464, 'phi': -1.6942519042371498, 'norm_pos': [0.24084732410814363, 0.23955719508881868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.280137,"{'circle_3d': {'center': [-9.081364647780338, 6.890169881170725, 67.97449483811857], 'normal': [-0.09669993356781997, 0.6051413198457926, -0.7902234531215023], 'radius': 2.699360158376639}, 'confidence': 0.9983438247453155, 'timestamp': 955.88516, 'diameter_3d': 5.398720316753278, 'ellipse': {'center': [77.19392672772447, 182.41512342242373], 'axes': [35.09693472302797, 49.50869385313344], 'angle': -75.07809054811445}, 'location': [77.19392672772447, 182.41512342242373], 'diameter': 49.50869385313344, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8474751875635733, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2207396934105295, 'phi': -1.692561311272271, 'norm_pos': [0.241231021024139, 0.23993698573990108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.2885602,"{'circle_3d': {'center': [-9.07685174623806, 6.902044501427527, 67.98304836609957], 'normal': [-0.09632385843929671, 0.6061308715338594, -0.7895106591230864], 'radius': 2.7084316186969217}, 'confidence': 0.9987043042608224, 'timestamp': 955.89356, 'diameter_3d': 5.4168632373938435, 'ellipse': {'center': [77.2451947799465, 182.51254747232753], 'axes': [35.168612545962546, 49.669085304880305], 'angle': -75.13995236496189}, 'location': [77.2451947799465, 182.51254747232753], 'diameter': 49.669085304880305, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8475448317978196, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2219832524833905, 'phi': -1.692200833261501, 'norm_pos': [0.2413912336873328, 0.23953105219863535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.293975,"{'circle_3d': {'center': [-9.070689097088232, 6.883062996852098, 67.96775718720734], 'normal': [-0.09581030434347775, 0.604549079485907, -0.7907849240307713], 'radius': 2.7097396526314}, 'confidence': 0.9979076773978455, 'timestamp': 955.90196, 'diameter_3d': 5.4194793052628, 'ellipse': {'center': [77.2828306289993, 182.3531224875695], 'axes': [35.27533980635114, 49.70418736016419], 'angle': -75.13687820483858}, 'location': [77.2828306289993, 182.3531224875695], 'diameter': 49.70418736016419, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8473585033975217, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2199959933398055, 'phi': -1.6913671366873346, 'norm_pos': [0.24150884571562284, 0.24019532296846047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.307594,"{'circle_3d': {'center': [-9.066277422840347, 6.889537904267018, 67.97217695684975], 'normal': [-0.09544266482282074, 0.6050886551038169, -0.7904166098939044], 'radius': 2.69464588268357}, 'confidence': 0.9981793015024019, 'timestamp': 955.91036, 'diameter_3d': 5.38929176536714, 'ellipse': {'center': [77.3277991450638, 182.41287078637407], 'axes': [35.05572361750875, 49.42405771904813], 'angle': -75.18471914714742}, 'location': [77.3277991450638, 182.41287078637407], 'diameter': 49.42405771904813, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8472560690375164, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.220673543149752, 'phi': -1.6909643647982595, 'norm_pos': [0.2416493723283244, 0.23994637172344135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.3148348,"{'circle_3d': {'center': [-9.055631877926377, 6.8861069831236685, 67.96827242989168], 'normal': [-0.09455553607998986, 0.6048027450085378, -0.7907419871404094], 'radius': 2.726260446753269}, 'confidence': 0.9977410126738403, 'timestamp': 955.91876, 'diameter_3d': 5.452520893506538, 'ellipse': {'center': [77.42019866331407, 182.37495789476952], 'axes': [35.494855318914986, 50.00725909980088], 'angle': -75.25246839323897}, 'location': [77.42019866331407, 182.37495789476952], 'diameter': 50.00725909980088, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.846913253477577, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.220314479923948, 'phi': -1.6898094604229188, 'norm_pos': [0.24193812082285646, 0.240104342105127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.325556,"{'circle_3d': {'center': [-9.05952957602958, 6.90260697620812, 67.98138281065863], 'normal': [-0.0948803442552568, 0.6061777444322421, -0.7896494554098313], 'radius': 2.7170675934804254}, 'confidence': 0.9982681050697111, 'timestamp': 955.92716, 'diameter_3d': 5.434135186960851, 'ellipse': {'center': [77.4003171474154, 182.51628931541694], 'axes': [35.2985416590746, 49.82901042800533], 'angle': -75.26538338866976}, 'location': [77.4003171474154, 182.51628931541694], 'diameter': 49.82901042800533, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8468889854413741, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2220421863758038, 'phi': -1.6903780670976845, 'norm_pos': [0.2418759910856731, 0.23951546118576272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.330063,"{'circle_3d': {'center': [-9.046144431640206, 6.9023984031370516, 67.97962402558814], 'normal': [-0.09376491555614229, 0.6061603633429864, -0.7897960208323717], 'radius': 2.7094162013189513}, 'confidence': 0.9982759237225298, 'timestamp': 955.93556, 'diameter_3d': 5.418832402637903, 'ellipse': {'center': [77.51936794437736, 182.51835241916632], 'axes': [35.21530747175467, 49.690063517698995], 'angle': -75.36089419633367}, 'location': [77.51936794437736, 182.51835241916632], 'diameter': 49.690063517698995, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8468380645957896, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2220203326020127, 'phi': -1.6889636472085918, 'norm_pos': [0.24224802482617927, 0.23950686492014028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.33859,"{'circle_3d': {'center': [-9.05873174747243, 6.910158870767759, 67.98708895231248], 'normal': [-0.09481385854216093, 0.6068070689788787, -0.7891739436053432], 'radius': 2.715592000995516}, 'confidence': 0.9980756274977195, 'timestamp': 955.94396, 'diameter_3d': 5.431184001991032, 'ellipse': {'center': [77.4143096872429, 182.58032870934727], 'axes': [35.24727232180389, 49.797827314715995], 'angle': -75.2897635142265}, 'location': [77.4143096872429, 182.58032870934727], 'diameter': 49.797827314715995, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8466884083566328, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2228337007489016, 'phi': -1.6903663871359118, 'norm_pos': [0.24191971777263407, 0.2392486303777197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.346385,"{'circle_3d': {'center': [-9.044674177390887, 6.91117508647186, 67.98619194466379], 'normal': [-0.09364239436869894, 0.6068917536208871, -0.7892486942427346], 'radius': 2.7092507168592697}, 'confidence': 0.9981646936734162, 'timestamp': 955.95236, 'diameter_3d': 5.418501433718539, 'ellipse': {'center': [77.54049264630054, 182.59233505310974], 'axes': [35.17657573187129, 49.68231951491608], 'angle': -75.39302172773492}, 'location': [77.54049264630054, 182.59233505310974], 'diameter': 49.68231951491608, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8466958932097701, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.222940246859912, 'phi': -1.6888917521661424, 'norm_pos': [0.24231403951968916, 0.23919860394537606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.353029,"{'circle_3d': {'center': [-9.0221449972716, 6.901074571539422, 67.97579002955847], 'normal': [-0.09176496269209175, 0.606050044043184, -0.7901155205015111], 'radius': 2.7256929179536287}, 'confidence': 0.997296364697324, 'timestamp': 955.96076, 'diameter_3d': 5.451385835907257, 'ellipse': {'center': [77.73254877105127, 182.50438177585946], 'axes': [35.4603823701892, 49.99188136769042], 'angle': -75.52991939051668}, 'location': [77.73254877105127, 182.50438177585946], 'diameter': 49.99188136769042, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8465266143735439, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.221881633266211, 'phi': -1.6864195093473417, 'norm_pos': [0.24291421490953521, 0.23956507593391896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.361553,"{'circle_3d': {'center': [-9.049291726107725, 6.926495367482439, 67.99854188413323], 'normal': [-0.09402719009510223, 0.608168443705102, -0.7882195326202808], 'radius': 2.714013187834099}, 'confidence': 0.998330659320753, 'timestamp': 955.96916, 'diameter_3d': 5.428026375668198, 'ellipse': {'center': [77.51341972389497, 182.71906802930164], 'axes': [35.166138593183625, 49.76073668199447], 'angle': -75.3975391500167}, 'location': [77.51341972389497, 182.71906802930164], 'diameter': 49.76073668199447, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8465676564713975, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.224547568824186, 'phi': -1.6895258759863365, 'norm_pos': [0.24222943663717178, 0.2386705498779098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.371613,"{'circle_3d': {'center': [-8.999645296280343, 6.921151165440857, 67.98863308422416], 'normal': [-0.08988998760948706, 0.6077230935349701, -0.789045265946037], 'radius': 2.7066609408618185}, 'confidence': 0.9978473605366737, 'timestamp': 955.97756, 'diameter_3d': 5.413321881723637, 'ellipse': {'center': [77.9513096023186, 182.6814682336962], 'axes': [35.15026000116001, 49.633679656008894], 'angle': -75.74046775062182}, 'location': [77.9513096023186, 182.6814682336962], 'diameter': 49.633679656008894, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8466907860643746, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2239866592320703, 'phi': -1.6842297606867134, 'norm_pos': [0.24359784250724564, 0.23882721569293253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.380172,"{'circle_3d': {'center': [-9.000029714020817, 6.912232008070456, 67.98181400230008], 'normal': [-0.08992202242119324, 0.6069798304207701, -0.7896135227730435], 'radius': 2.7091838922636486}, 'confidence': 0.9981532186402224, 'timestamp': 955.98596, 'diameter_3d': 5.418367784527297, 'ellipse': {'center': [77.93979933186736, 182.60566281274913], 'axes': [35.22157516005055, 49.68487817962196], 'angle': -75.71613175025594}, 'location': [77.93979933186736, 182.60566281274913], 'diameter': 49.68487817962196, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8468080797855437, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2230510700164525, 'phi': -1.684188875398518, 'norm_pos': [0.2435618729120855, 0.2391430716135453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.391903,"{'circle_3d': {'center': [-8.999276062698444, 6.9127626784295835, 67.9821361549361], 'normal': [-0.08985921814432868, 0.6070240529506974, -0.7895866767200412], 'radius': 2.702858111352468}, 'confidence': 0.9984023526797524, 'timestamp': 955.99436, 'diameter_3d': 5.405716222704936, 'ellipse': {'center': [77.9469119673168, 182.61222440473313], 'axes': [35.1377679987322, 49.56857543850804], 'angle': -75.72286719474201}, 'location': [77.9469119673168, 182.61222440473313], 'diameter': 49.56857543850804, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8467946706375518, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2231067168147276, 'phi': -1.6841141748103972, 'norm_pos': [0.24358409989786498, 0.23911573164694533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.398124,"{'circle_3d': {'center': [-8.967421931586811, 6.90995758722348, 67.97641015584124], 'normal': [-0.08720470721835931, 0.6067902953501888, -0.79006384331128], 'radius': 2.7083265601677717}, 'confidence': 0.9984312590092179, 'timestamp': 956.00276, 'diameter_3d': 5.4166531203355435, 'ellipse': {'center': [78.22886582586129, 182.5899338780904], 'axes': [35.25643700556676, 49.67348891766315], 'angle': -75.94544853460947}, 'location': [78.22886582586129, 182.5899338780904], 'diameter': 49.67348891766315, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8467706281902743, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2228125980107936, 'phi': -1.6807281190254126, 'norm_pos': [0.24446520570581654, 0.23920860884129003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.406647,"{'circle_3d': {'center': [-8.99055166248342, 6.894877334237461, 67.967425565853], 'normal': [-0.08913218479307673, 0.6055336076013539, -0.7908125591436332], 'radius': 2.73590352928981}, 'confidence': 0.9973722290773683, 'timestamp': 956.01116, 'diameter_3d': 5.47180705857962, 'ellipse': {'center': [78.00907910518012, 182.45203059101163], 'axes': [35.65637471544115, 50.185803991468894], 'angle': -75.74224986464561}, 'location': [78.00907910518012, 182.45203059101163], 'diameter': 50.185803991468894, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8464211615934136, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2212325364678662, 'phi': -1.683032286750421, 'norm_pos': [0.24377837220368787, 0.23978320587078483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955460.4129028,"{'circle_3d': {'center': [-9.084352714255482, 6.844397785777441, 67.93998264507904], 'normal': [-0.09694893910741531, 0.6013269785630189, -0.7930994692081299], 'radius': 2.7049494095660465}, 'confidence': 0.9984812406254694, 'timestamp': 956.01956, 'diameter_3d': 5.409898819132093, 'ellipse': {'center': [77.12573924737693, 182.02770527324438], 'axes': [35.364085528846324, 49.636035812659685], 'angle': -74.9417880326245}, 'location': [77.12573924737693, 182.02770527324438], 'diameter': 49.636035812659685, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8465327200899209, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2159571926012687, 'phi': -1.6924334375890413, 'norm_pos': [0.2410179351480529, 0.24155122802814843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
