eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.426711,"{'circle_3d': {'center': [-7.761994449062405, 6.370115644550019, 57.348568676843314], 'normal': [-0.08110447914353633, 0.6239333171922681, -0.7772575372167891], 'radius': 2.441671987474386}, 'confidence': 0.9999251224196517, 'timestamp': 2540.026213, 'diameter_3d': 4.883343974948772, 'ellipse': {'center': [76.09509048340844, 188.37186269029786], 'axes': [36.62237813848536, 53.102070888799474], 'angle': -76.86881483163079}, 'location': [76.09509048340844, 188.37186269029786], 'diameter': 53.102070888799474, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9354265196690026, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2445621583713375, 'phi': -1.6747670448675136, 'norm_pos': [0.23779715776065138, 0.21511723879042555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.42952,"{'circle_3d': {'center': [-7.766111463353781, 6.367877808349457, 57.34720315818944], 'normal': [-0.08144756366781769, 0.6237468308422213, -0.7773713304379459], 'radius': 2.453543009677086}, 'confidence': 0.9998456707940208, 'timestamp': 2540.034613, 'diameter_3d': 4.907086019354172, 'ellipse': {'center': [76.04899304402228, 188.34449227074225], 'axes': [36.80709311490206, 53.36167447599543], 'angle': -76.8341436212018}, 'location': [76.04899304402228, 188.34449227074225], 'diameter': 53.36167447599543, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9356689759165704, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2443235480853367, 'phi': -1.6751885019369803, 'norm_pos': [0.23765310326256964, 0.21523128220524057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.437397,"{'circle_3d': {'center': [-7.760534887064422, 6.361905805004374, 57.34183219480589], 'normal': [-0.08098284897703772, 0.6232491638967977, -0.7778189107199084], 'radius': 2.448197172692631}, 'confidence': 0.9998058442515394, 'timestamp': 2540.043013, 'diameter_3d': 4.896394345385262, 'ellipse': {'center': [76.10115530441203, 188.28845068249166], 'axes': [36.76341933978712, 53.25029793005642], 'angle': -76.86021399433237}, 'location': [76.10115530441203, 188.28845068249166], 'diameter': 53.25029793005642, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9359012184082416, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2436870028178064, 'phi': -1.6745378513690297, 'norm_pos': [0.2378161103262876, 0.2154647888229514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.4554932,"{'circle_3d': {'center': [-7.755448275237827, 6.370024468493753, 57.347814741084875], 'normal': [-0.08055896465815486, 0.6239257191875792, -0.7773203651966595], 'radius': 2.4495811965207195}, 'confidence': 0.9446740738815347, 'timestamp': 2540.051413, 'diameter_3d': 4.899162393041439, 'ellipse': {'center': [76.16441982920412, 188.3684985875842], 'axes': [36.749362576043396, 53.27493666197177], 'angle': -76.91533871877957}, 'location': [76.16441982920412, 188.3684985875842], 'diameter': 53.27493666197177, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9359246037911717, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2445524357953532, 'phi': -1.6740644208122815, 'norm_pos': [0.23801381196626287, 0.21513125588506576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.459388,"{'circle_3d': {'center': [-7.75398438308304, 6.355581846860545, 57.33608914647887], 'normal': [-0.08043697364525591, 0.6227221673848119, -0.7782974980804929], 'radius': 2.433343158797216}, 'confidence': 0.9997744890263076, 'timestamp': 2540.059813, 'diameter_3d': 4.866686317594432, 'ellipse': {'center': [76.16318111151651, 188.23288546659197], 'axes': [36.57930730474308, 52.93226689320231], 'angle': -76.89255976181182}, 'location': [76.16318111151651, 188.23288546659197], 'diameter': 52.93226689320231, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.936124554819262, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.243013295148611, 'phi': -1.673780606520434, 'norm_pos': [0.2380099409734891, 0.2156963105558668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.466329,"{'circle_3d': {'center': [-7.749732321937566, 6.349977355683945, 57.33116944256618], 'normal': [-0.08008263521646647, 0.6222551264534286, -0.7787074734065508], 'radius': 2.439009434870411}, 'confidence': 0.9997271739317558, 'timestamp': 2540.068213, 'diameter_3d': 4.878018869740822, 'ellipse': {'center': [76.20187131791532, 188.17579347944323], 'axes': [36.697611252147176, 53.060151683543076], 'angle': -76.91003336883372}, 'location': [76.20187131791532, 188.17579347944323], 'diameter': 53.060151683543076, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9363169256515591, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2424165359519406, 'phi': -1.6732765183767893, 'norm_pos': [0.23813084786848537, 0.21593419383565327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.4745212,"{'circle_3d': {'center': [-7.746800295564195, 6.358043052692652, 57.33731907085119], 'normal': [-0.07983829968535217, 0.6229272678708209, -0.7781950043828002], 'radius': 2.4293641949925644}, 'confidence': 0.9990839640890015, 'timestamp': 2540.076613, 'diameter_3d': 4.858728389985129, 'ellipse': {'center': [76.24213250170894, 188.25958792718362], 'axes': [36.51550895883555, 52.84456158443531], 'angle': -76.94971830033415}, 'location': [76.24213250170894, 188.25958792718362], 'diameter': 52.84456158443531, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9365752234985592, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2432754508299704, 'phi': -1.6730328362692468, 'norm_pos': [0.23825666406784043, 0.21558505030340158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.487648,"{'circle_3d': {'center': [-7.7607233643196825, 6.365579640696756, 57.34479677752926], 'normal': [-0.08099855541497618, 0.623555316871163, -0.7775718621596274], 'radius': 2.4532910034242636}, 'confidence': 0.9999282021762178, 'timestamp': 2540.085013, 'diameter_3d': 4.906582006848527, 'ellipse': {'center': [76.1034330318454, 188.3225669625794], 'axes': [36.82128170029557, 53.358437728241846], 'angle': -76.86733515128931}, 'location': [76.1034330318454, 188.3225669625794], 'diameter': 53.358437728241846, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9368206584342897, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2440785522104387, 'phi': -1.6745905583748333, 'norm_pos': [0.23782322822451687, 0.2153226376559192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.490321,"{'circle_3d': {'center': [-7.763348019532632, 6.370785639280136, 57.34924789435243], 'normal': [-0.08121727668272191, 0.6239891500864445, -0.7772009357576963], 'radius': 2.4391148993409337}, 'confidence': 0.9998753734744548, 'timestamp': 2540.093413, 'diameter_3d': 4.8782297986818675, 'ellipse': {'center': [76.08149851218732, 188.3793475267944], 'axes': [36.579014786335776, 53.0457880245297], 'angle': -76.86070981392044}, 'location': [76.08149851218732, 188.3793475267944], 'diameter': 53.0457880245297, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.937080835273918, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.244633605701121, 'phi': -1.6749181297588145, 'norm_pos': [0.23775468285058537, 0.21508605197169006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.502188,"{'circle_3d': {'center': [-7.767936050123122, 6.382474138491302, 57.35912533849137], 'normal': [-0.08159961256526281, 0.624963191687375, -0.776377815412785], 'radius': 2.4474385837970685}, 'confidence': 0.9999080280898707, 'timestamp': 2540.101813, 'diameter_3d': 4.894877167594137, 'ellipse': {'center': [76.04646721907196, 188.49058295057966], 'axes': [36.63969139897087, 53.21783002973049], 'angle': -76.8549385990968}, 'location': [76.04646721907196, 188.49058295057966], 'diameter': 53.21783002973049, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9373698355410687, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2458807082447656, 'phi': -1.6755148283371708, 'norm_pos': [0.23764521005959988, 0.21462257103925142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.507257,"{'circle_3d': {'center': [-7.780447258344099, 6.388505675482444, 57.36530793264897], 'normal': [-0.08264221325034411, 0.6254658197699702, -0.7758625992329852], 'radius': 2.4457355762379627}, 'confidence': 0.9998248523611006, 'timestamp': 2540.110213, 'diameter_3d': 4.891471152475925, 'ellipse': {'center': [75.92093036701874, 188.54920165534094], 'axes': [36.568865095469526, 53.17502312487446], 'angle': -76.77975540366772}, 'location': [75.92093036701874, 188.54920165534094], 'diameter': 53.17502312487446, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9375342663505926, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2465247292609654, 'phi': -1.6769127669767148, 'norm_pos': [0.23725290739693355, 0.21437832643607946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.514306,"{'circle_3d': {'center': [-7.775798875159614, 6.396561788374434, 57.37131386471658], 'normal': [-0.08225484798497047, 0.6261371625109694, -0.7753621048940174], 'radius': 2.431963779817317}, 'confidence': 0.9999755765062114, 'timestamp': 2540.118613, 'diameter_3d': 4.863927559634634, 'ellipse': {'center': [75.9793807180609, 188.6346476131955], 'axes': [36.327715302444304, 52.86991154634919], 'angle': -76.8315910013179}, 'location': [75.9793807180609, 188.6346476131955], 'diameter': 52.86991154634919, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9379348244885399, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.247385444617714, 'phi': -1.6764867444624054, 'norm_pos': [0.23743556474394029, 0.21402230161168534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.521719,"{'circle_3d': {'center': [-7.796525603769603, 6.401159495494207, 57.37725163094357], 'normal': [-0.0839820753691362, 0.6265203047709504, -0.7748672910417681], 'radius': 2.4556049126547905}, 'confidence': 0.9719596758683509, 'timestamp': 2540.127013, 'diameter_3d': 4.911209825309581, 'ellipse': {'center': [75.76551910811659, 188.6678087168097], 'axes': [36.63311491182823, 53.3786549229384], 'angle': -76.69474729591506}, 'location': [75.76551910811659, 188.6678087168097], 'diameter': 53.3786549229384, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9382473365763255, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2478769305028896, 'phi': -1.6787574387294442, 'norm_pos': [0.23676724721286435, 0.21388413034662623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.533869,"{'circle_3d': {'center': [-7.817480490161492, 6.397155843288617, 57.37631013605059], 'normal': [-0.08572831590179353, 0.6261866670871513, -0.7749457489495167], 'radius': 2.436179742437169}, 'confidence': 0.9999434166920096, 'timestamp': 2540.135413, 'diameter_3d': 4.872359484874338, 'ellipse': {'center': [75.53888382147031, 188.63375489635945], 'axes': [36.33778627735296, 52.956838378384504], 'angle': -76.53675016793075}, 'location': [75.53888382147031, 188.63375489635945], 'diameter': 52.956838378384504, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9385727274569877, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2474489370087696, 'phi': -1.6809732660597443, 'norm_pos': [0.23605901194209472, 0.214026021265169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.543527,"{'circle_3d': {'center': [-7.825607606312583, 6.390579811427356, 57.37190242612237], 'normal': [-0.08640557558105119, 0.6256386644320462, -0.7753130581102016], 'radius': 2.4380761691321924}, 'confidence': 0.9999513465251543, 'timestamp': 2540.143813, 'diameter_3d': 4.876152338264385, 'ellipse': {'center': [75.44523228255802, 188.56725663497826], 'axes': [36.38933093506336, 53.00208551999396], 'angle': -76.46360718255367}, 'location': [75.44523228255802, 188.56725663497826], 'diameter': 53.00208551999396, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9388526820082843, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2467462732093537, 'phi': -1.6817843871851332, 'norm_pos': [0.23576635088299383, 0.21430309735425723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.5512562,"{'circle_3d': {'center': [-7.82977305517144, 6.378474928736688, 57.36261206273333], 'normal': [-0.08675269631928928, 0.6246299242078239, -0.7760872550592887], 'radius': 2.445260546125428}, 'confidence': 0.994192937627768, 'timestamp': 2540.152213, 'diameter_3d': 4.890521092250856, 'ellipse': {'center': [75.38712289010546, 188.44462997421152], 'axes': [36.55264476068666, 53.16689778418872], 'angle': -76.40541877562491}, 'location': [75.38712289010546, 188.44462997421152], 'diameter': 53.16689778418872, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9390645514810614, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.245453873224488, 'phi': -1.6821163473673637, 'norm_pos': [0.23558475903157955, 0.21481404177411867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.5592582,"{'circle_3d': {'center': [-7.813223686356824, 6.3767804961296815, 57.35941379076988], 'normal': [-0.08537358225140455, 0.6244887214905733, -0.7763537777229088], 'radius': 2.4306250730881698}, 'confidence': 0.9998518812030963, 'timestamp': 2540.160612, 'diameter_3d': 4.8612501461763395, 'ellipse': {'center': [75.56013303665918, 188.43591163190035], 'axes': [36.36212190680792, 52.85146259072659], 'angle': -76.51917272443781}, 'location': [75.56013303665918, 188.43591163190035], 'diameter': 52.85146259072659, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9393129362374242, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.245273070651635, 'phi': -1.6803236124445056, 'norm_pos': [0.23612541573955995, 0.21485036820041514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.5760581,"{'circle_3d': {'center': [-7.821980250792363, 6.35844997062147, 57.34566418963287], 'normal': [-0.08610329595436612, 0.6229611776982223, -0.7774995778176595], 'radius': 2.443904555903101}, 'confidence': 0.9959545961213047, 'timestamp': 2540.169012, 'diameter_3d': 4.887809111806202, 'ellipse': {'center': [75.44630654431833, 188.248814035012], 'axes': [36.64250977253606, 53.15300848854358], 'angle': -76.41350396215661}, 'location': [75.44630654431833, 188.248814035012], 'diameter': 53.15300848854358, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9395936267314831, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.243318799021393, 'phi': -1.6810907501967063, 'norm_pos': [0.23576970795099478, 0.2156299415207833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957044.577867,"{'circle_3d': {'center': [-7.829728633378956, 6.34390338019265, 57.33488779447765], 'normal': [-0.08674899450324888, 0.621748961829154, -0.778397610747261], 'radius': 2.439128783017188}, 'confidence': 0.9999088120717727, 'timestamp': 2540.177412, 'diameter_3d': 4.878257566034376, 'ellipse': {'center': [75.34736536693768, 188.1063422531347], 'axes': [36.634092923698724, 53.05890499710494], 'angle': -76.32377787653995}, 'location': [75.34736536693768, 188.1063422531347], 'diameter': 53.05890499710494, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9399192245547972, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2417701061253488, 'phi': -1.6817839528605016, 'norm_pos': [0.23546051677168026, 0.21622357394527214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
