eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.0649128,"{'circle_3d': {'center': [-9.69114916480918, 6.189682926401397, 64.89266783514337], 'normal': [-0.2292676529098633, 0.5779686461966342, -0.783191284005914], 'radius': 2.4624380522919993}, 'confidence': 0.9963978306745076, 'timestamp': 1435.666315, 'diameter_3d': 4.924876104583999, 'ellipse': {'center': [67.51727206465182, 178.7663058199778], 'axes': [32.53575324507859, 47.25346641861048], 'angle': -63.50397612230588}, 'location': [67.51727206465182, 178.7663058199778], 'diameter': 47.25346641861048, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10735857489232448, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.187033592507354, 'phi': -1.855574908241404, 'norm_pos': [0.21099147520203693, 0.25514039241675923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.069948,"{'circle_3d': {'center': [-9.566273969410839, 6.076353936009897, 64.77473237120161], 'normal': [-0.21886138662666818, 0.5685245636640093, -0.7930192393343934], 'radius': 2.44538392049273}, 'confidence': 0.9970332218576493, 'timestamp': 1435.674715, 'diameter_3d': 4.89076784098546, 'ellipse': {'center': [68.54012093525462, 177.79281222697995], 'axes': [32.999433318902724, 47.011902893053424], 'angle': -63.88859413142423}, 'location': [68.54012093525462, 177.79281222697995], 'diameter': 47.011902893053424, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10861751121972185, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.175507587240461, 'phi': -1.840078020574853, 'norm_pos': [0.2141878779226707, 0.2591966157209169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.083628,"{'circle_3d': {'center': [-9.452512306474556, 6.015336890245471, 64.7007551847639], 'normal': [-0.20938124804864455, 0.5634398098503071, -0.7991840048708695], 'radius': 2.3885971019146512}, 'confidence': 0.9135585362378523, 'timestamp': 1435.683115, 'diameter_3d': 4.7771942038293025, 'ellipse': {'center': [69.51741042960109, 177.2901443803062], 'axes': [32.6714589680093, 45.97305810366828], 'angle': -64.41410735578722}, 'location': [69.51741042960109, 177.2901443803062], 'diameter': 45.97305810366828, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.169339870693742, 'phi': -1.8270310228334325, 'norm_pos': [0.2172419075925034, 0.26129106508205746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.092882,"{'circle_3d': {'center': [-9.294526327387791, 6.404233070024286, 64.94586164497176], 'normal': [-0.19621574979141415, 0.5958478248318749, -0.7787584665202147], 'radius': 2.544684471367612}, 'confidence': 0.39878549909384214, 'timestamp': 1435.691515, 'diameter_3d': 5.089368942735224, 'ellipse': {'center': [71.36250793754658, 180.73247712680936], 'axes': [33.499012743853655, 48.80080579187059], 'angle': -66.84398189623396}, 'location': [71.36250793754658, 180.73247712680936], 'diameter': 48.80080579187059, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209117256284449, 'phi': -1.8176185615148654, 'norm_pos': [0.22300783730483306, 0.24694801197162763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.1007092,"{'circle_3d': {'center': [17.664949442807007, 6.060718511112299, 79.17091695668167], 'normal': [0.5580299907172761, 0.5110705759983388, -0.6537655511028423], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.699915, 'diameter_3d': 2.0, 'ellipse': {'center': [298.3135681151665, 167.43373107912547], 'axes': [7.651786340574003, 15.715263393834844], 'angle': 39.873531341556216}, 'location': [298.3135681151665, 167.43373107912547], 'diameter': 15.715263393834844, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.107226180362783, 'phi': -0.8642374744456318, 'norm_pos': [0.9322299003598953, 0.30235945383697727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.1051168,"{'circle_3d': {'center': [16.820735459282293, 5.860387231964939, 75.76359708207517], 'normal': [0.5931371377099266, 0.5159869483828025, -0.6180176413079798], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.708315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.62518310534244, 167.92831420936318], 'axes': [7.285802821110037, 16.415653183526423], 'angle': 38.84384918214332}, 'location': [297.62518310534244, 167.92831420936318], 'diameter': 16.415653183526423, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1129557510213814, 'phi': -0.8059380687872069, 'norm_pos': [0.9300786972041951, 0.30029869079432003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.116572,"{'circle_3d': {'center': [20.197216587191487, 6.892036701050788, 90.61001839061417], 'normal': [0.6376696025996303, 0.4284379079712205, -0.640170631108358], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.716715, 'diameter_3d': 2.0, 'ellipse': {'center': [298.17877197255746, 167.14151000996128], 'axes': [6.361116870391427, 13.704779591009725], 'angle': 32.302467346199926}, 'location': [298.17877197255746, 167.14151000996128], 'diameter': 13.704779591009725, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0135595958232835, 'phi': -0.7873553918906144, 'norm_pos': [0.9318086624142421, 0.3035770416251613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.1220312,"{'circle_3d': {'center': [17.96459340303636, 6.146483229065893, 80.5891485344404], 'normal': [0.611580548570374, 0.4454717229032452, -0.6538533296573283], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.725115, 'diameter_3d': 2.0, 'ellipse': {'center': [298.18179321286914, 167.26336669905365], 'axes': [7.427420156340542, 15.415156399780027], 'angle': 34.17468643187962}, 'location': [298.18179321286914, 167.26336669905365], 'diameter': 15.415156399780027, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0324974090405883, 'phi': -0.8187915059000529, 'norm_pos': [0.931818103790216, 0.30306930542060984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.133229,"{'circle_3d': {'center': [17.006068543407583, 5.908533015793511, 76.45339206025474], 'normal': [0.6692555138895632, 0.4582137181149737, -0.5849249914815302], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.733515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.88497924823605, 167.89230346645002], 'axes': [6.489088079699164, 16.24426274845646], 'angle': 33.030174255358126}, 'location': [297.88497924823605, 167.89230346645002], 'diameter': 16.24426274845646, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.046780808825908, 'phi': -0.7182596811663098, 'norm_pos': [0.9308905601507377, 0.30044873555645824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.137509,"{'circle_3d': {'center': [19.53165580141062, 6.642453625624192, 87.38317076093495], 'normal': [0.6178270213612441, 0.35415889031638753, -0.7020407766545744], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.741915, 'diameter_3d': 2.0, 'ellipse': {'center': [298.55474853532485, 167.11239623969362], 'axes': [7.615539580488674, 14.201173837746671], 'angle': 28.433601379367612}, 'location': [298.55474853532485, 167.11239623969362], 'diameter': 14.201173837746671, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9328108363827392, 'phi': -0.8491164801916369, 'norm_pos': [0.9329835891728901, 0.30369834900127657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.14959,"{'circle_3d': {'center': [21.53051409437385, 7.374181810632475, 96.67398427265164], 'normal': [0.5340593958888542, 0.4692851556741038, -0.7032439152433275], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.750315, 'diameter_3d': 2.0, 'ellipse': {'center': [298.0643615723507, 167.2735595702233], 'axes': [7.015521053511183, 12.86413288852148], 'angle': 38.46503067016014}, 'location': [298.0643615723507, 167.2735595702233], 'diameter': 12.86413288852148, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0592774100878506, 'phi': -0.9212919120438424, 'norm_pos': [0.931451129913596, 0.3030268351240696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.153803,"{'circle_3d': {'center': [19.098853504667815, 6.573161683586751, 85.51222822038119], 'normal': [0.5518566681098585, 0.48783667044021317, -0.6763649908418474], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.758715, 'diameter_3d': 2.0, 'ellipse': {'center': [298.4534301755017, 167.63377380435745], 'axes': [7.454950283464787, 14.54495611132736], 'angle': 38.822360992461576}, 'location': [298.4534301755017, 167.63377380435745], 'diameter': 14.54495611132736, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0804061332323913, 'phi': -0.8864258818875743, 'norm_pos': [0.9326669692984428, 0.30152594248184394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.168691,"{'circle_3d': {'center': [17.320636137247213, 5.9380251891317695, 77.5643590462107], 'normal': [0.6459785594281898, 0.4325623721232928, -0.628968596181201], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.767115, 'diameter_3d': 2.0, 'ellipse': {'center': [298.42214965845244, 167.44151306083936], 'axes': [7.210310968821955, 16.009813381652567], 'angle': 32.280464172335435}, 'location': [298.42214965845244, 167.44151306083936], 'diameter': 16.009813381652567, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.018129187617359, 'phi': -0.7720572543122508, 'norm_pos': [0.9325692176826639, 0.3023270289131693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.17364,"{'circle_3d': {'center': [18.656689884937528, 6.310827202753398, 83.46654281330868], 'normal': [0.5709448382269764, 0.4460312654189695, -0.6892590964004209], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.775515, 'diameter_3d': 2.0, 'ellipse': {'center': [298.5596618653034, 166.85379028319852], 'axes': [7.82615183674037, 14.889633157594837], 'angle': 35.64252853393313}, 'location': [298.5596618653034, 166.85379028319852], 'diameter': 14.889633157594837, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.033122486751475, 'phi': -0.8790087759493438, 'norm_pos': [0.9329989433290731, 0.30477587382000615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.183639,"{'circle_3d': {'center': [20.56119057261757, 7.136282259176667, 92.26933274863805], 'normal': [0.5570038182989407, 0.4321635992712209, -0.7092117947872442], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.783915, 'diameter_3d': 2.0, 'ellipse': {'center': [298.139373779266, 167.93243408210873], 'axes': [7.399194712197951, 13.46659850126116], 'angle': 35.403903961185634}, 'location': [298.139373779266, 167.93243408210873], 'diameter': 13.46659850126116, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.017686941842874, 'phi': -0.9050311430390108, 'norm_pos': [0.9316855430602062, 0.30028152465788027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.192089,"{'circle_3d': {'center': [21.473865153002865, 7.236886003615677, 95.6549653944052], 'normal': [0.43755208310792404, 0.49510794374374795, -0.7506106171709498], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.792315, 'diameter_3d': 2.0, 'ellipse': {'center': [299.17001342763166, 166.8838653564954], 'axes': [7.933280956255325, 13.026536006623811], 'angle': 44.1858062744208}, 'location': [299.17001342763166, 166.8838653564954], 'diameter': 13.026536006623811, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.088755394170133, 'phi': -1.0430242201037845, 'norm_pos': [0.9349062919613489, 0.30465056101460253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.2036228,"{'circle_3d': {'center': [18.02578107075782, 6.160474626609215, 80.6603985231576], 'normal': [0.5455319295892711, 0.5182971916649869, -0.6586068135927494], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.800715, 'diameter_3d': 2.0, 'ellipse': {'center': [298.5338439943498, 167.3243713374251], 'axes': [7.615044622431852, 15.429691372689458], 'angle': 40.756645202615786}, 'location': [298.5338439943498, 167.3243713374251], 'diameter': 15.429691372689458, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1156549517499763, 'phi': -0.87902878562781, 'norm_pos': [0.9329182624823431, 0.30281511942739536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.205902,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1435.809115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955940.2138948,"{'circle_3d': {'center': [19.11755343881163, 6.4709785607012655, 85.51831951619342], 'normal': [0.4907480025867458, 0.5517865857661849, -0.6743129553298052], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1435.817515, 'diameter_3d': 2.0, 'ellipse': {'center': [298.58279418963383, 166.88595581017023], 'axes': [7.543509028775511, 14.574068112493245], 'angle': 44.84932708738414}, 'location': [298.58279418963383, 166.88595581017023], 'diameter': 14.574068112493245, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.155301277097313, 'phi': -0.9416717105161455, 'norm_pos': [0.9330712318426058, 0.3046418507909574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
