eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956593.312566,"{'circle_3d': {'center': [-8.391872696749397, 5.267827453335704, 61.46715640617268], 'normal': [-0.09970237367819, 0.600898470544219, -0.7930828864504347], 'radius': 2.4859610383116126}, 'confidence': 0.9998914710327703, 'timestamp': 2088.912789, 'diameter_3d': 4.971922076623225, 'ellipse': {'center': [75.38263978917608, 172.68360521866987], 'axes': [36.32441012659133, 50.449623699255554], 'angle': -74.22971260991939}, 'location': [75.38263978917608, 172.68360521866987], 'diameter': 50.449623699255554, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607500345158004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154209974014814, 'phi': -1.6958552078996716, 'norm_pos': [0.23557074934117525, 0.2804849782555422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.516418,"{'circle_3d': {'center': [-8.40007011099257, 5.302835962002394, 61.494820115014264], 'normal': [-0.10038549153178764, 0.6038158462664431, -0.7907775773803026], 'radius': 2.4750874189842857}, 'confidence': 0.9999237388777523, 'timestamp': 2091.113575, 'diameter_3d': 4.9501748379685715, 'ellipse': {'center': [75.33757710252152, 173.01659321931166], 'axes': [36.00146527273789, 50.20636362048599], 'angle': -74.26509041783133}, 'location': [75.33757710252152, 173.01659321931166], 'diameter': 50.20636362048599, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9706764439041948, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219075823962371, 'phi': -1.6970662262884306, 'norm_pos': [0.23542992844537974, 0.27909752825286804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.5209332,"{'circle_3d': {'center': [-8.410804740050235, 5.285492207187884, 61.482968936853716], 'normal': [-0.10128004395325978, 0.6023705333652339, -0.7917651755603483], 'radius': 2.4919868314366003}, 'confidence': 0.9996906095750854, 'timestamp': 2091.121975, 'diameter_3d': 4.9839736628732005, 'ellipse': {'center': [75.21436717591988, 172.84601499688188], 'axes': [36.31097480087487, 50.55904753339271], 'angle': -74.1398305510956}, 'location': [75.21436717591988, 172.84601499688188], 'diameter': 50.55904753339271, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9706683139973249, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217263906624505, 'phi': -1.6980221795868402, 'norm_pos': [0.2350448974247496, 0.27980827084632554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.530355,"{'circle_3d': {'center': [-8.387344430150062, 5.283021159103832, 61.47811853367128], 'normal': [-0.09932501812824546, 0.602164612691563, -0.7921693758255514], 'radius': 2.4932247013324713}, 'confidence': 0.9980559555583893, 'timestamp': 2091.130375, 'diameter_3d': 4.986449402664943, 'ellipse': {'center': [75.44299623588533, 172.8246270456852], 'axes': [36.369192488126856, 50.58816412891622], 'angle': -74.30393317363587}, 'location': [75.44299623588533, 172.8246270456852], 'diameter': 50.58816412891622, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.970588051653809, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217005955793244, 'phi': -1.6955289646415452, 'norm_pos': [0.23575936323714167, 0.2798973873096451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.542191,"{'circle_3d': {'center': [-8.386299649574395, 5.284991664562604, 61.47948576774725], 'normal': [-0.09923795308027311, 0.6023288214797939, -0.7920554396525535], 'radius': 2.4877953170371256}, 'confidence': 0.9993125995742232, 'timestamp': 2091.138775, 'diameter_3d': 4.975590634074251, 'ellipse': {'center': [75.45518956988872, 172.84527540181315], 'axes': [36.28249214704947, 50.47681720026869], 'angle': -74.3169168937159}, 'location': [75.45518956988872, 172.84527540181315], 'diameter': 50.47681720026869, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9704264336990343, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2172116513055395, 'phi': -1.6954384991560594, 'norm_pos': [0.23579746740590224, 0.27981135249244515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.545894,"{'circle_3d': {'center': [-8.402261050364402, 5.304096494825508, 61.4960611701957], 'normal': [-0.10056806981277366, 0.6039208906683693, -0.790674156115183], 'radius': 2.4756107367075812}, 'confidence': 0.9962160310346961, 'timestamp': 2091.147174, 'diameter_3d': 4.9512214734151625, 'ellipse': {'center': [75.31730802306149, 173.0280520471817], 'axes': [36.00081729646506, 50.215976778785226], 'angle': -74.25258549137001}, 'location': [75.31730802306149, 173.0280520471817], 'diameter': 50.215976778785226, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9704093116373103, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219207609815118, 'phi': -1.697309812524205, 'norm_pos': [0.23536658757206713, 0.279049783136743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.553547,"{'circle_3d': {'center': [-8.435806093419115, 5.303824416073913, 61.50018024053964], 'normal': [-0.10336349006733322, 0.6038982174390697, -0.7903309002531879], 'radius': 2.488880198764373}, 'confidence': 0.9996689660737791, 'timestamp': 2091.155574, 'diameter_3d': 4.977760397528746, 'ellipse': {'center': [74.9870370237204, 173.01724648522747], 'axes': [36.15307488967367, 50.48191327434263], 'angle': -74.00845978991816}, 'location': [74.9870370237204, 173.01724648522747], 'diameter': 50.48191327434263, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9703615130582821, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219179163484093, 'phi': -1.7008432859250004, 'norm_pos': [0.23433449069912626, 0.27909480631155215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.5606341,"{'circle_3d': {'center': [-8.441395911924102, 5.296546498543245, 61.49535585676405], 'normal': [-0.10382930827608212, 0.603291724311514, -0.7907329322344873], 'radius': 2.4837199293745753}, 'confidence': 0.999695591833534, 'timestamp': 2091.163974, 'diameter_3d': 4.967439858749151, 'ellipse': {'center': [74.92435041510429, 172.95001010732236], 'axes': [36.103114473984526, 50.38110067335284], 'angle': -73.94805011362155}, 'location': [74.92435041510429, 172.95001010732236], 'diameter': 50.38110067335284, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9703527818084257, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.218418471233644, 'phi': -1.7013570644781915, 'norm_pos': [0.2341385950472009, 0.27937495788615685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.574739,"{'circle_3d': {'center': [-8.472189005493142, 5.276162186736073, 61.4839257079945], 'normal': [-0.10639539940683532, 0.6015930316609164, -0.7916854446319496], 'radius': 2.475954482567637}, 'confidence': 0.9998006834592668, 'timestamp': 2091.172374, 'diameter_3d': 4.951908965135274, 'ellipse': {'center': [74.59998446941479, 172.7575555879289], 'axes': [36.040490832444306, 50.23271198890144], 'angle': -73.66868944578032}, 'location': [74.59998446941479, 172.7575555879289], 'diameter': 50.23271198890144, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9703952461513787, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.216290215672453, 'phi': -1.7043869079020009, 'norm_pos': [0.23312495146692122, 0.28017685171696294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.580696,"{'circle_3d': {'center': [-8.489313813544094, 5.246717985074218, 61.463934899770855], 'normal': [-0.1078224667444146, 0.5991393481890951, -0.7933513453172534], 'radius': 2.4944869057148025}, 'confidence': 0.9995251525144, 'timestamp': 2091.180774, 'diameter_3d': 4.988973811429605, 'ellipse': {'center': [74.40156133813795, 172.47139970387602], 'axes': [36.41818017227319, 50.62524924314966], 'angle': -73.46206160575521}, 'location': [74.40156133813795, 172.47139970387602], 'diameter': 50.62524924314966, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9702372391105274, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213222054284094, 'phi': -1.705876289256692, 'norm_pos': [0.2325048791816811, 0.2813691679005166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.585789,"{'circle_3d': {'center': [-8.526974430110828, 5.185146316234876, 61.422916269378916], 'normal': [-0.11096085145830925, 0.5940083757858167, -0.7967695645165817], 'radius': 2.4939396715451245}, 'confidence': 0.9995835752331679, 'timestamp': 2091.189174, 'diameter_3d': 4.987879343090249, 'ellipse': {'center': [73.96770013576277, 171.88609796415423], 'axes': [36.62996495098538, 50.64759871094945], 'angle': -73.01306900301734}, 'location': [73.96770013576277, 171.88609796415423], 'diameter': 50.64759871094945, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.970202550539323, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.206828753741259, 'phi': -1.7091697710205156, 'norm_pos': [0.23114906292425866, 0.2838079251493574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.606836,"{'circle_3d': {'center': [-8.540911866203418, 5.05911206270622, 61.33216757171537], 'normal': [-0.11212230446602507, 0.5835055213250953, -0.8043319559885439], 'radius': 2.4898109546654688}, 'confidence': 0.9992984362933834, 'timestamp': 2091.205974, 'diameter_3d': 4.9796219093309375, 'ellipse': {'center': [73.70281615319058, 170.6919464111632], 'axes': [37.09188621538379, 50.637878451746786], 'angle': -72.54259025717602}, 'location': [73.70281615319058, 170.6919464111632], 'diameter': 50.637878451746786, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9700081592695531, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.193834921731432, 'phi': -1.7093018388291148, 'norm_pos': [0.23032130047872057, 0.2887835566201533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.6189718,"{'circle_3d': {'center': [-8.526645278784164, 4.992033153167304, 61.28189077974166], 'normal': [-0.11093342218108718, 0.5779156121968523, -0.8085216886530194], 'radius': 2.4909545076996253}, 'confidence': 0.9991321506164149, 'timestamp': 2091.214374, 'diameter_3d': 4.981909015399251, 'ellipse': {'center': [73.77692946771762, 170.05529699537396], 'axes': [37.41099095229854, 50.70241402649591], 'angle': -72.44829160048558}, 'location': [73.77692946771762, 170.05529699537396], 'diameter': 50.70241402649591, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9697071523285028, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.186968606052625, 'phi': -1.7071501991373867, 'norm_pos': [0.23055290458661756, 0.2914362625192751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.620975,"{'circle_3d': {'center': [-8.491141052191832, 4.9107989377265815, 61.219560027038376], 'normal': [-0.1079747366317263, 0.5711460942434587, -0.8137159180449598], 'radius': 2.4885687990334824}, 'confidence': 0.9987164956323584, 'timestamp': 2091.222774, 'diameter_3d': 4.977137598066965, 'ellipse': {'center': [74.04814731255827, 169.28540873010203], 'axes': [37.759487861988575, 50.70508399615447], 'angle': -72.46992841137471}, 'location': [74.04814731255827, 169.28540873010203], 'diameter': 50.70508399615447, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9692874255112449, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1786977361745183, 'phi': -1.7027190568360966, 'norm_pos': [0.2314004603517446, 0.2946441302912415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.62979,"{'circle_3d': {'center': [-8.434048521233887, 4.84517799367309, 61.16645677352306], 'normal': [-0.10321702571856417, 0.5656776822390012, -0.8181411891712365], 'radius': 2.4863055620662293}, 'confidence': 0.9308165782374174, 'timestamp': 2091.231174, 'diameter_3d': 4.972611124132459, 'ellipse': {'center': [74.54999322646937, 168.66453917820883], 'axes': [38.06704798059971, 50.70274257860255], 'angle': -72.70526680070054}, 'location': [74.54999322646937, 168.66453917820883], 'diameter': 50.70274257860255, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9691087079980565, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.17205115408893, 'phi': -1.6962937126458182, 'norm_pos': [0.23296872883271677, 0.29723108675746324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.643726,"{'circle_3d': {'center': [-8.392489001316811, 4.835912491579247, 61.15490640098753], 'normal': [-0.0997537323921411, 0.5649055570645142, -0.8191037202158638], 'radius': 2.472487567666973}, 'confidence': 0.995671336815251, 'timestamp': 2091.239574, 'diameter_3d': 4.944975135333946, 'ellipse': {'center': [74.95242075286183, 168.58459363810576], 'axes': [37.944217258075625, 50.43036616224795], 'angle': -72.99577673642722}, 'location': [74.95242075286183, 168.58459363810576], 'diameter': 50.43036616224795, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9687066094367425, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1711151211876882, 'phi': -1.6919835609358973, 'norm_pos': [0.2342263148526932, 0.2975641931745593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.6454,"{'circle_3d': {'center': [-8.34725366654195, 4.877443693510791, 61.17825956707991], 'normal': [-0.09598412116090284, 0.5683664905588096, -0.8171576230414984], 'radius': 2.444806397412938}, 'confidence': 0.9992559572237475, 'timestamp': 2091.247974, 'diameter_3d': 4.889612794825876, 'ellipse': {'center': [75.43905959324219, 168.99571259282405], 'axes': [37.40635296986805, 49.846675885093255], 'angle': -73.46537512137007}, 'location': [75.43905959324219, 168.99571259282405], 'diameter': 49.846675885093255, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9685022641829022, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1753154526959357, 'phi': -1.6877215119353197, 'norm_pos': [0.23574706122888184, 0.29585119752989975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.655157,"{'circle_3d': {'center': [-8.324062397044425, 5.159619217152612, 61.377920151891466], 'normal': [-0.09405151536944234, 0.5918811175289612, -0.8005192409738692], 'radius': 2.475409126763573}, 'confidence': 0.5961922879101113, 'timestamp': 2091.256374, 'diameter_3d': 4.950818253527146, 'ellipse': {'center': [75.94253278453913, 171.67149524736718], 'axes': [36.72132607982392, 50.30796828440548], 'angle': -74.43480314414238}, 'location': [75.94253278453913, 171.67149524736718], 'diameter': 50.30796828440548, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9685022641829022, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2041869928185847, 'phi': -1.68774831760353, 'norm_pos': [0.23732041495168477, 0.2847021031359701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.6609862,"{'circle_3d': {'center': [-8.314867652894057, 5.228896132380285, 61.42844834472357], 'normal': [-0.09328528669024495, 0.5976541937979342, -0.7963085582378606], 'radius': 2.463560125266692}, 'confidence': 0.5498560801852576, 'timestamp': 2091.264774, 'diameter_3d': 4.927120250533384, 'ellipse': {'center': [76.1023814410356, 172.33169188973142], 'axes': [36.258332298726266, 50.02609547027842], 'angle': -74.68997294145844}, 'location': [76.1023814410356, 172.33169188973142], 'diameter': 50.02609547027842, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9685022641829022, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.211368390883687, 'phi': -1.6874119692856475, 'norm_pos': [0.23781994200323625, 0.2819512837927858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956595.669184,"{'circle_3d': {'center': [-8.304134885102926, 5.314851144767978, 61.4923089321136], 'normal': [-0.09239088937431733, 0.6048171114969084, -0.7909868426220243], 'radius': 2.4771014536547318}, 'confidence': 0.5639361219628837, 'timestamp': 2091.273174, 'diameter_3d': 4.9542029073094636, 'ellipse': {'center': [76.29572634959217, 173.1382768615881], 'axes': [36.0937684391382, 50.24931605775164], 'angle': -74.99636559763138}, 'location': [76.29572634959217, 173.1382768615881], 'diameter': 50.24931605775164, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9685022641829022, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2203325198939785, 'phi': -1.6870740171868266, 'norm_pos': [0.23842414484247554, 0.27859051307671623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
