eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9226198,"{'circle_3d': {'center': [-5.97138458716189, 8.06009157911714, 58.32665714513721], 'normal': [-0.07756746991913681, 0.6321029585772359, -0.7709923069449195], 'radius': 2.4035032701849293}, 'confidence': 0.9450486055582978, 'timestamp': 5241.706134, 'diameter_3d': 4.8070065403698585, 'ellipse': {'center': [96.54470867154558, 205.2226768007942], 'axes': [34.45841140733373, 51.25155793198206], 'angle': -79.19562445506048}, 'location': [96.54470867154558, 205.2226768007942], 'diameter': 51.25155793198206, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.938120687919719, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25506044395593, 'phi': -1.6710662502164704, 'norm_pos': [0.30170221459857993, 0.1449055133300241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.934881,"{'circle_3d': {'center': [-5.962444074212472, 8.069850969242541, 58.333771164532706], 'normal': [-0.07682242717335193, 0.632916241087686, -0.770399471995295], 'radius': 2.409944650246442}, 'confidence': 0.8329128369483076, 'timestamp': 5241.714534, 'diameter_3d': 4.819889300492884, 'ellipse': {'center': [96.6468883280678, 205.31355789132633], 'axes': [34.51027169720483, 51.38288993559754], 'angle': -79.27672335321596}, 'location': [96.6468883280678, 205.31355789132633], 'diameter': 51.38288993559754, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381373490116363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2561104471534317, 'phi': -1.670185419933361, 'norm_pos': [0.3020215260252119, 0.14452684211947364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9406211,"{'circle_3d': {'center': [-5.962888604712299, 8.064560200161813, 58.32947142266312], 'normal': [-0.07685947138167089, 0.6324753436642918, -0.7707577838177608], 'radius': 2.443029308348855}, 'confidence': 0.7629621024791303, 'timestamp': 5241.722934, 'diameter_3d': 4.88605861669771, 'ellipse': {'center': [96.63812709499076, 205.25094194179542], 'axes': [35.0113878915196, 52.092598212274766], 'angle': -79.26396547719371}, 'location': [96.63812709499076, 205.25094194179542], 'diameter': 52.092598212274766, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381403689434964, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555411067693965, 'phi': -1.6701871082133835, 'norm_pos': [0.30199414717184614, 0.14478774190918575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.948541,"{'circle_3d': {'center': [-5.992129611278469, 8.057928860353687, 58.32699464427911], 'normal': [-0.07929622192885172, 0.6319227320136147, -0.7709641820164278], 'radius': 2.410267245116417}, 'confidence': 0.9088271402459259, 'timestamp': 5241.731334, 'diameter_3d': 4.820534490232834, 'ellipse': {'center': [96.32592288711552, 205.19679044617794], 'axes': [34.546032173998, 51.39538316640648], 'angle': -79.04406535779158}, 'location': [96.32592288711552, 205.19679044617794], 'diameter': 51.39538316640648, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.938117442967179, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2548278809194793, 'phi': -1.6732892383396687, 'norm_pos': [0.30101850902223604, 0.14501337314092522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9543,"{'circle_3d': {'center': [-6.156153041009847, 8.06433306037361, 58.3506005553961], 'normal': [-0.09296484107313317, 0.6324564153486083, -0.7689970227566786], 'radius': 2.395159709319491}, 'confidence': 0.9066102256912572, 'timestamp': 5241.739734, 'diameter_3d': 4.790319418638982, 'ellipse': {'center': [94.6179141993024, 205.23759246892536], 'axes': [34.126761675910664, 51.05081065130638], 'angle': -77.89525906772948}, 'location': [94.6179141993024, 205.23759246892536], 'diameter': 51.05081065130638, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381340547208405, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555166701523848, 'phi': -1.6911035399422567, 'norm_pos': [0.29568098187282, 0.144843364712811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9649558,"{'circle_3d': {'center': [-6.565847359642123, 8.34093045174987, 58.64556880312998], 'normal': [-0.12710603429248954, 0.6555061979632967, -0.7444163354455219], 'radius': 2.4831629676308653}, 'confidence': 0.44571795896466276, 'timestamp': 5241.748134, 'diameter_3d': 4.966325935261731, 'ellipse': {'center': [90.63569915676695, 207.70788229627274], 'axes': [33.383786688445596, 52.659648965831316], 'angle': -75.65806314086583}, 'location': [90.63569915676695, 207.70788229627274], 'diameter': 52.659648965831316, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381340547208405, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.285649044820491, 'phi': -1.7399113397010337, 'norm_pos': [0.2832365598648967, 0.1345504904321969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.979729,"{'circle_3d': {'center': [-6.807855667996715, 8.323586007913873, 58.67496121442974], 'normal': [-0.14727339332203887, 0.6540608276436304, -0.7419669678372087], 'radius': 2.475629350688874}, 'confidence': 0.5146167560788196, 'timestamp': 5241.756534, 'diameter_3d': 4.951258701377748, 'ellipse': {'center': [88.12660869763317, 207.487115513968], 'axes': [33.013794243966665, 52.470743066675205], 'angle': -74.02016616568498}, 'location': [88.12660869763317, 207.487115513968], 'diameter': 52.470743066675205, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381340547208405, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2837367141501055, 'phi': -1.766740022461903, 'norm_pos': [0.27539565218010365, 0.13547035202513336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.981747,"{'circle_3d': {'center': [-6.885995843398515, 8.328771153386771, 58.695410001529865], 'normal': [-0.15378507460552218, 0.654492923099705, -0.7402629022455316], 'radius': 2.469939576049412}, 'confidence': 0.6643680018854664, 'timestamp': 5241.764934, 'diameter_3d': 4.939879152098824, 'ellipse': {'center': [87.32999947079857, 207.51499135267608], 'axes': [32.78403553577271, 52.331010478216754], 'angle': -73.5216027410257}, 'location': [87.32999947079857, 207.51499135267608], 'diameter': 52.331010478216754, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381340547208405, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.284308076217465, 'phi': -1.7756266991631635, 'norm_pos': [0.27290624834624555, 0.135354202697183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9929469,"{'circle_3d': {'center': [-6.8911210166703185, 8.333975628410402, 58.70108100071682], 'normal': [-0.1542121723781725, 0.6549266293516743, -0.7397903189799523], 'radius': 2.472084036744197}, 'confidence': 0.7157309144367616, 'timestamp': 5241.773334, 'diameter_3d': 4.944168073488394, 'ellipse': {'center': [87.28313731401673, 207.56088140032367], 'axes': [32.77580742202825, 52.37141236645894], 'angle': -73.50059935647494}, 'location': [87.28313731401673, 207.56088140032367], 'diameter': 52.37141236645894, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381340547208405, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.284881852568788, 'phi': -1.776307258404608, 'norm_pos': [0.2727598041063023, 0.13516299416531807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954234.9975271,"{'circle_3d': {'center': [-6.740843250397942, 8.029204991913925, 58.41118242345921], 'normal': [-0.14168902518880785, 0.6295290763103013, -0.7639485337514199], 'radius': 2.4399970226671472}, 'confidence': 0.8122757966553408, 'timestamp': 5241.781734, 'diameter_3d': 4.8799940453342945, 'ellipse': {'center': [88.51512043080439, 204.7665247716172], 'axes': [34.181244301075495, 51.9466820497517], 'angle': -73.76997045593093}, 'location': [88.51512043080439, 204.7665247716172], 'diameter': 51.9466820497517, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9385177125923461, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2517432920330385, 'phi': -1.7541818567799723, 'norm_pos': [0.2766097513462637, 0.14680614678492832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.0055091,"{'circle_3d': {'center': [-6.774516026753974, 8.04978919474421, 58.4345046479381], 'normal': [-0.1444950898851438, 0.6312444265461584, -0.7620050150448459], 'radius': 2.4310258011868506}, 'confidence': 0.9820841581663942, 'timestamp': 5241.790134, 'diameter_3d': 4.862051602373701, 'ellipse': {'center': [88.18726759424399, 204.9551244151355], 'axes': [33.899647694233984, 51.73468902857881], 'angle': -73.59149832751623}, 'location': [88.18726759424399, 204.9551244151355], 'diameter': 51.73468902857881, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9386448594438268, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253952995443689, 'phi': -1.7581961735273153, 'norm_pos': [0.27558521123201246, 0.14602031493693546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.0192199,"{'circle_3d': {'center': [-6.798437660036887, 8.07183056569703, 58.4573863250218], 'normal': [-0.14648855932538654, 0.6330812074588934, -0.7600982086212034], 'radius': 2.4664949253156108}, 'confidence': 0.9879217357658845, 'timestamp': 5241.798534, 'diameter_3d': 4.9329898506312215, 'ellipse': {'center': [87.96440692037754, 205.1428385816517], 'axes': [34.2434613129428, 52.469450036280826], 'angle': -73.48346011835673}, 'location': [87.96440692037754, 205.1428385816517], 'diameter': 52.469450036280826, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9386328590168636, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256323539923046, 'phi': -1.7611852734317788, 'norm_pos': [0.2748887716261798, 0.14523817257645133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.022358,"{'circle_3d': {'center': [-6.799611519623642, 8.09147178449894, 58.47400797533386], 'normal': [-0.1465863809576161, 0.6347179756923859, -0.758713071095199], 'radius': 2.4317493669687122}, 'confidence': 0.9542647743341544, 'timestamp': 5241.806934, 'diameter_3d': 4.8634987339374245, 'ellipse': {'center': [87.97009948599379, 205.34014881556104], 'axes': [33.657712858478575, 51.71521479636438], 'angle': -73.52340957063528}, 'location': [87.97009948599379, 205.34014881556104], 'diameter': 51.71521479636438, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9386163013079152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2584398273082855, 'phi': -1.7616487887858459, 'norm_pos': [0.27490656089373056, 0.14441604660182905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.030176,"{'circle_3d': {'center': [-6.791166156861668, 8.093734989352331, 58.474273833209544], 'normal': [-0.14588260072745163, 0.6349065760968351, -0.7586909162722253], 'radius': 2.4330653330604113}, 'confidence': 0.9996299262709155, 'timestamp': 5241.815334, 'diameter_3d': 4.866130666120823, 'ellipse': {'center': [88.05952921298966, 205.36315167647544], 'axes': [33.67730280670194, 51.743100712630834], 'angle': -73.58566586990861}, 'location': [88.05952921298966, 205.36315167647544], 'diameter': 51.743100712630834, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9387002886727225, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258683917648559, 'phi': -1.7607598308901915, 'norm_pos': [0.2751860287905927, 0.14432020134801904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.0382762,"{'circle_3d': {'center': [-6.765714281282075, 8.119983651504771, 58.49143554369187], 'normal': [-0.14376161109581886, 0.6370939646095385, -0.7572607737320313], 'radius': 2.4304228295993924}, 'confidence': 0.9788423428918639, 'timestamp': 5241.823734, 'diameter_3d': 4.860845659198785, 'ellipse': {'center': [88.34826109367646, 205.61716184986358], 'axes': [33.54427469426386, 51.6722047514162], 'angle': -73.81984380890509}, 'location': [88.34826109367646, 205.61716184986358], 'diameter': 51.6722047514162, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9387635935997563, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2615184678475515, 'phi': -1.7584079551868954, 'norm_pos': [0.2760883159177389, 0.14326182562556844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.045515,"{'circle_3d': {'center': [-6.760373304098982, 8.113428644109216, 58.484913046081516], 'normal': [-0.14331652966389447, 0.6365477139932422, -0.757804315199561], 'radius': 2.4300928070135446}, 'confidence': 0.999547832698377, 'timestamp': 5241.832134, 'diameter_3d': 4.860185614027089, 'ellipse': {'center': [88.39673990842819, 205.55719967012288], 'axes': [33.581632124518656, 51.67094848190262], 'angle': -73.84009473818676}, 'location': [88.39673990842819, 205.55719967012288], 'diameter': 51.67094848190262, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9388482772550666, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2608099823994885, 'phi': -1.7577095334104134, 'norm_pos': [0.2762398122138381, 0.14351166804115467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.0638359,"{'circle_3d': {'center': [-6.8062758040473135, 8.085381247608954, 58.47020564020177], 'normal': [-0.1471417379929221, 0.6342104309515536, -0.7590299323562062], 'radius': 2.4627980017122546}, 'confidence': 0.9990058319949443, 'timestamp': 5241.840534, 'diameter_3d': 4.925596003424509, 'ellipse': {'center': [87.89698131453697, 205.26950122156217], 'axes': [34.109388414487725, 52.379290915900356], 'angle': -73.4637018734021}, 'location': [87.89698131453697, 205.26950122156217], 'diameter': 52.379290915900356, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9385544709908045, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257783195839832, 'phi': -1.762276298985174, 'norm_pos': [0.27467806660792804, 0.1447104115768243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.065817,"{'circle_3d': {'center': [-6.789615445372652, 8.106132214682345, 58.48436437779917], 'normal': [-0.14575337477003358, 0.6359396782076696, -0.7578500375564231], 'radius': 2.455601611869725}, 'confidence': 0.9992867993467128, 'timestamp': 5241.848934, 'diameter_3d': 4.91120322373945, 'ellipse': {'center': [88.08921563502841, 205.4714747229653], 'axes': [33.92763733878797, 52.213847761040185], 'angle': -73.6259469816549}, 'location': [88.08921563502841, 205.4714747229653], 'diameter': 52.213847761040185, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9384029277610839, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260021848665099, 'phi': -1.7608011349711308, 'norm_pos': [0.27527879885946377, 0.14386885532097793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954235.073944,"{'circle_3d': {'center': [-6.7667956202906945, 8.094409276712472, 58.470185652386505], 'normal': [-0.1438517226798705, 0.6349627667101801, -0.7590315980074788], 'radius': 2.4757665872196357}, 'confidence': 0.9618234322293755, 'timestamp': 5241.857334, 'diameter_3d': 4.951533174439271, 'ellipse': {'center': [88.31385869701828, 205.35977881515868], 'axes': [34.30359769274806, 52.65586770062742], 'angle': -73.75115885206709}, 'location': [88.31385869701828, 205.35977881515868], 'diameter': 52.65586770062742, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9382382685304891, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2587566501085465, 'phi': -1.7580950257771775, 'norm_pos': [0.2759808084281821, 0.14433425493683882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
