eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953920.4438999,"{'circle_3d': {'center': [-4.012403612343317, 7.015591111451199, 71.29054547559964], 'normal': [-0.1914962403345071, 0.5499395589107333, -0.8129549012600986], 'radius': 2.9687147381375962}, 'confidence': 0.44884885643974903, 'timestamp': 4927.227357, 'diameter_3d': 5.9374294762751925, 'ellipse': {'center': [125.2518486990881, 180.56817799249492], 'axes': [38.64353211509028, 51.66046033511777], 'angle': -69.62242814855078}, 'location': [125.2518486990881, 180.56817799249492], 'diameter': 51.66046033511777, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530881961207813, 'phi': -1.8021349321816265, 'norm_pos': [0.3914120271846503, 0.24763259169793783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.659873,"{'circle_3d': {'center': [-4.280164438886276, 7.133836612568276, 71.4391304419032], 'normal': [-0.21380964254642038, 0.5597933506704899, -0.8005728207348022], 'radius': 2.9310845699709343}, 'confidence': 0.46662675202946197, 'timestamp': 4927.445757, 'diameter_3d': 5.8621691399418685, 'ellipse': {'center': [123.0099547431921, 181.48197376381415], 'axes': [37.25086602762912, 50.89963810583489], 'angle': -67.99482034452407}, 'location': [123.0099547431921, 181.48197376381415], 'diameter': 50.89963810583489, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1649327197248565, 'phi': -1.8317760054540162, 'norm_pos': [0.3844061085724753, 0.24382510931744106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.667539,"{'circle_3d': {'center': [-4.279187124848399, 7.135229643502479, 71.439843671385], 'normal': [-0.21372819970993065, 0.5599094365816736, -0.8005133849446522], 'radius': 2.934587767573065}, 'confidence': 0.47326249475044846, 'timestamp': 4927.454157, 'diameter_3d': 5.86917553514613, 'ellipse': {'center': [123.0190961345056, 181.49237778354296], 'axes': [37.29132998352309, 50.96000696523151], 'angle': -68.00613226848628}, 'location': [123.0190961345056, 181.49237778354296], 'diameter': 50.96000696523151, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.16507281975775, 'phi': -1.8316995482089038, 'norm_pos': [0.38443467542033, 0.2437817592352377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.675471,"{'circle_3d': {'center': [-4.278206590805597, 7.136626702949086, 71.44055921433574], 'normal': [-0.21364648853969728, 0.5600258582022244, -0.8004537563654249], 'radius': 2.9439538435527215}, 'confidence': 0.43603772103901484, 'timestamp': 4927.462557, 'diameter_3d': 5.887907687105443, 'ellipse': {'center': [123.028893332611, 181.50108334121848], 'axes': [37.40635648854668, 51.12224501090307], 'angle': -68.01747120467739}, 'location': [123.028893332611, 181.50108334121848], 'diameter': 51.12224501090307, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1652133382693877, 'phi': -1.8316228235627794, 'norm_pos': [0.3844652916644094, 0.2437454860782563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.6819048,"{'circle_3d': {'center': [-4.277222837561872, 7.138027789695224, 71.44127707338224], 'normal': [-0.21356450910272018, 0.5601426154310691, -0.8003939347782162], 'radius': 2.9476534075641982}, 'confidence': 0.46406936692919176, 'timestamp': 4927.470957, 'diameter_3d': 5.8953068151283965, 'ellipse': {'center': [123.0381136508049, 181.51148955618223], 'axes': [37.449264721756705, 51.18601973294582], 'angle': -68.02884842515219}, 'location': [123.0381136508049, 181.51148955618223], 'diameter': 51.18601973294582, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1653542752597827, 'phi': -1.831545831515634, 'norm_pos': [0.3844941051587653, 0.24370212684924075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.6959329,"{'circle_3d': {'center': [-4.276235865925089, 7.139432902523574, 71.44199725115902], 'normal': [-0.2134822614663215, 0.560259708166765, -0.800333919963484], 'radius': 2.941517264356518}, 'confidence': 0.5509184540305899, 'timestamp': 4927.479357, 'diameter_3d': 5.883034528713036, 'ellipse': {'center': [123.04630996883952, 181.5248344895914], 'axes': [37.36705021398727, 51.0788917741354], 'angle': -68.04026800993255}, 'location': [123.04630996883952, 181.5248344895914], 'diameter': 51.0788917741354, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1654956307289064, 'phi': -1.8314685720674844, 'norm_pos': [0.3845197186526235, 0.24364652296003586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.701897,"{'circle_3d': {'center': [-4.2752456767063425, 7.1408420402132435, 71.44271975030867], 'normal': [-0.21339974569809253, 0.5603771363075704, -0.8002737117010131], 'radius': 2.9446802311067675}, 'confidence': 0.46458389979122794, 'timestamp': 4927.487757, 'diameter_3d': 5.889360462213535, 'ellipse': {'center': [123.05552966844823, 181.5354652897503], 'axes': [37.40310066119007, 51.133338765206666], 'angle': -68.05171112801766}, 'location': [123.05552966844823, 181.5354652897503], 'diameter': 51.133338765206666, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1656374046767732, 'phi': -1.8313910452183213, 'norm_pos': [0.38454853021390073, 0.2436022279593737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.7189791,"{'circle_3d': {'center': [-4.274252270720418, 7.142255201539125, 71.44344457348154], 'normal': [-0.21331696186593227, 0.5604948997513941, -0.8002133097699407], 'radius': 2.935571506866924}, 'confidence': 0.5807695468371515, 'timestamp': 4927.496157, 'diameter_3d': 5.871143013733848, 'ellipse': {'center': [123.06346811020218, 181.54975009957568], 'axes': [37.28308249312731, 50.97456170141014], 'angle': -68.06319891653705}, 'location': [123.06346811020218, 181.54975009957568], 'diameter': 50.97456170141014, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1657795971033837, 'phi': -1.8313132509681458, 'norm_pos': [0.3845733378443818, 0.2435427079184347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.719053,"{'circle_3d': {'center': [-4.255804744461418, 7.242703716299409, 71.50965562527877], 'normal': [-0.21177966801101555, 0.5688656093147509, -0.7946957221201718], 'radius': 2.9628502110254757}, 'confidence': 0.3925051623577102, 'timestamp': 4927.504557, 'diameter_3d': 5.9257004220509515, 'ellipse': {'center': [123.25738991884091, 182.35366158260294], 'axes': [37.238728553860454, 51.401344894828334], 'angle': -68.49612367187264}, 'location': [123.25738991884091, 182.35366158260294], 'diameter': 51.401344894828334, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1759222080087524, 'phi': -1.8312351893169492, 'norm_pos': [0.38517934349637784, 0.24019307673915447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.725055,"{'circle_3d': {'center': [-4.2734574588173695, 7.13819566514665, 71.44039064437449], 'normal': [-0.21325072754067817, 0.5601566050520211, -0.8004678038621951], 'radius': 2.9221395467392766}, 'confidence': 0.3024608806728013, 'timestamp': 4927.512957, 'diameter_3d': 5.844279093478553, 'ellipse': {'center': [123.06739574729801, 181.52115128361098], 'axes': [37.130265947079344, 50.743334117327336], 'angle': -68.05666988208716}, 'location': [123.06739574729801, 181.52115128361098], 'diameter': 50.743334117327336, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1653711629530967, 'phi': -1.8311568602647483, 'norm_pos': [0.38458561171030625, 0.24366186965162095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.733118,"{'circle_3d': {'center': [-4.271021233652339, 7.147846666283883, 71.44650235780706], 'normal': [-0.21304770877692578, 0.5609608551467908, -0.799958494409481], 'radius': 2.9487050774185577}, 'confidence': 0.4712085261093529, 'timestamp': 4927.521357, 'diameter_3d': 5.897410154837115, 'ellipse': {'center': [123.09419007256803, 181.5916068452416], 'axes': [37.43229359617934, 51.20059175683232], 'angle': -68.10350926106454}, 'location': [123.09419007256803, 181.5916068452416], 'diameter': 51.20059175683232, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1663423450815413, 'phi': -1.8310782638115346, 'norm_pos': [0.3846693439767751, 0.2433683048114933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.742605,"{'circle_3d': {'center': [-4.270013876648214, 7.149282154521265, 71.44724088171655], 'normal': [-0.21296376235991535, 0.5610804791665727, -0.7998969507503568], 'radius': 2.95658607592626}, 'confidence': 0.4984583520980783, 'timestamp': 4927.529757, 'diameter_3d': 5.91317215185252, 'ellipse': {'center': [123.10406836586787, 181.60104839501437], 'axes': [37.528173990209176, 51.336995595772095], 'angle': -68.11513481970974}, 'location': [123.10406836586787, 181.60104839501437], 'diameter': 51.336995595772095, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1664868531278154, 'phi': -1.8309993999573002, 'norm_pos': [0.3847002136433371, 0.2433289650207734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.750474,"{'circle_3d': {'center': [-4.269003307316369, 7.150721658554888, 71.44798174555896], 'normal': [-0.21287954824892813, 0.5612004378360408, -0.7998352120968221], 'radius': 2.950524847437956}, 'confidence': 0.4566933643428488, 'timestamp': 4927.538157, 'diameter_3d': 5.901049694875912, 'ellipse': {'center': [123.11248493263483, 181.6146556571121], 'axes': [37.446851050165876, 51.23116116678046], 'angle': -68.12680652758945}, 'location': [123.11248493263483, 181.6146556571121], 'diameter': 51.23116116678046, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1666317796528145, 'phi': -1.8309202687020611, 'norm_pos': [0.3847265154144838, 0.24327226809536617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.757714,"{'circle_3d': {'center': [-4.267989526495176, 7.152165177129492, 71.44872495204002], 'normal': [-0.2127950665138288, 0.5613207310505913, -0.7997732782234006], 'radius': 2.9490085151531806}, 'confidence': 0.44981161408304815, 'timestamp': 4927.546557, 'diameter_3d': 5.898017030306361, 'ellipse': {'center': [123.12141639741711, 181.6269473143574], 'axes': [37.4232789016837, 51.20429005435484], 'angle': -68.13850614451118}, 'location': [123.12141639741711, 181.6269473143574], 'diameter': 51.20429005435484, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.166777124656555, 'phi': -1.8308408700458094, 'norm_pos': [0.38475442624192846, 0.24322105285684414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.765898,"{'circle_3d': {'center': [-4.266972535026655, 7.1536127089857855, 71.44947050387327], 'normal': [-0.21271031722478542, 0.5614413587052827, -0.7997111489039636], 'radius': 2.9509982742595104}, 'confidence': 0.4495308519179465, 'timestamp': 4927.554957, 'diameter_3d': 5.901996548519021, 'ellipse': {'center': [123.13075038851694, 181.63823296007132], 'axes': [37.444240080355335, 51.23833170557598], 'angle': -68.15023466526027}, 'location': [123.13075038851694, 181.63823296007132], 'diameter': 51.23833170557598, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1669228881390525, 'phi': -1.830761203988537, 'norm_pos': [0.38478359496411546, 0.2431740293330361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.781861,"{'circle_3d': {'center': [-4.265952333756774, 7.155064252859919, 71.4502184037798], 'normal': [-0.21262530045229522, 0.5615623206947936, -0.7996488239117525], 'radius': 2.9475460285298944}, 'confidence': 0.428648277262383, 'timestamp': 4927.563357, 'diameter_3d': 5.895092057059789, 'ellipse': {'center': [123.13953307796595, 181.65116292416636], 'axes': [37.396053379734234, 51.17782406752698], 'angle': -68.16200085315164}, 'location': [123.13953307796595, 181.65116292416636], 'diameter': 51.17782406752698, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.167069070100275, 'phi': -1.8306812705302598, 'norm_pos': [0.3848110408686436, 0.24312015448264013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.7920482,"{'circle_3d': {'center': [-4.282116145387101, 7.056902201577373, 71.38630945561702], 'normal': [-0.21397228475482244, 0.5533821497545813, -0.8049745695919838], 'radius': 2.925648749863635}, 'confidence': 0.3081352047434662, 'timestamp': 4927.571757, 'diameter_3d': 5.85129749972727, 'ellipse': {'center': [122.9666994346063, 180.8622714202678], 'axes': [37.49214743553431, 50.84244753117737], 'angle': -67.74448158912803}, 'location': [122.9666994346063, 180.8622714202678], 'diameter': 50.84244753117737, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.157215670540239, 'phi': -1.8306010696709694, 'norm_pos': [0.3842709357331447, 0.2464072024155508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.794444,"{'circle_3d': {'center': [-4.279903533241484, 7.065306688956239, 71.39150431187899], 'normal': [-0.2137879004093543, 0.55408252370282, -0.8045416649034863], 'radius': 2.9428997045456313}, 'confidence': 0.5273571215524707, 'timestamp': 4927.580157, 'diameter_3d': 5.885799409091263, 'ellipse': {'center': [122.9901767854126, 180.92557106867895], 'axes': [37.68291470108107, 51.13873208948354], 'angle': -67.78663377808472}, 'location': [122.9901767854126, 180.92557106867895], 'diameter': 51.13873208948354, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1580567638943386, 'phi': -1.8305206014106579, 'norm_pos': [0.38434430245441437, 0.2461434538805044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.801673,"{'circle_3d': {'center': [-4.37551688812135, 7.065444319894329, 71.41751457457312], 'normal': [-0.22175567998267662, 0.5540939929476612, -0.8023741430123095], 'radius': 2.949294438423965}, 'confidence': 0.4132197267007252, 'timestamp': 4927.588557, 'diameter_3d': 5.89858887684793, 'ellipse': {'center': [122.17979452918784, 180.90446067502143], 'axes': [37.601888914454676, 51.231252541572104], 'angle': -67.09270391754099}, 'location': [122.17979452918784, 180.90446067502143], 'diameter': 51.231252541572104, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.158070541461294, 'phi': -1.8404398657493426, 'norm_pos': [0.381811857903712, 0.24623141385407743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953920.809424,"{'circle_3d': {'center': [-4.655705840127074, 7.065579719680903, 71.49947068066184], 'normal': [-0.24510475931648693, 0.5541052762632089, -0.7955444675049157], 'radius': 2.977840056544341}, 'confidence': 0.3478122593968405, 'timestamp': 4927.596957, 'diameter_3d': 5.955680113088682, 'ellipse': {'center': [119.81265809622877, 180.83308178546338], 'axes': [37.45133049697892, 51.6681544716482], 'angle': -65.09978845516227}, 'location': [119.81265809622877, 180.83308178546338], 'diameter': 51.6681544716482, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.158084095801765, 'phi': -1.869664788252604, 'norm_pos': [0.3744145565507149, 0.24652882589390257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
