eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5052521,"{'circle_3d': {'center': [-8.599720019133443, 7.067894202968029, 69.14971932514304], 'normal': [-0.06388120684402761, 0.580190484085875, -0.8119717935915931], 'radius': 2.6758427776784415}, 'confidence': 0.9981398176445478, 'timestamp': 1260.10589, 'diameter_3d': 5.351685555356883, 'ellipse': {'center': [82.90328364487499, 182.9658678149204], 'axes': [35.58293755218111, 48.2247931655199], 'angle': -77.57849358965207}, 'location': [82.90328364487499, 182.9658678149204], 'diameter': 48.2247931655199, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8607851898352004, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1897588697802943, 'phi': -1.6493087756649203, 'norm_pos': [0.25907276139023433, 0.23764221743783176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.510188,"{'circle_3d': {'center': [-8.637014854027768, 7.072401200223721, 69.15594832650274], 'normal': [-0.06698910975188806, 0.5805660671905161, -0.8114527101449515], 'radius': 2.681099415203803}, 'confidence': 0.9972126100440766, 'timestamp': 1260.11429, 'diameter_3d': 5.362198830407606, 'ellipse': {'center': [82.57795902172455, 182.99913921973615], 'axes': [35.601692884641466, 48.3147276122194], 'angle': -77.30474697895157}, 'location': [82.57795902172455, 182.99913921973615], 'diameter': 48.3147276122194, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8602535518713372, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.190220077480653, 'phi': -1.6531640921908646, 'norm_pos': [0.25805612194288924, 0.2375035865844327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5184152,"{'circle_3d': {'center': [-8.65470931983657, 7.073240808949437, 69.15802613051281], 'normal': [-0.06846364856928823, 0.5806360345843258, -0.8112795598107786], 'radius': 2.6958759513291044}, 'confidence': 0.9984019212507004, 'timestamp': 1260.12269, 'diameter_3d': 5.391751902658209, 'ellipse': {'center': [82.42277736067003, 183.00035982309402], 'axes': [35.77861181274591, 48.57943833184919], 'angle': -77.17221896055638}, 'location': [82.42277736067003, 183.00035982309402], 'diameter': 48.57943833184919, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.860418629242421, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1903060126417673, 'phi': -1.6549865600891336, 'norm_pos': [0.25757117925209383, 0.23749850073710832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5262709,"{'circle_3d': {'center': [-8.682297117566883, 7.057716560638294, 69.14929886830572], 'normal': [-0.070762631713481, 0.5793423472250638, -0.8120068316613697], 'radius': 2.6786355129520887}, 'confidence': 0.9981121010801978, 'timestamp': 1260.13109, 'diameter_3d': 5.357271025904177, 'ellipse': {'center': [82.16726924702361, 182.87471788217158], 'axes': [35.58616988331103, 48.27417060008118], 'angle': -76.92758272564068}, 'location': [82.16726924702361, 182.87471788217158], 'diameter': 48.27417060008118, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8602661765178765, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1887179334397273, 'phi': -1.6577220884474537, 'norm_pos': [0.25677271639694876, 0.23802200882428504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.535213,"{'circle_3d': {'center': [-8.697987426269522, 7.052195358133717, 69.14674152715136], 'normal': [-0.07207015743870085, 0.578882247016349, -0.8122199434242325], 'radius': 2.6889841589213352}, 'confidence': 0.9986254588075162, 'timestamp': 1260.13949, 'diameter_3d': 5.3779683178426705, 'ellipse': {'center': [82.02478814104342, 182.82455895804597], 'axes': [35.7312114467466, 48.462285971602554], 'angle': -76.79577444537547}, 'location': [82.02478814104342, 182.82455895804597], 'diameter': 48.462285971602554, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8604429242931255, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.188153564871319, 'phi': -1.659296861975635, 'norm_pos': [0.2563274629407607, 0.23823100434147515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5441952,"{'circle_3d': {'center': [-8.719304395753444, 7.05084754721875, 69.14769587586636], 'normal': [-0.07384657156236102, 0.5787699294401019, -0.8121404143646495], 'radius': 2.695090251361477}, 'confidence': 0.998351440831713, 'timestamp': 1260.14789, 'diameter_3d': 5.390180502722954, 'ellipse': {'center': [81.83603705198058, 182.80988927963958], 'axes': [35.797653977862566, 48.571389687085095], 'angle': -76.6310334254374}, 'location': [81.83603705198058, 182.80988927963958], 'diameter': 48.571389687085095, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8604681489536747, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1880158281167392, 'phi': -1.6614752953055159, 'norm_pos': [0.2557376157874393, 0.2382921280015018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5520818,"{'circle_3d': {'center': [-8.742935682877935, 7.075281944952044, 69.16733681776597], 'normal': [-0.07581584548940193, 0.5808061292512097, -0.8105036692063486], 'radius': 2.699978405026934}, 'confidence': 0.9986222711591666, 'timestamp': 1260.15629, 'diameter_3d': 5.399956810053868, 'ellipse': {'center': [81.64743983232648, 183.00940006193068], 'axes': [35.74171398261137, 48.64555728150212], 'angle': -76.50955323861785}, 'location': [81.64743983232648, 183.00940006193068], 'diameter': 48.64555728150212, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8604654965445269, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.19051494781777, 'phi': -1.6640665630162252, 'norm_pos': [0.2551482494760203, 0.23746083307528887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.559315,"{'circle_3d': {'center': [-8.745004893037324, 7.089314786494935, 69.17760205612419], 'normal': [-0.07598827966935104, 0.5819755327131172, -0.8096482326764975], 'radius': 2.713617228806046}, 'confidence': 0.9989078813305493, 'timestamp': 1260.16469, 'diameter_3d': 5.427234457612092, 'ellipse': {'center': [81.64059249179678, 183.1214746534778], 'axes': [35.863546308652964, 48.88425066349003], 'angle': -76.52674798169805}, 'location': [81.64059249179678, 183.1214746534778], 'diameter': 48.88425066349003, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8605471187501768, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.191952224875509, 'phi': -1.6643756553497058, 'norm_pos': [0.25512685153686493, 0.23699385561050912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.567826,"{'circle_3d': {'center': [-8.773771403966444, 7.1088959513615855, 69.19445377529061], 'normal': [-0.07838548891344443, 0.5836072964520048, -0.8082439227459629], 'radius': 2.7306731073756554}, 'confidence': 0.998968441763051, 'timestamp': 1260.17309, 'diameter_3d': 5.461346214751311, 'ellipse': {'center': [81.40349557486529, 183.27623394540916], 'axes': [35.980628424230446, 49.17941553191616], 'angle': -76.35658641985896}, 'location': [81.40349557486529, 183.27623394540916], 'diameter': 49.17941553191616, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8606499734976514, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.193960249351536, 'phi': -1.6674764380724099, 'norm_pos': [0.254385923671454, 0.23634902522746182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.572864,"{'circle_3d': {'center': [-8.79260683065556, 7.141849157275889, 69.2201833445042], 'normal': [-0.07995510780420399, 0.5863533969448634, -0.806099791978163], 'radius': 2.7161536300844213}, 'confidence': 0.9983604377526847, 'timestamp': 1260.18149, 'diameter_3d': 5.432307260168843, 'ellipse': {'center': [81.26435090667701, 183.55206197379366], 'axes': [35.63555985978736, 48.89958445609331], 'angle': -76.29352251216149}, 'location': [81.26435090667701, 183.55206197379366], 'diameter': 48.89958445609331, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8603872603873741, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1973461225131006, 'phi': -1.6696605633286876, 'norm_pos': [0.2539510965833657, 0.23519974177585978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.5911438,"{'circle_3d': {'center': [-8.79857335679504, 7.1520669665486665, 69.2282181124549], 'normal': [-0.0804523183158274, 0.5872048810509282, -0.8054302279822717], 'radius': 2.7325398990987457}, 'confidence': 0.9987522754575825, 'timestamp': 1260.18989, 'diameter_3d': 5.4650797981974915, 'ellipse': {'center': [81.22046088601466, 183.63106596754062], 'axes': [35.80254507883996, 49.1890406247434], 'angle': -76.27308346489389}, 'location': [81.22046088601466, 183.63106596754062], 'diameter': 49.1890406247434, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.860430212945329, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.198397665998169, 'phi': -1.6703534768664963, 'norm_pos': [0.25381394026879583, 0.23487055846858074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.593996,"{'circle_3d': {'center': [-8.80826714378378, 7.204560395599112, 69.26768511597956], 'normal': [-0.08126013389822233, 0.5915793334717987, -0.8021413110218832], 'radius': 2.72103218831759}, 'confidence': 0.9993886742487249, 'timestamp': 1260.19829, 'diameter_3d': 5.44206437663518, 'ellipse': {'center': [81.17810666025527, 184.06770125007566], 'axes': [35.42471096704585, 48.954161473410274], 'angle': -76.32456197213803}, 'location': [81.17810666025527, 184.06770125007566], 'diameter': 48.954161473410274, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.860877387964587, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.203812634098793, 'phi': -1.6717559139979261, 'norm_pos': [0.2536815833132977, 0.23305124479135142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.603411,"{'circle_3d': {'center': [-8.82950761510086, 7.224351675484394, 69.28449138583476], 'normal': [-0.08303017317464581, 0.5932286067955722, -0.8007407885339505], 'radius': 2.7328316480501242}, 'confidence': 0.9990545541619411, 'timestamp': 1260.20669, 'diameter_3d': 5.4656632961002485, 'ellipse': {'center': [81.00820131286204, 184.2255657630899], 'axes': [35.47397246057116, 49.15448677235998], 'angle': -76.21424413532822}, 'location': [81.00820131286204, 184.2255657630899], 'diameter': 49.15448677235998, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8609395643038642, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2058597914957527, 'phi': -1.6741187754649753, 'norm_pos': [0.25315062910269387, 0.23239347598712545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.6152189,"{'circle_3d': {'center': [-8.844044746498058, 7.241693792747414, 69.29888409389704], 'normal': [-0.0842416007910789, 0.5946737832341572, -0.799541396195426], 'radius': 2.7152345775458375}, 'confidence': 0.9988110556427717, 'timestamp': 1260.21509, 'diameter_3d': 5.430469155091675, 'ellipse': {'center': [80.89481736309797, 184.37273763768349], 'axes': [35.15805978353049, 48.827580748342555], 'angle': -76.14826175798552}, 'location': [80.89481736309797, 184.37273763768349], 'diameter': 48.827580748342555, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8608156578811421, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.20765615572382, 'phi': -1.675771419511901, 'norm_pos': [0.25279630425968114, 0.23178025984298545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.617762,"{'circle_3d': {'center': [-8.857377844923919, 7.244256405609118, 69.3022050733503], 'normal': [-0.08535269232656727, 0.5948873343059659, -0.7992646479076555], 'radius': 2.7222198087712908}, 'confidence': 0.9994516950775026, 'timestamp': 1260.22349, 'diameter_3d': 5.4444396175425815, 'ellipse': {'center': [80.7801388131206, 184.39049918961575], 'axes': [35.224002596224096, 48.95074032775174], 'angle': -76.05646628701928}, 'location': [80.7801388131206, 184.39049918961575], 'diameter': 48.95074032775174, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8611858566514252, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.207921803482362, 'phi': -1.6771821697793814, 'norm_pos': [0.2524379337910019, 0.231706253376601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.626972,"{'circle_3d': {'center': [-8.870510826804647, 7.26568078896849, 69.3196022549471], 'normal': [-0.0864471074832947, 0.5966726995859135, -0.7978148827745882], 'radius': 2.728301544305371}, 'confidence': 0.999032351559353, 'timestamp': 1260.23189, 'diameter_3d': 5.456603088610742, 'ellipse': {'center': [80.68302826384576, 184.56398130555942], 'axes': [35.19891439717005, 49.04783673899153], 'angle': -76.01101106954637}, 'location': [80.68302826384576, 184.56398130555942], 'diameter': 49.04783673899153, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8614626854653196, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2101447648788057, 'phi': -1.6787300771017912, 'norm_pos': [0.252134463324518, 0.23098341122683574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.6342232,"{'circle_3d': {'center': [-8.865285855740812, 7.26306931593628, 69.3170851389138], 'normal': [-0.08601169322797503, 0.5964550768332293, -0.7980246424440309], 'radius': 2.746943997730801}, 'confidence': 0.9991038007182532, 'timestamp': 1260.24029, 'diameter_3d': 5.493887995461602, 'ellipse': {'center': [80.7269250347539, 184.53717919430548], 'axes': [35.456313878162796, 49.38502471596901], 'angle': -76.0429324184208}, 'location': [80.7269250347539, 184.53717919430548], 'diameter': 49.38502471596901, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8616785355680889, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2098736060389634, 'phi': -1.678162608413476, 'norm_pos': [0.252271640733606, 0.2310950866903938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.6414871,"{'circle_3d': {'center': [-8.862467552261556, 7.268472540780176, 69.32082249622442], 'normal': [-0.08577683460470376, 0.5969053455702207, -0.7977131960014782], 'radius': 2.7123782646749603}, 'confidence': 0.9992327795303156, 'timestamp': 1260.24869, 'diameter_3d': 5.424756529349921, 'ellipse': {'center': [80.75561620877957, 184.59263267582304], 'axes': [34.98998116740457, 48.760700963691285], 'angle': -76.07645721183133}, 'location': [80.75561620877957, 184.59263267582304], 'diameter': 48.760700963691285, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8617803450353123, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.210434703201287, 'phi': -1.6779131646794478, 'norm_pos': [0.25236130065243617, 0.230864030517404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955764.650986,"{'circle_3d': {'center': [-8.869273220139027, 7.280393758179514, 69.33048931893458], 'normal': [-0.08634397359449288, 0.5978987803534989, -0.7969076274422978], 'radius': 2.7370503683066274}, 'confidence': 0.9990532034108962, 'timestamp': 1260.25709, 'diameter_3d': 5.474100736613255, 'ellipse': {'center': [80.7063654273849, 184.68257159022542], 'axes': [35.2509750280864, 49.19762857108159], 'angle': -76.05476861524684}, 'location': [80.7063654273849, 184.68257159022542], 'diameter': 49.19762857108159, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8618788404980315, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.21167348992662, 'phi': -1.6787240885149985, 'norm_pos': [0.2522073919605778, 0.2304892850407274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
