eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.3983722,"{'circle_3d': {'center': [-9.270057445106499, 5.042518963107001, 61.983538373353994], 'normal': [-0.16650081118687027, 0.5725100347171072, -0.8028136396588755], 'radius': 2.5125648112949346}, 'confidence': 0.9437002035221996, 'timestamp': 2142.002592, 'diameter_3d': 5.025129622589869, 'ellipse': {'center': [67.35686770194253, 169.99954475592426], 'axes': [36.580442911274645, 50.55621007218705], 'angle': -67.45964491379401}, 'location': [67.35686770194253, 169.99954475592426], 'diameter': 50.55621007218705, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.180360321417384, 'phi': -1.7752937708724188, 'norm_pos': [0.21049021156857042, 0.2916685635169822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.4075038,"{'circle_3d': {'center': [-9.277200275880283, 5.0396815995924475, 61.982999445556295], 'normal': [-0.16709604708468562, 0.5722735877575612, -0.8028585503086839], 'radius': 2.514084343732796}, 'confidence': 0.9503855891200087, 'timestamp': 2142.010992, 'diameter_3d': 5.028168687465592, 'ellipse': {'center': [67.28517844941612, 169.97120795546374], 'axes': [36.60204062243341, 50.58715245967696], 'angle': -67.39966414110836}, 'location': [67.28517844941612, 169.97120795546374], 'diameter': 50.58715245967696, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1800719645199433, 'phi': -1.7759933671729258, 'norm_pos': [0.21026618265442537, 0.2917866335189011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.417526,"{'circle_3d': {'center': [-9.28436937699737, 5.036834164503646, 61.982464990009476], 'normal': [-0.16769347217777616, 0.5720363015001608, -0.8029030882709185], 'radius': 2.515069812107458}, 'confidence': 0.8629904876441896, 'timestamp': 2142.019392, 'diameter_3d': 5.030139624214916, 'ellipse': {'center': [67.21319927549477, 169.9429541302381], 'axes': [36.61581321162256, 50.60733806755996], 'angle': -67.33947369798105}, 'location': [67.21319927549477, 169.9429541302381], 'diameter': 50.60733806755996, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179782642386677, 'phi': -1.776695387100465, 'norm_pos': [0.21004124773592117, 0.2919043577906746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.425337,"{'circle_3d': {'center': [-9.195111719758925, 5.033976652326935, 61.962222002189264], 'normal': [-0.16025533407457251, 0.5717981754854352, -0.8045900039226033], 'radius': 2.5030131370909006}, 'confidence': 0.7927585721022062, 'timestamp': 2142.027792, 'diameter_3d': 5.006026274181801, 'ellipse': {'center': [68.07037317538777, 169.9337331429861], 'axes': [36.60346188871385, 50.381823615698416], 'angle': -67.95604130289455}, 'location': [68.07037317538777, 169.9337331429861], 'diameter': 50.381823615698416, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1794923550176004, 'phi': -1.7673998306549983, 'norm_pos': [0.21271991617308678, 0.29194277857089124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.43949,"{'circle_3d': {'center': [-9.209034138095715, 5.031109057533868, 61.96296759749339], 'normal': [-0.1614155356026383, 0.5715592092526794, -0.8045278709805926], 'radius': 2.5063623712317007}, 'confidence': 0.87897135496148, 'timestamp': 2142.036192, 'diameter_3d': 5.012724742463401, 'ellipse': {'center': [67.93322128478812, 169.90349674564223], 'axes': [36.640996343911794, 50.44852529758023], 'angle': -67.84782168188255}, 'location': [67.93322128478812, 169.90349674564223], 'diameter': 50.44852529758023, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179201102412684, 'phi': -1.7688012970812261, 'norm_pos': [0.21229131651496286, 0.29206876355982403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.444122,"{'circle_3d': {'center': [-9.214991205637629, 5.028231374582121, 61.962120704017316], 'normal': [-0.16191195789779783, 0.571319402340034, -0.8045984454369323], 'radius': 2.5050773049088404}, 'confidence': 0.7849180886895287, 'timestamp': 2142.044592, 'diameter_3d': 5.010154609817681, 'ellipse': {'center': [67.87267483294862, 169.87595663399196], 'axes': [36.62404602949344, 50.42325606472743], 'angle': -67.79576768627629}, 'location': [67.87267483294862, 169.87595663399196], 'diameter': 50.42325606472743, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1789088845719427, 'phi': -1.76937741957654, 'norm_pos': [0.21210210885296443, 0.2921835140250335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.454344,"{'circle_3d': {'center': [-9.052452879700509, 4.9325707801367225, 61.86382939556579], 'normal': [-0.14836709740303777, 0.5633476861362507, -0.8127893878078931], 'radius': 2.4742089779323684}, 'confidence': 0.9983960262068036, 'timestamp': 2142.052992, 'diameter_3d': 4.948417955864737, 'ellipse': {'center': [69.34659686799347, 169.00678986865228], 'axes': [36.820658254907556, 49.88129419930166], 'angle': -68.62335911776304}, 'location': [69.34659686799347, 169.00678986865228], 'diameter': 49.88129419930166, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.970219223662061, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.169228366223532, 'phi': -1.7513490799005813, 'norm_pos': [0.2167081152124796, 0.2958050422139489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.461261,"{'circle_3d': {'center': [-9.026148540948524, 4.940075218279758, 61.86426750896648], 'normal': [-0.1461750691737057, 0.5639730559815037, -0.8127528783578352], 'radius': 2.4686127593585607}, 'confidence': 0.9976076204818979, 'timestamp': 2142.061392, 'diameter_3d': 4.9372255187171215, 'ellipse': {'center': [69.60890989390867, 169.0831508962351], 'axes': [36.74808876836711, 49.76832488162983], 'angle': -68.83995825220799}, 'location': [69.60890989390867, 169.0831508962351], 'diameter': 49.76832488162983, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9702953300504413, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.16998546652162, 'phi': -1.7487457135523377, 'norm_pos': [0.2175278434184646, 0.29548687126568707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.464391,"{'circle_3d': {'center': [-9.004729778045284, 4.939047668133984, 61.85972691407544], 'normal': [-0.14439017226510237, 0.5638874268026892, -0.8131312612654218], 'radius': 2.455410116177375}, 'confidence': 0.9999507596978701, 'timestamp': 2142.069792, 'diameter_3d': 4.91082023235475, 'ellipse': {'center': [69.81505721672106, 169.0807793442081], 'axes': [36.588150224424005, 49.50580001156005], 'angle': -68.99213563396803}, 'location': [69.81505721672106, 169.0807793442081], 'diameter': 49.50580001156005, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9703806688995509, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.169881776943828, 'phi': -1.7465374588306188, 'norm_pos': [0.2181720538022533, 0.29549675273246623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.4732149,"{'circle_3d': {'center': [-8.990746134221071, 4.966543752235112, 61.87637464716167], 'normal': [-0.14322486861308462, 0.5661787671444499, -0.811743950174903], 'radius': 2.479736157092971}, 'confidence': 0.9998447488712813, 'timestamp': 2142.078192, 'diameter_3d': 4.959472314185942, 'ellipse': {'center': [69.9793657497373, 169.3340487331586], 'axes': [36.86181578761364, 49.98339366549463], 'angle': -69.1872553875812}, 'location': [69.9793657497373, 169.3340487331586], 'diameter': 49.98339366549463, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9704284503811444, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.172658931614531, 'phi': -1.7454397764284935, 'norm_pos': [0.21868551796792907, 0.2944414636118392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.4823291,"{'circle_3d': {'center': [-8.966689761196038, 4.99526901835436, 61.89225054062736], 'normal': [-0.1412201708609986, 0.5685725393210539, -0.8104209590527622], 'radius': 2.4764645073864715}, 'confidence': 0.9722510808637302, 'timestamp': 2142.086592, 'diameter_3d': 4.952929014772943, 'ellipse': {'center': [70.24128101926146, 169.60953099939408], 'axes': [36.73367656196788, 49.90499338599207], 'angle': -69.45878992715376}, 'location': [70.24128101926146, 169.60953099939408], 'diameter': 49.90499338599207, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9704521525452536, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.175565905691808, 'phi': -1.7433193588977423, 'norm_pos': [0.2195040031851921, 0.29329362083585797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.491389,"{'circle_3d': {'center': [-8.939153368402629, 5.012168734142258, 61.899364896404116], 'normal': [-0.13892547146154777, 0.5699808489700454, -0.8098280960713656], 'radius': 2.4631688997870573}, 'confidence': 0.9985611534106345, 'timestamp': 2142.094992, 'diameter_3d': 4.926337799574115, 'ellipse': {'center': [70.52482475372733, 169.77713357635588], 'axes': [36.509297215880935, 49.63152167543768], 'angle': -69.71525580206239}, 'location': [70.52482475372733, 169.77713357635588], 'diameter': 49.63152167543768, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9705202348963993, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.177278874031541, 'phi': -1.7406919144626454, 'norm_pos': [0.2203900773553979, 0.2925952767651838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.5010319,"{'circle_3d': {'center': [-8.916763072727552, 5.037639187445035, 61.91352019266509], 'normal': [-0.13705961348862464, 0.5721033867452768, -0.8086484880496178], 'radius': 2.470218244381202}, 'confidence': 0.9949336938146387, 'timestamp': 2142.103392, 'diameter_3d': 4.940436488762404, 'ellipse': {'center': [70.76804773373595, 170.01772318389843], 'axes': [36.54377228256451, 49.76258890762659], 'angle': -69.9619725908196}, 'location': [70.76804773373595, 170.01772318389843], 'diameter': 49.76258890762659, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9705788060934473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.17986443322259, 'phi': -1.7386929084553866, 'norm_pos': [0.22115014916792486, 0.29159282006708986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.508518,"{'circle_3d': {'center': [-8.89836657285826, 5.043076316719753, 61.91426778481757], 'normal': [-0.13552657183285033, 0.5725564808515032, -0.8085861887035775], 'radius': 2.4660671045553584}, 'confidence': 0.9998898494503172, 'timestamp': 2142.111792, 'diameter_3d': 4.932134209110717, 'ellipse': {'center': [70.95200103747545, 170.0727246140325], 'axes': [36.487271641944794, 49.67847332776141], 'angle': -70.113542362995}, 'location': [70.95200103747545, 170.0727246140325], 'diameter': 49.67847332776141, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9707959467067928, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.180416971231528, 'phi': -1.7368620286598757, 'norm_pos': [0.2217250032421108, 0.2913636474415313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.5178492,"{'circle_3d': {'center': [-8.870857240402682, 5.0636811187595, 61.9243132120879], 'normal': [-0.13323412746155228, 0.5742735476881489, -0.8077490697643831], 'radius': 2.437553939899283}, 'confidence': 0.9997215706390671, 'timestamp': 2142.120192, 'diameter_3d': 4.875107879798566, 'ellipse': {'center': [71.23859295076204, 170.2801495732624], 'axes': [36.02164561548641, 49.096101169790536], 'angle': -70.38079961121858}, 'location': [71.23859295076204, 170.2801495732624], 'diameter': 49.096101169790536, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9708241870730605, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182512834607765, 'phi': -1.734269351187846, 'norm_pos': [0.22262060297113137, 0.29049937677807336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.525205,"{'circle_3d': {'center': [-8.85829214758979, 5.112939938840712, 61.957451441296335], 'normal': [-0.1321870363938112, 0.5783784493615832, -0.8049875506636806], 'radius': 2.4663062566146183}, 'confidence': 0.9998018022938431, 'timestamp': 2142.128592, 'diameter_3d': 4.932612513229237, 'ellipse': {'center': [71.4113730747741, 170.73540592199606], 'axes': [36.26329952512232, 49.64936542438792], 'angle': -70.62988169630506}, 'location': [71.4113730747741, 170.73540592199606], 'diameter': 49.64936542438792, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9708536854991068, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.187535855331818, 'phi': -1.733553823020429, 'norm_pos': [0.22316054085866907, 0.28860247532501637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.539139,"{'circle_3d': {'center': [-8.84065299880397, 5.1542507834775, 61.984378464404074], 'normal': [-0.13071710732832625, 0.5818210197479822, -0.8027436320713688], 'radius': 2.4543463702655828}, 'confidence': 0.9528407226648332, 'timestamp': 2142.136992, 'diameter_3d': 4.9086927405311656, 'ellipse': {'center': [71.62391858356206, 171.12999479769337], 'axes': [35.94265207264593, 49.387355186035485], 'angle': -70.8884178353921}, 'location': [71.62391858356206, 171.12999479769337], 'diameter': 49.387355186035485, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9708852421343117, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1917622331561337, 'phi': -1.7322174449147536, 'norm_pos': [0.22382474557363144, 0.286958355009611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.543372,"{'circle_3d': {'center': [-8.808630951374294, 5.182960726471821, 62.000081563810674], 'normal': [-0.12804860337585328, 0.584213514997509, -0.8014350404541523], 'radius': 2.450764150938947}, 'confidence': 0.9844578124194252, 'timestamp': 2142.145392, 'diameter_3d': 4.901528301877894, 'ellipse': {'center': [71.96401775454129, 171.40469346754338], 'axes': [35.816855372536274, 49.30308092218808], 'angle': -71.20961699777334}, 'location': [71.96401775454129, 171.40469346754338], 'diameter': 49.30308092218808, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9709134719920298, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1947069912344466, 'phi': -1.7292313698924218, 'norm_pos': [0.22488755548294154, 0.28581377721856926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956646.549939,"{'circle_3d': {'center': [-8.80179048309043, 5.219197322844814, 62.02550794927323], 'normal': [-0.12747856435219787, 0.5872332313619251, -0.7993161749989389], 'radius': 2.443337027970666}, 'confidence': 0.9997762454298835, 'timestamp': 2142.153792, 'diameter_3d': 4.886674055941332, 'ellipse': {'center': [72.06705405515149, 171.74791255988094], 'axes': [35.567667308653995, 49.13367635742954], 'angle': -71.3708957308557}, 'location': [72.06705405515149, 171.74791255988094], 'diameter': 49.13367635742954, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9709619175005235, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1984326911134255, 'phi': -1.7289489450791533, 'norm_pos': [0.2252095439223484, 0.28438369766716276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
