eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.949428,"{'circle_3d': {'center': [-9.389609417637772, 6.446136095434661, 64.79308885538654], 'normal': [-0.20748403451190642, 0.6008424617166916, -0.7719706675909959], 'radius': 2.2176639786481345}, 'confidence': 0.8420985514214181, 'timestamp': 1482.555115, 'diameter_3d': 4.435327957296269, 'ellipse': {'center': [70.22540234718414, 181.37473452536955], 'axes': [28.84597387911005, 42.625097634639005], 'angle': -66.17377824620138}, 'location': [70.22540234718414, 181.37473452536955], 'diameter': 42.625097634639005, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2153509291221116, 'phi': -1.8333631670305301, 'norm_pos': [0.21945438233495046, 0.24427193947762693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.9633338,"{'circle_3d': {'center': [-9.224744499018158, 6.816234750663508, 65.04923546761606], 'normal': [-0.19374529129360532, 0.6316840163190957, -0.7506251165718694], 'radius': 2.396046801798225}, 'confidence': 0.46527240830585614, 'timestamp': 1482.563515, 'diameter_3d': 4.79209360359645, 'ellipse': {'center': [72.14702736704533, 184.60658943663867], 'axes': [29.898787962332634, 45.87961216088751], 'angle': -68.4323203532162}, 'location': [72.14702736704533, 184.60658943663867], 'diameter': 45.87961216088751, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2545199118062595, 'phi': -1.8233950476502276, 'norm_pos': [0.22545946052201665, 0.23080587734733882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.969393,"{'circle_3d': {'center': [-9.191557941244717, 6.971401536536202, 65.17350411985203], 'normal': [-0.1909797448124853, 0.644614581808487, -0.7402693955522054], 'radius': 2.410967230752409}, 'confidence': 0.5079655871663766, 'timestamp': 1482.571915, 'diameter_3d': 4.821934461504818, 'ellipse': {'center': [72.62598760149199, 185.95534051352604], 'axes': [29.452794523492326, 46.079135341322974], 'angle': -69.1143637663907}, 'location': [72.62598760149199, 185.95534051352604], 'diameter': 46.079135341322974, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2713153637559023, 'phi': -1.8232777531922224, 'norm_pos': [0.22695621125466245, 0.22518608119364147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.9789472,"{'circle_3d': {'center': [-9.185591715637333, 6.959616074706441, 65.16171996099678], 'normal': [-0.1904825593452033, 0.6436324599893403, -0.741251408790143], 'radius': 2.3550066789792305}, 'confidence': 0.5025691232877418, 'timestamp': 1482.580315, 'diameter_3d': 4.710013357958461, 'ellipse': {'center': [72.6639825026507, 185.87167955232138], 'axes': [28.8303870963609, 45.01705704149106], 'angle': -69.11671351011367}, 'location': [72.6639825026507, 185.87167955232138], 'diameter': 45.01705704149106, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2700314123443768, 'phi': -1.8223281859098446, 'norm_pos': [0.22707494532078343, 0.22553466853199422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.99245,"{'circle_3d': {'center': [-9.157112097791575, 7.054454573849045, 65.2376252368952], 'normal': [-0.18810925785805677, 0.6515356682512237, -0.7349259691319409], 'radius': 2.4003782406254754}, 'confidence': 0.5207977592322118, 'timestamp': 1482.588715, 'diameter_3d': 4.800756481250951, 'ellipse': {'center': [73.03528370269512, 186.68314760663884], 'axes': [29.007157810498533, 45.832561692676855], 'angle': -69.57622903477305}, 'location': [73.03528370269512, 186.68314760663884], 'diameter': 45.832561692676855, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.280403305409714, 'phi': -1.821373431580659, 'norm_pos': [0.22823526157092228, 0.22215355163900485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955986.992615,"{'circle_3d': {'center': [-9.237387212844252, 7.051536509246049, 65.25597014610966], 'normal': [-0.19479885077911321, 0.6512924962009741, -0.7333972266974024], 'radius': 2.3915823549987545}, 'confidence': 0.5066943772269389, 'timestamp': 1482.597115, 'diameter_3d': 4.783164709997509, 'ellipse': {'center': [72.2996912807696, 186.6405656594072], 'axes': [28.774402909429675, 45.65085008775748], 'angle': -69.06803583914372}, 'location': [72.2996912807696, 186.6405656594072], 'diameter': 45.65085008775748, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2800828034042366, 'phi': -1.830413490204716, 'norm_pos': [0.22593653525240498, 0.22233097641913668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.0013518,"{'circle_3d': {'center': [-9.221766864920715, 7.056169485811366, 65.25595059038568], 'normal': [-0.19349715511881835, 0.6516785775814169, -0.733398856341067], 'radius': 2.3916145671749773}, 'confidence': 0.5657573444842214, 'timestamp': 1482.605515, 'diameter_3d': 4.783229134349955, 'ellipse': {'center': [72.4473736384318, 186.68438435748953], 'axes': [28.781206275277786, 45.651673657189264], 'angle': -69.17873398718791}, 'location': [72.4473736384318, 186.68438435748953], 'diameter': 45.651673657189264, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.36970617043415865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2805917018005197, 'phi': -1.8287542937901076, 'norm_pos': [0.22639804262009938, 0.2221483985104603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.01032,"{'circle_3d': {'center': [-9.301257339113114, 7.060821495478719, 65.28145387360667], 'normal': [-0.20012136130151842, 0.6520662450536968, -0.7312735827393189], 'radius': 2.391488925587741}, 'confidence': 0.4400650350798019, 'timestamp': 1482.613915, 'diameter_3d': 4.782977851175482, 'ellipse': {'center': [71.72947242502988, 186.70389867175797], 'axes': [28.61723677422268, 45.630676414035044], 'angle': -68.70114098575621}, 'location': [71.72947242502988, 186.70389867175797], 'diameter': 45.630676414035044, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3692362186821563, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.281102914821165, 'phi': -1.837917637808617, 'norm_pos': [0.22415460132821838, 0.22206708886767512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.017903,"{'circle_3d': {'center': [-9.396455110020687, 6.7300106647505915, 65.02308198970292], 'normal': [-0.20805450887714938, 0.6244986758263525, -0.7528045730646304], 'radius': 2.2290831139234375}, 'confidence': 0.8787925726448989, 'timestamp': 1482.622315, 'diameter_3d': 4.458166227846875, 'ellipse': {'center': [70.47262463614797, 183.86112938419205], 'axes': [27.874261928638198, 42.69552744803527], 'angle': -67.07508837271294}, 'location': [70.47262463614797, 183.86112938419205], 'diameter': 42.69552744803527, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3694607733653599, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2452858157929767, 'phi': -1.840438125070734, 'norm_pos': [0.2202269519879624, 0.23391196089919974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.026056,"{'circle_3d': {'center': [-9.412839727962446, 6.802819963554936, 65.08855567522966], 'normal': [-0.20941989370562938, 0.6305661173933812, -0.7473484326040696], 'radius': 2.2665161802361675}, 'confidence': 0.7409957510007579, 'timestamp': 1482.630715, 'diameter_3d': 4.533032360472335, 'ellipse': {'center': [70.4078484036319, 184.48038465966818], 'axes': [28.015680285032225, 43.369669398845], 'angle': -67.2074919423994}, 'location': [70.4078484036319, 184.48038465966818], 'diameter': 43.369669398845, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3695207457696692, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2530787277524422, 'phi': -1.8440064385583368, 'norm_pos': [0.2200245262613497, 0.2313317305847159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.033004,"{'circle_3d': {'center': [-9.445098481057988, 6.800774143100263, 65.09593028020869], 'normal': [-0.2121081231302578, 0.6303956323554918, -0.7467338821891497], 'radius': 2.2714725850981714}, 'confidence': 0.9960114118067959, 'timestamp': 1482.639115, 'diameter_3d': 4.542945170196343, 'ellipse': {'center': [70.11220878271848, 184.452676851455], 'axes': [28.028414576966394, 43.459269460447956], 'angle': -67.0001042178739}, 'location': [70.11220878271848, 184.452676851455], 'diameter': 43.459269460447956, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3702070884099462, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.252859088499419, 'phi': -1.8475546036003745, 'norm_pos': [0.21910065244599525, 0.23144717978560414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.047797,"{'circle_3d': {'center': [-9.491369986317675, 6.780370586480235, 65.0919924005475], 'normal': [-0.21596408190189836, 0.6286953359704894, -0.7470620388275819], 'radius': 2.245086876300284}, 'confidence': 0.9940169250009153, 'timestamp': 1482.647515, 'diameter_3d': 4.490173752600568, 'ellipse': {'center': [69.66639037663384, 184.27027103788484], 'axes': [27.703900213931856, 42.95609020018139], 'angle': -66.64677327250651}, 'location': [69.66639037663384, 184.27027103788484], 'diameter': 42.95609020018139, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.37040169108873977, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2506707011342537, 'phi': -1.8522090948657062, 'norm_pos': [0.21770746992698076, 0.23220720400881312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.053028,"{'circle_3d': {'center': [-9.52265618482829, 6.789601289999595, 65.10888017238543], 'normal': [-0.2185712651111163, 0.6294645612637695, -0.7456547245077552], 'radius': 2.2676191783844195}, 'confidence': 0.9929319666628357, 'timestamp': 1482.655915, 'diameter_3d': 4.535238356768839, 'ellipse': {'center': [69.39417770761685, 184.33571085824485], 'axes': [27.887605315100046, 43.375923834298966], 'angle': -66.48346798878326}, 'location': [69.39417770761685, 184.33571085824485], 'diameter': 43.375923834298966, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3703897861909944, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.251660261412036, 'phi': -1.8559354201680145, 'norm_pos': [0.21685680533630264, 0.23193453809064646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.063968,"{'circle_3d': {'center': [-9.550763298842693, 6.821796331526779, 65.14447027465886], 'normal': [-0.22091352461231648, 0.6321474813910348, -0.7426888826516355], 'radius': 2.25567296912587}, 'confidence': 0.9927312908578759, 'timestamp': 1482.664315, 'diameter_3d': 4.51134593825174, 'ellipse': {'center': [69.17557344486704, 184.61088319879383], 'axes': [27.55692743408312, 43.123689059951936], 'angle': -66.41609435287923}, 'location': [69.17557344486704, 184.61088319879383], 'diameter': 43.123689059951936, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.37019695513159645, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2551179026641717, 'phi': -1.8599129192270012, 'norm_pos': [0.21617366701520951, 0.23078798667169242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.069163,"{'circle_3d': {'center': [-9.590833140830783, 6.848200397735201, 65.1790595001128], 'normal': [-0.22425267811132407, 0.6343478202417366, -0.7398064471971411], 'radius': 2.2690608541681603}, 'confidence': 0.9937028847185387, 'timestamp': 1482.672715, 'diameter_3d': 4.538121708336321, 'ellipse': {'center': [68.84417400896223, 184.82478496966323], 'axes': [27.53659784249689, 43.35654937603864], 'angle': -66.25756648068445}, 'location': [68.84417400896223, 184.82478496966323], 'diameter': 43.35654937603864, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.370597432270392, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.257960907076871, 'phi': -1.8651161970453929, 'norm_pos': [0.21513804377800697, 0.22989672929306992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.078339,"{'circle_3d': {'center': [-9.60264264546235, 6.8466776191814125, 65.18134180849938], 'normal': [-0.22523680349728797, 0.6342209220289209, -0.7396162548315914], 'radius': 2.257522570988885}, 'confidence': 0.9654584484769985, 'timestamp': 1482.681115, 'diameter_3d': 4.51504514197777, 'ellipse': {'center': [68.73469423592533, 184.81143196401155], 'axes': [27.38083715487872, 43.13430332554276], 'angle': -66.18065012472746}, 'location': [68.73469423592533, 184.81143196401155], 'diameter': 43.13430332554276, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3701979763291008, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2577967649965753, 'phi': -1.8664056987453395, 'norm_pos': [0.21479591948726667, 0.22995236681661857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.0860841,"{'circle_3d': {'center': [-9.649204556498914, 6.847852298977359, 65.19666412730017], 'normal': [-0.229116962750335, 0.6343188120119164, -0.7383393949315266], 'radius': 2.251101557529203}, 'confidence': 0.9939174846135287, 'timestamp': 1482.689515, 'diameter_3d': 4.502203115058406, 'ellipse': {'center': [68.31438622305748, 184.80991568357655], 'axes': [27.21109580721524, 43.000937385654176], 'angle': -65.90172017274978}, 'location': [68.31438622305748, 184.80991568357655], 'diameter': 43.000937385654176, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3698444012020019, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2579233831557852, 'phi': -1.8716883325796838, 'norm_pos': [0.21348245694705464, 0.2299586846517644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.094187,"{'circle_3d': {'center': [-9.680635393248881, 6.828153939928984, 65.18957487036846], 'normal': [-0.23173619914616556, 0.6326772820912185, -0.7389301663425017], 'radius': 2.223197868233898}, 'confidence': 0.9939696899683631, 'timestamp': 1482.697915, 'diameter_3d': 4.446395736467796, 'ellipse': {'center': [68.00506062450782, 184.6376965840882], 'axes': [26.895369658181913, 42.47172434184755], 'angle': -65.64602485414008}, 'location': [68.00506062450782, 184.6376965840882], 'diameter': 42.47172434184755, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3696916740552836, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.255801841360258, 'phi': -1.874692502474378, 'norm_pos': [0.21251581445158693, 0.23067626423296583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.106747,"{'circle_3d': {'center': [-9.664345252252073, 6.835954847691572, 65.19116384269192], 'normal': [-0.23037868739643153, 0.6333273577381009, -0.7387977519822139], 'radius': 2.253831557990484}, 'confidence': 0.9941204586803389, 'timestamp': 1482.706315, 'diameter_3d': 4.507663115980968, 'ellipse': {'center': [68.16360524950687, 184.70166811429976], 'axes': [27.264916971140707, 43.05647100423464], 'angle': -65.77051042101259}, 'location': [68.16360524950687, 184.70166811429976], 'diameter': 43.05647100423464, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3696520237433609, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.256641569824777, 'phi': -1.8730699279256928, 'norm_pos': [0.21301126640470897, 0.2304097161904176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
