eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954324.146862,"{'circle_3d': {'center': [-5.269110644576168, 7.420581172808107, 52.78900379918482], 'normal': [-0.0706062829340158, 0.640251298908408, -0.7649137383106269], 'radius': 2.2901198902846223}, 'confidence': 0.40695842609970523, 'timestamp': 5330.922772, 'diameter_3d': 4.5802397805692445, 'ellipse': {'center': [98.12968613005408, 206.64996786777], 'axes': [35.86152373164082, 53.95630123798082], 'angle': -80.01292877238618}, 'location': [98.12968613005408, 206.64996786777], 'diameter': 53.95630123798082, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9741331927659802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656216894514327, 'phi': -1.6628416990991142, 'norm_pos': [0.306655269156419, 0.13895846721762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.366695,"{'circle_3d': {'center': [-5.295807051986573, 7.247050639393104, 52.64896616295283], 'normal': [-0.0728309835515496, 0.6257904211238243, -0.7765835413299593], 'radius': 2.29185971271226}, 'confidence': 0.7891962880920577, 'timestamp': 5331.14117, 'diameter_3d': 4.58371942542452, 'ellipse': {'center': [97.65555333760884, 204.83491138636055], 'axes': [36.805185767389695, 54.13984103265528], 'angle': -79.51613465116726}, 'location': [97.65555333760884, 204.83491138636055], 'diameter': 54.13984103265528, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737869579270253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2469408200716194, 'phi': -1.6643066491430984, 'norm_pos': [0.3051736041800276, 0.1465212025568311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.375751,"{'circle_3d': {'center': [-5.375884830213236, 7.430360340984204, 52.80769037419037], 'normal': [-0.07950413173710481, 0.6410662295897495, -0.7633565237268308], 'radius': 2.304096241685762}, 'confidence': 0.4052275817121107, 'timestamp': 5331.14957, 'diameter_3d': 4.608192483371524, 'ellipse': {'center': [96.90478297518852, 206.72903276814452], 'axes': [35.91693452894689, 54.26629909600035], 'angle': -79.26974543749232}, 'location': [96.90478297518852, 206.72903276814452], 'diameter': 54.26629909600035, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737869579270253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2666830381016596, 'phi': -1.6745728919602192, 'norm_pos': [0.30282744679746415, 0.1386290301327312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.382829,"{'circle_3d': {'center': [-5.298092458580672, 7.223866063735411, 52.63054511389886], 'normal': [-0.07302143410105774, 0.6238583731523499, -0.7781186287511231], 'radius': 2.298762511307543}, 'confidence': 0.7167811039443864, 'timestamp': 5331.15797, 'diameter_3d': 4.597525022615086, 'ellipse': {'center': [97.60748985201828, 204.58831531623915], 'axes': [37.03825075054245, 54.321888660713604], 'angle': -79.45771172433399}, 'location': [97.60748985201828, 204.58831531623915], 'diameter': 54.321888660713604, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.973896219527981, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2444662616078515, 'phi': -1.6643658671366106, 'norm_pos': [0.3050234057875571, 0.14754868618233685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.39055,"{'circle_3d': {'center': [-5.298399677970167, 7.228860478114446, 52.63458044023746], 'normal': [-0.07304703571684901, 0.6242745743506029, -0.7777823515562404], 'radius': 2.2857029253799044}, 'confidence': 0.8342186056527405, 'timestamp': 5331.16637, 'diameter_3d': 4.571405850759809, 'ellipse': {'center': [97.60835721357778, 204.64647683213627], 'axes': [36.800617987730945, 54.00893262533851], 'angle': -79.46453834018988}, 'location': [97.60835721357778, 204.64647683213627], 'diameter': 54.00893262533851, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.973840777671664, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2449989164893043, 'phi': -1.6644387148925692, 'norm_pos': [0.30502611629243054, 0.14730634653276553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.3986938,"{'circle_3d': {'center': [-5.313248908724169, 7.217845022539562, 52.627154923599534], 'normal': [-0.07428447161301589, 0.6233566197193625, -0.7784011446094007], 'radius': 2.3091568215599385}, 'confidence': 0.8306629595516422, 'timestamp': 5331.17477, 'diameter_3d': 4.618313643119877, 'ellipse': {'center': [97.4262108682431, 204.51830110768856], 'axes': [37.22296446472299, 54.571121679722594], 'angle': -79.33604296211206}, 'location': [97.4262108682431, 204.51830110768856], 'diameter': 54.571121679722594, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.973820279209181, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2438244177822138, 'phi': -1.6659403105529442, 'norm_pos': [0.3044569089632597, 0.14784041205129772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.40913,"{'circle_3d': {'center': [-5.308547093247175, 7.239165657025443, 52.64382052200872], 'normal': [-0.07389265365659975, 0.6251333392598526, -0.7770123447419686], 'radius': 2.2783820402673487}, 'confidence': 0.7099996820653454, 'timestamp': 5331.18317, 'diameter_3d': 4.556764080534697, 'ellipse': {'center': [97.50014596353783, 204.75635599687504], 'axes': [36.61766820203883, 53.82638740367876], 'angle': -79.40916959556746}, 'location': [97.50014596353783, 204.75635599687504], 'diameter': 53.82638740367876, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737822441820754, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246098682370337, 'phi': -1.6656096209593987, 'norm_pos': [0.3046879561360557, 0.14684851667968735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.4168162,"{'circle_3d': {'center': [-5.295631495876572, 7.422259842899609, 52.79289621799202], 'normal': [-0.07281635387571614, 0.6403911880826999, -0.7645893700766933], 'radius': 2.3006953071185983}, 'confidence': 0.3982595909665666, 'timestamp': 5331.19157, 'diameter_3d': 4.6013906142371965, 'ellipse': {'center': [97.82458563420684, 206.65887493588926], 'axes': [35.99169103605063, 54.20157794775845], 'angle': -79.82643982331808}, 'location': [97.82458563420684, 206.65887493588926], 'diameter': 54.20157794775845, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737822441820754, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2658038113880656, 'phi': -1.6657458538546823, 'norm_pos': [0.3057018301068964, 0.13892135443379472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.422832,"{'circle_3d': {'center': [-5.274627927134704, 7.247513579264253, 52.64737716556708], 'normal': [-0.07106605648056044, 0.6258289994464201, -0.7767159577787716], 'radius': 2.287028351889254}, 'confidence': 0.7235266428520076, 'timestamp': 5331.19997, 'diameter_3d': 4.574056703778508, 'ellipse': {'center': [97.90162092291044, 204.8448869642086], 'axes': [36.745983018575885, 54.0273408972076], 'angle': -79.6713592805496}, 'location': [97.90162092291044, 204.8448869642086], 'diameter': 54.0273408972076, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737484554221298, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2469902809958446, 'phi': -1.6620378387099641, 'norm_pos': [0.30594256538409514, 0.14647963764913086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.4347,"{'circle_3d': {'center': [-5.305160450168147, 7.248959618760705, 52.65138686767344], 'normal': [-0.07361043340001402, 0.6259495027377912, -0.7763818159365752], 'radius': 2.3116628053988126}, 'confidence': 0.7115010732732034, 'timestamp': 5331.20837, 'diameter_3d': 4.623325610797625, 'ellipse': {'center': [97.54920323029482, 204.8447744185506], 'axes': [37.103905808742724, 54.60546651625501], 'angle': -79.45135960302548}, 'location': [97.54920323029482, 204.8447744185506], 'diameter': 54.60546651625501, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9737426010884787, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247144789837717, 'phi': -1.6653259050499296, 'norm_pos': [0.30484126009467133, 0.1464801065893725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.443584,"{'circle_3d': {'center': [-5.3018761045619724, 7.245033998010769, 52.64791253598815], 'normal': [-0.07333673793283282, 0.6256223676752964, -0.776671343577016], 'radius': 2.2710517938819175}, 'confidence': 0.7653135797718393, 'timestamp': 5331.21677, 'diameter_3d': 4.542103587763835, 'ellipse': {'center': [97.5829039799875, 204.8220740112616], 'axes': [36.47521221038209, 53.648972223969274], 'angle': -79.46839491365367}, 'location': [97.5829039799875, 204.8220740112616], 'diameter': 53.648972223969274, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9736054047906229, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2467253831323317, 'phi': -1.6649416059758206, 'norm_pos': [0.30494657493746097, 0.14657469161974335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.45427,"{'circle_3d': {'center': [-5.288682623963217, 7.430243621414465, 52.79892943600672], 'normal': [-0.07223728121626985, 0.6410565029589377, -0.7640866019088013], 'radius': 2.295392259744204}, 'confidence': 0.44139225449194125, 'timestamp': 5331.22517, 'diameter_3d': 4.590784519488408, 'ellipse': {'center': [97.91262822977816, 206.74509621494394], 'axes': [35.87145182047078, 54.0704378958446], 'angle': -79.88983316542908}, 'location': [97.91262822977816, 206.74509621494394], 'diameter': 54.0704378958446, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9736054047906229, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2666703647957367, 'phi': -1.6650568599541895, 'norm_pos': [0.3059769632180568, 0.1385620991044002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.4608262,"{'circle_3d': {'center': [-5.293386481905618, 7.260979460405404, 52.65998057758831], 'normal': [-0.07262926937813663, 0.6269511562081828, -0.7756656734436693], 'radius': 2.2941194864556222}, 'confidence': 0.7523459158465591, 'timestamp': 5331.23357, 'diameter_3d': 4.5882389729112445, 'ellipse': {'center': [97.69672655959798, 204.98022183391095], 'axes': [36.76917589037448, 54.18201949545001], 'angle': -79.55868792049115}, 'location': [97.69672655959798, 204.98022183391095], 'diameter': 54.18201949545001, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9736044407788524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248429848657244, 'phi': -1.6641588710196438, 'norm_pos': [0.3053022704987437, 0.14591574235870441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.4692311,"{'circle_3d': {'center': [-5.302274754509879, 7.241903139310865, 52.64542908203946], 'normal': [-0.07336995876182507, 0.6253614627836378, -0.7768782980727399], 'radius': 2.305548791299129}, 'confidence': 0.7119977511102317, 'timestamp': 5331.24197, 'diameter_3d': 4.611097582598258, 'ellipse': {'center': [97.57594844534006, 204.7739343087651], 'axes': [37.04655934972172, 54.46706444451205], 'angle': -79.45969098066149}, 'location': [97.57594844534006, 204.7739343087651], 'diameter': 54.46706444451205, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9735487681294064, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463909885582307, 'phi': -1.664959058340175, 'norm_pos': [0.3049248388916877, 0.14677527371347876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.4749062,"{'circle_3d': {'center': [-5.28821355353638, 7.42938506746654, 52.79816486072938], 'normal': [-0.07219819201403348, 0.6409849567966107, -0.7641503165152468], 'radius': 2.299879264956291}, 'confidence': 0.3985508964898991, 'timestamp': 5331.25037, 'diameter_3d': 4.599758529912582, 'ellipse': {'center': [97.91728500342776, 206.7342756563093], 'axes': [35.94690668781242, 54.17699959230477], 'angle': -79.8916755185067}, 'location': [97.91728500342776, 206.7342756563093], 'diameter': 54.17699959230477, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9735487681294064, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.266577147902332, 'phi': -1.6649983460360775, 'norm_pos': [0.30599151563571175, 0.13860718476537792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.486347,"{'circle_3d': {'center': [-5.140792056693998, 7.2418300432570994, 52.63152843453588], 'normal': [-0.059913067277168316, 0.625355371445824, -0.778036685364705], 'radius': 2.2916971604769163}, 'confidence': 0.9299612979210506, 'timestamp': 5331.25877, 'diameter_3d': 4.583394320953833, 'ellipse': {'center': [99.45090018278432, 204.80036360880055], 'axes': [36.976961858450615, 54.154472833400234], 'angle': -80.64141660672284}, 'location': [99.45090018278432, 204.80036360880055], 'diameter': 54.154472833400234, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9734965890733971, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463831825299003, 'phi': -1.6476501088943463, 'norm_pos': [0.310784063071201, 0.14666515162999771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.491838,"{'circle_3d': {'center': [-5.01863013116236, 7.24228627416419, 52.623290854926175], 'normal': [-0.04973290681619848, 0.6253933906880815, -0.7787231503321806], 'radius': 2.323814191494523}, 'confidence': 0.8943300538363229, 'timestamp': 5331.26717, 'diameter_3d': 4.647628382989046, 'ellipse': {'center': [100.87266793136719, 204.803848463917], 'axes': [37.59828032360752, 54.92299415145686], 'angle': -81.54236170681209}, 'location': [100.87266793136719, 204.803848463917], 'diameter': 54.92299415145686, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9732967947383431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2464319048561143, 'phi': -1.6345743930044938, 'norm_pos': [0.31522708728552246, 0.14665063140034584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.5025558,"{'circle_3d': {'center': [-4.945118373902332, 7.212278110930591, 52.59487698967982], 'normal': [-0.043606927044529446, 0.6228927104186149, -0.7810909724360439], 'radius': 2.291032958997478}, 'confidence': 0.7977379465001138, 'timestamp': 5331.275569, 'diameter_3d': 4.582065917994956, 'ellipse': {'center': [101.70279597562471, 204.510068645299], 'axes': [37.28428524888441, 54.17692183898231], 'angle': -82.04228877632828}, 'location': [101.70279597562471, 204.510068645299], 'diameter': 54.17692183898231, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9731989944234076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243231276295093, 'phi': -1.626566664120802, 'norm_pos': [0.31782123742382723, 0.14787471397792085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954324.5076532,"{'circle_3d': {'center': [-4.920588844757589, 7.2207631887225014, 52.60031161521644], 'normal': [-0.04156279961580089, 0.6235998002346075, -0.7806380869746584], 'radius': 2.309806807169815}, 'confidence': 0.998436395775401, 'timestamp': 5331.283969, 'diameter_3d': 4.61961361433963, 'ellipse': {'center': [101.99610885045746, 204.59286989308075], 'axes': [37.563025517733365, 54.61567686925731], 'angle': -82.23728822967588}, 'location': [101.99610885045746, 204.59286989308075], 'diameter': 54.61567686925731, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9720507206429363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244135453661823, 'phi': -1.6239881886945884, 'norm_pos': [0.3187378401576796, 0.1475297087788302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
