eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.849754,"{'circle_3d': {'center': [-8.557216737046154, 6.872493553559891, 65.37659138912717], 'normal': [-0.10916081224466763, 0.5972050607016015, -0.7946257185256973], 'radius': 2.5114154238571564}, 'confidence': 0.9988702161793779, 'timestamp': 1960.453103, 'diameter_3d': 5.022830847714313, 'ellipse': {'center': [78.88273484751214, 184.77645862840964], 'axes': [34.04442550188204, 47.86318242788163], 'angle': -74.1043134863936}, 'location': [78.88273484751214, 184.77645862840964], 'diameter': 47.86318242788163, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8263376117344734, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.210808319605059, 'phi': -1.7073157001572683, 'norm_pos': [0.24650854639847544, 0.2300980890482932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.8590488,"{'circle_3d': {'center': [-8.571367788031392, 6.864519637215279, 65.37255722354837], 'normal': [-0.11034006649343732, 0.5965405676728839, -0.7949618989905977], 'radius': 2.5281370139554826}, 'confidence': 0.9989339859609372, 'timestamp': 1960.461503, 'diameter_3d': 5.056274027910965, 'ellipse': {'center': [78.74488442367996, 184.69968464278475], 'axes': [34.287729849126016, 48.184771033275226], 'angle': -73.98159091080646}, 'location': [78.74488442367996, 184.69968464278475], 'diameter': 48.184771033275226, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8262757845684532, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2099801214570505, 'phi': -1.7087143466040755, 'norm_pos': [0.24607776382399987, 0.23041798065506358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.869633,"{'circle_3d': {'center': [-8.566479598729682, 6.851209109922234, 65.3619069913569], 'normal': [-0.10993271738496162, 0.5954313570651301, -0.7958494183398864], 'radius': 2.5147199632572272}, 'confidence': 0.9994627228801307, 'timestamp': 1960.469903, 'diameter_3d': 5.0294399265144545, 'ellipse': {'center': [78.77761035788832, 184.58831015784435], 'axes': [34.166859402886764, 47.93667151475965], 'angle': -73.98202048029478}, 'location': [78.77761035788832, 184.58831015784435], 'diameter': 47.93667151475965, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8265706024597419, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2085987790503827, 'phi': -1.7080602586100675, 'norm_pos': [0.246180032368401, 0.2308820410089819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.873487,"{'circle_3d': {'center': [-8.54595143138195, 6.8313345787500594, 65.34426088292867], 'normal': [-0.10822203677265047, 0.5937751461341155, -0.7973199273755729], 'radius': 2.523190479204937}, 'confidence': 0.9990089458735628, 'timestamp': 1960.478303, 'diameter_3d': 5.046380958409874, 'ellipse': {'center': [78.9499721111638, 184.41446205450458], 'axes': [34.3894430949446, 48.11132037623618], 'angle': -74.07827463720747}, 'location': [78.9499721111638, 184.41446205450458], 'diameter': 48.11132037623618, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8266916370251121, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.206538863594154, 'phi': -1.7057041395779573, 'norm_pos': [0.2467186628473869, 0.2316064081062309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.887181,"{'circle_3d': {'center': [-8.558319429729776, 6.83477632103104, 65.34851228966157], 'normal': [-0.10925270330163606, 0.5940619579908639, -0.7969656434811639], 'radius': 2.533609010278752}, 'confidence': 0.9988082016660731, 'timestamp': 1960.486703, 'diameter_3d': 5.067218020557504, 'ellipse': {'center': [78.83879593718885, 184.43967124476382], 'axes': [34.50237701868353, 48.30681321748301], 'angle': -73.99777757441802}, 'location': [78.83879593718885, 184.43967124476382], 'diameter': 48.30681321748301, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8266813788481042, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2068953618995906, 'phi': -1.7070329898014063, 'norm_pos': [0.24637123730371516, 0.23150136981348413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.8952231,"{'circle_3d': {'center': [-8.547332729883427, 6.855101182589353, 65.36219411163614], 'normal': [-0.10833714498110707, 0.5957556964540567, -0.7958254916499499], 'radius': 2.5305620189421876}, 'confidence': 0.9989857405226392, 'timestamp': 1960.495103, 'diameter_3d': 5.061124037884375, 'ellipse': {'center': [78.95895687787753, 184.61968751971216], 'axes': [34.38905525404482, 48.238894937732915], 'angle': -74.13022023060839}, 'location': [78.95895687787753, 184.61968751971216], 'diameter': 48.238894937732915, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8268320661517836, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2090025448405917, 'phi': -1.7060964152498301, 'norm_pos': [0.24674674024336726, 0.2307513020011993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.90328,"{'circle_3d': {'center': [-8.54225967238755, 6.857608091014217, 65.36338193157262], 'normal': [-0.10791439018978388, 0.5959646054894621, -0.7957265066552432], 'radius': 2.526923328242323}, 'confidence': 0.9986607377810323, 'timestamp': 1960.503503, 'diameter_3d': 5.053846656484646, 'ellipse': {'center': [79.00813307129388, 184.64339260904902], 'axes': [34.33512195864499, 48.16870353715083], 'angle': -74.17336966103102}, 'location': [79.00813307129388, 184.64339260904902], 'diameter': 48.16870353715083, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8267331925934207, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2092626769570396, 'phi': -1.7055913916515795, 'norm_pos': [0.24690041584779338, 0.23065253079562908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.909993,"{'circle_3d': {'center': [-8.564588594532482, 6.885337512707343, 65.38727451770237], 'normal': [-0.10977513370186158, 0.5982753906305559, -0.7937354578110986], 'radius': 2.542106314886897}, 'confidence': 0.9991590231196235, 'timestamp': 1960.511903, 'diameter_3d': 5.084212629773794, 'ellipse': {'center': [78.82711026861824, 184.87781656204572], 'axes': [34.397743912161935, 48.44052300271904], 'angle': -74.0845591697833}, 'location': [78.82711026861824, 184.87781656204572], 'diameter': 48.44052300271904, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8269303323072963, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2121434121413697, 'phi': -1.7082264389348158, 'norm_pos': [0.246334719589432, 0.22967576432480952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.917591,"{'circle_3d': {'center': [-8.576921912089542, 6.883636469507359, 65.38770623027409], 'normal': [-0.11080291016494986, 0.5981336370305572, -0.7936994817634542], 'radius': 2.525533058364281}, 'confidence': 0.9992029709757382, 'timestamp': 1960.520303, 'diameter_3d': 5.051066116728562, 'ellipse': {'center': [78.710911168175, 184.8666971137165], 'axes': [34.16548567006739, 48.124047383368406], 'angle': -73.99165106432199}, 'location': [78.710911168175, 184.8666971137165], 'diameter': 48.124047383368406, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8270624024381945, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2119665172074257, 'phi': -1.7095029793030538, 'norm_pos': [0.2459715974005469, 0.2297220953595146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.924663,"{'circle_3d': {'center': [-8.57479001146923, 6.887750056380298, 65.39051015790801], 'normal': [-0.11062525177992377, 0.5984764359366355, -0.7934658211272939], 'radius': 2.5283491396163984}, 'confidence': 0.998790238473001, 'timestamp': 1960.528703, 'diameter_3d': 5.056698279232797, 'ellipse': {'center': [78.73450356971036, 184.90196903707846], 'axes': [34.18890338926748, 48.17573343919889], 'angle': -74.01766900068537}, 'location': [78.73450356971036, 184.90196903707846], 'diameter': 48.17573343919889, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8272298699941283, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2123943375281327, 'phi': -1.7093236778573797, 'norm_pos': [0.24604532365534487, 0.22957512901217314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.93423,"{'circle_3d': {'center': [-8.564819189003437, 6.882795155571295, 65.38539064474489], 'normal': [-0.10979434990777447, 0.5980635275358852, -0.7938924472242211], 'radius': 2.51840941982857}, 'confidence': 0.9987703300980715, 'timestamp': 1960.537103, 'diameter_3d': 5.03681883965714, 'ellipse': {'center': [78.82197020776195, 184.86318815440282], 'axes': [34.08711865298204, 47.99007762136104], 'angle': -74.07640421917436}, 'location': [78.82197020776195, 184.86318815440282], 'diameter': 47.99007762136104, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273680772700964, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2118790358959726, 'phi': -1.7082233542718392, 'norm_pos': [0.24631865689925608, 0.22973671602332157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.941642,"{'circle_3d': {'center': [-8.58451239914462, 6.911570096518102, 65.4098865410791], 'normal': [-0.111435450752873, 0.6004614392814525, -0.7918511225297029], 'radius': 2.5303520082745274}, 'confidence': 0.9991579870971743, 'timestamp': 1960.545502, 'diameter_3d': 5.060704016549055, 'ellipse': {'center': [78.666548478987, 185.10780703344398], 'axes': [34.10365749711731, 48.19970734879541], 'angle': -74.01006624860258}, 'location': [78.666548478987, 185.10780703344398], 'diameter': 48.19970734879541, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8275289815537934, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2148743595374634, 'phi': -1.7106059867887082, 'norm_pos': [0.24583296399683435, 0.2287174706939834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.950148,"{'circle_3d': {'center': [-8.581094229412766, 6.907483884887462, 65.40630909839439], 'normal': [-0.11115060327521861, 0.6001209216455657, -0.7921492427534296], 'radius': 2.528120474317572}, 'confidence': 0.9990540296095555, 'timestamp': 1960.553902, 'diameter_3d': 5.056240948635144, 'ellipse': {'center': [78.69433371951598, 185.0733446759837], 'axes': [34.09496958300304, 48.15981964340681], 'angle': -74.02389419617417}, 'location': [78.69433371951598, 185.0733446759837], 'diameter': 48.15981964340681, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8276769668062678, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2144485962142895, 'phi': -1.710201425252396, 'norm_pos': [0.24591979287348745, 0.228861063850068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.9578931,"{'circle_3d': {'center': [-8.61069551528211, 6.93589906958154, 65.43211312953623], 'normal': [-0.11361737709766384, 0.6024888537034055, -0.7899989068249422], 'radius': 2.525427960348412}, 'confidence': 0.9560873396720517, 'timestamp': 1960.562302, 'diameter_3d': 5.050855920696824, 'ellipse': {'center': [78.44684851444515, 185.31787920100095], 'axes': [33.90222260248762, 48.089382711489264], 'angle': -73.88673461843625}, 'location': [78.44684851444515, 185.31787920100095], 'diameter': 48.089382711489264, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8276513630208315, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2174121457830287, 'phi': -1.7136365244475642, 'norm_pos': [0.2451464016076411, 0.2278421699958294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.969748,"{'circle_3d': {'center': [-8.60940150991334, 6.959089413881831, 65.44965771806012], 'normal': [-0.11350954331693305, 0.6044213823950965, -0.7885368577812847], 'radius': 2.5499958766911544}, 'confidence': 0.9989531300402665, 'timestamp': 1960.570702, 'diameter_3d': 5.099991753382309, 'ellipse': {'center': [78.48118306863879, 185.51201828838902], 'axes': [34.13453182792068, 48.54467216251785], 'angle': -73.95621909826482}, 'location': [78.48118306863879, 185.51201828838902], 'diameter': 48.54467216251785, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8277122619432475, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.21983569397922, 'phi': -1.7137637980059544, 'norm_pos': [0.2452536970894962, 0.2270332571317124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.9787729,"{'circle_3d': {'center': [-8.627337939271007, 6.98078732050062, 65.46893283034845], 'normal': [-0.1150042457634053, 0.6062295412799956, -0.7869305984239247], 'radius': 2.5297479986580274}, 'confidence': 0.9906303602200863, 'timestamp': 1960.579102, 'diameter_3d': 5.059495997316055, 'ellipse': {'center': [78.33524926865421, 185.70476869623835], 'axes': [33.74823331163943, 48.14475992974801], 'angle': -73.88564169154604}, 'location': [78.33524926865421, 185.70476869623835], 'diameter': 48.14475992974801, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8280039589492527, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.222107314291576, 'phi': -1.7159118396715536, 'norm_pos': [0.2447976539645444, 0.2262301304323402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.985941,"{'circle_3d': {'center': [-8.640155914633173, 6.987610729234296, 65.47607651709676], 'normal': [-0.1160724103769191, 0.6067981586744686, -0.7863352911948989], 'radius': 2.554472750486182}, 'confidence': 0.9854680345287484, 'timestamp': 1960.587502, 'diameter_3d': 5.108945500972364, 'ellipse': {'center': [78.22406090941274, 185.75435763811817], 'axes': [34.03276365593624, 48.61017296174317], 'angle': -73.81273335302694}, 'location': [78.22406090941274, 185.75435763811817], 'diameter': 48.61017296174317, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8279875578991347, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2228224907397895, 'phi': -1.7173498652298247, 'norm_pos': [0.2444501903419148, 0.22602350984117436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956464.99437,"{'circle_3d': {'center': [-8.661397478148404, 7.000748890343908, 65.4893929133832], 'normal': [-0.11784254066985507, 0.6078930054336029, -0.785225591504362], 'radius': 2.551401781065488}, 'confidence': 0.9992179046787041, 'timestamp': 1960.595902, 'diameter_3d': 5.102803562130976, 'ellipse': {'center': [78.04035399982624, 185.8665062644303], 'axes': [33.907945628079666, 48.54166532078713], 'angle': -73.69736306650945}, 'location': [78.04035399982624, 185.8665062644303], 'diameter': 48.54166532078713, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8281321836468791, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2242006314349734, 'phi': -1.7197593866224468, 'norm_pos': [0.243876106249457, 0.22555622389820706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956465.002505,"{'circle_3d': {'center': [-8.667450594967118, 6.993554947360725, 65.48473788549633], 'normal': [-0.11834696707141451, 0.6072935101850043, -0.7856135104949339], 'radius': 2.5646196723795054}, 'confidence': 0.9989335739197315, 'timestamp': 1960.604302, 'diameter_3d': 5.129239344759011, 'ellipse': {'center': [77.97809011276746, 185.7989017408659], 'axes': [34.107350849159445, 48.7966204035065], 'angle': -73.63583541983968}, 'location': [77.97809011276746, 185.7989017408659], 'diameter': 48.7966204035065, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8283286464262241, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.223445835668874, 'phi': -1.7203148057463091, 'norm_pos': [0.2436815316023983, 0.2258379094130588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
