eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.353766,"{'circle_3d': {'center': [-2.4898984731307694, 3.3900613582013093, 37.54298218740949], 'normal': [-0.26138731012289734, 0.46417051975874307, -0.84629923944998], 'radius': 1.5790121029824618}, 'confidence': 0.2449447289606069, 'timestamp': 4853.137711, 'diameter_3d': 3.1580242059649235, 'ellipse': {'center': [119.10289197650113, 175.58191579380406], 'axes': [41.06475971341643, 52.16952332969238], 'angle': -59.763169556431734}, 'location': [119.10289197650113, 175.58191579380406], 'diameter': 52.16952332969238, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12395928547559443, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0534942314067175, 'phi': -1.8703608847404831, 'norm_pos': [0.372196537426566, 0.2684086841924831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.360364,"{'circle_3d': {'center': [-2.3138434168447013, 3.7685060538917656, 37.706058527755914], 'normal': [-0.2467160554323916, 0.4957075777329477, -0.8327095444211112], 'radius': 1.4552943606952087}, 'confidence': 0.845829823054048, 'timestamp': 4853.146111, 'diameter_3d': 2.9105887213904174, 'ellipse': {'center': [122.12596068625953, 181.6123795212942], 'axes': [36.77210164144654, 47.871626374919195], 'angle': -62.921549479415994}, 'location': [122.12596068625953, 181.6123795212942], 'diameter': 47.871626374919195, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12519609533616638, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.089445691447857, 'phi': -1.8588377549433495, 'norm_pos': [0.381643627144561, 0.24328175199460744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.368747,"{'circle_3d': {'center': [-2.343171680150726, 3.6334007973654656, 37.635525817538515], 'normal': [-0.24916007737456036, 0.4844488063557561, -0.8385872702725615], 'radius': 1.5623566728758078}, 'confidence': 0.27729271525428156, 'timestamp': 4853.154511, 'diameter_3d': 3.1247133457516156, 'ellipse': {'center': [121.602674165769, 179.45224917221148], 'axes': [39.979567941381255, 51.491479809737065], 'angle': -62.09816534764215}, 'location': [121.602674165769, 179.45224917221148], 'diameter': 51.491479809737065, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12519609533616638, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0765293189895035, 'phi': -1.8596077640983018, 'norm_pos': [0.38000835676802813, 0.2522822951157855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.376868,"{'circle_3d': {'center': [-2.3209859011200002, 3.7842509080610554, 37.717569125326314], 'normal': [-0.2473112624553332, 0.49701964891372186, -0.8317503279569116], 'radius': 1.4501000144581784}, 'confidence': 0.7692818609828718, 'timestamp': 4853.162911, 'diameter_3d': 2.9002000289163568, 'ellipse': {'center': [122.01892915940607, 181.8547037593372], 'axes': [36.56470009801504, 47.686171137167484], 'angle': -62.93004071223949}, 'location': [122.01892915940607, 181.8547037593372], 'diameter': 47.686171137167484, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12454420634420149, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0909570947234197, 'phi': -1.859809446783159, 'norm_pos': [0.381309153623144, 0.24227206766942833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.387587,"{'circle_3d': {'center': [-2.3545974286505977, 3.564382950735214, 37.599357429766215], 'normal': [-0.25011222308288306, 0.4786973191365685, -0.8416013025869199], 'radius': 1.554544195154617}, 'confidence': 0.27085702181862326, 'timestamp': 4853.171311, 'diameter_3d': 3.109088390309234, 'ellipse': {'center': [121.37735784842084, 178.37753700227137], 'axes': [40.035429766123166, 51.283126519721485], 'angle': -61.69556301086556}, 'location': [121.37735784842084, 178.37753700227137], 'diameter': 51.283126519721485, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12386218822634243, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.069966713037391, 'phi': -1.8596695820199078, 'norm_pos': [0.3793042432763151, 0.25676026249053596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.3927412,"{'circle_3d': {'center': [-2.306106790639112, 3.7692158361840353, 37.7041920362214], 'normal': [-0.24607133658192587, 0.49576672625730356, -0.8328650853823208], 'radius': 1.4451806923994202}, 'confidence': 0.8440829167136787, 'timestamp': 4853.179711, 'diameter_3d': 2.8903613847988403, 'ellipse': {'center': [122.24854052205322, 181.63184492161452], 'axes': [36.52893453409287, 47.54111040156375], 'angle': -62.98741143026365}, 'location': [122.24854052205322, 181.63184492161452], 'diameter': 47.54111040156375, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12389449443444, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.089513797826373, 'phi': -1.8580750872471365, 'norm_pos': [0.3820266891314163, 0.24320064615993953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.401356,"{'circle_3d': {'center': [-2.308734273635337, 3.7740864490731343, 37.70786979363762], 'normal': [-0.24629029349827797, 0.4961726106647285, -0.8325586055976358], 'radius': 1.4387709038704506}, 'confidence': 0.8536188647653089, 'timestamp': 4853.188111, 'diameter_3d': 2.877541807740901, 'ellipse': {'center': [122.20755291936855, 181.70894644239715], 'axes': [36.342641974627654, 47.32555728695557], 'angle': -62.98659558155933}, 'location': [122.20755291936855, 181.70894644239715], 'diameter': 47.32555728695557, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12453943637243947, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.089981223589058, 'phi': -1.858416960818848, 'norm_pos': [0.38189860287302674, 0.24287938982334523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.4113011,"{'circle_3d': {'center': [-2.0786028779536085, 3.2457563186038763, 37.34802774931212], 'normal': [-0.22711267719146722, 0.45214509979229023, -0.8625454426247606], 'radius': 1.5577428361361816}, 'confidence': 0.24399448990769665, 'timestamp': 4853.196511, 'diameter_3d': 3.115485672272363, 'ellipse': {'center': [125.68993219712314, 173.48471441966555], 'axes': [41.94086066547711, 51.7327037522888], 'angle': -62.593858539315875}, 'location': [125.68993219712314, 173.48471441966555], 'diameter': 51.7327037522888, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12477108198249987, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0399651742609817, 'phi': -1.8282577765058603, 'norm_pos': [0.39278103811600984, 0.2771470232513935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.416598,"{'circle_3d': {'center': [-2.315420338386426, 3.7924084343352145, 37.72079427736103], 'normal': [-0.2468474655608687, 0.49769944276990186, -0.831481565287352], 'radius': 1.425525046271043}, 'confidence': 0.8322018634171432, 'timestamp': 4853.204911, 'diameter_3d': 2.851050092542086, 'ellipse': {'center': [122.10750224464563, 181.99502890195936], 'axes': [35.92391654078567, 46.87364751416411], 'angle': -63.00941959223909}, 'location': [122.10750224464563, 181.99502890195936], 'diameter': 46.87364751416411, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12561457020411337, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0917406785977652, 'phi': -1.8593852093789747, 'norm_pos': [0.3815859445145176, 0.2416873795751694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.42467,"{'circle_3d': {'center': [-2.318283640885481, 3.794689960268846, 37.723010894597905], 'normal': [-0.24708607410245656, 0.4978895699310378, -0.8312968471842785], 'radius': 1.417735952111077}, 'confidence': 0.8838906059285231, 'timestamp': 4853.213311, 'diameter_3d': 2.835471904222154, 'ellipse': {'center': [122.06095763650615, 182.03258483574552], 'axes': [35.7130812223346, 46.614691482482534], 'angle': -62.995822780394874}, 'location': [122.06095763650615, 182.03258483574552], 'diameter': 46.614691482482534, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12623967823992555, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.09195989715699, 'phi': -1.8597095853483996, 'norm_pos': [0.3814404926140817, 0.24153089651772697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.436358,"{'circle_3d': {'center': [-2.343590431690342, 3.783374010280513, 37.72379389749938], 'normal': [-0.24919497333619503, 0.4969465740986767, -0.8312315969424895], 'radius': 1.4209037934403355}, 'confidence': 0.9153959683362725, 'timestamp': 4853.221711, 'diameter_3d': 2.841807586880671, 'ellipse': {'center': [121.64788972449954, 181.8444684603386], 'axes': [35.7866881739759, 46.71801800553386], 'angle': -62.74363201848735}, 'location': [121.64788972449954, 181.8444684603386], 'diameter': 46.71801800553386, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12585960137238006, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0908728838849737, 'phi': -1.8620605079687955, 'norm_pos': [0.38014965538906104, 0.24231471474858923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.444475,"{'circle_3d': {'center': [-2.3272653600610846, 3.786542653025371, 37.72080846548397], 'normal': [-0.24783455070042357, 0.4972106276607482, -0.8314803829437734], 'radius': 1.40940734564779}, 'confidence': 0.7920472908757019, 'timestamp': 4853.230111, 'diameter_3d': 2.81881469129558, 'ellipse': {'center': [121.90973898698844, 181.90653178451925], 'axes': [35.51673731068126, 46.34346566448968], 'angle': -62.88891431670654}, 'location': [121.90973898698844, 181.90653178451925], 'diameter': 46.34346566448968, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12566057063653213, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.091177196303029, 'phi': -1.8604762302895341, 'norm_pos': [0.3809679343343389, 0.24205611756450318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.452835,"{'circle_3d': {'center': [-2.348889365101189, 3.8067945692160943, 37.73942544983331], 'normal': [-0.24963655112043232, 0.49889828734330843, -0.8299289675813283], 'radius': 1.3917330070571563}, 'confidence': 0.7733495871652146, 'timestamp': 4853.238511, 'diameter_3d': 2.7834660141143126, 'ellipse': {'center': [121.56982738626334, 182.21692733654243], 'axes': [34.95263650134182, 45.73958793640894], 'angle': -62.79978734801305}, 'location': [121.56982738626334, 182.21692733654243], 'diameter': 45.73958793640894, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12625597958213497, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0931234206905804, 'phi': -1.86298018386962, 'norm_pos': [0.37990571058207295, 0.24076280276440654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.4634979,"{'circle_3d': {'center': [-2.396574336378725, 3.49248034840585, 37.57131677869437], 'normal': [-0.2536102987268937, 0.4727054356091216, -0.843938023509574], 'radius': 1.5438959957490532}, 'confidence': 0.3418184624514595, 'timestamp': 4853.24691, 'diameter_3d': 3.0877919914981065, 'ellipse': {'center': [120.65680629256568, 177.24289905532163], 'axes': [39.956403263201274, 50.96983675878212], 'angle': -61.01931561499894}, 'location': [120.65680629256568, 177.24289905532163], 'diameter': 50.96983675878212, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12474297608296991, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0631546863681343, 'phi': -1.8627192971428963, 'norm_pos': [0.3770525196642677, 0.26148792060282655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.469623,"{'circle_3d': {'center': [-2.4047416640474024, 4.03714609565716, 37.898793182834964], 'normal': [-0.2542909093659501, 0.518094247880064, -0.8166483231645241], 'radius': 1.5297050111792676}, 'confidence': 0.40579989452018345, 'timestamp': 4853.25531, 'diameter_3d': 3.059410022358535, 'ellipse': {'center': [120.84847966860178, 185.6533868943191], 'axes': [37.32227855046423, 50.06546245140306], 'angle': -63.300857687417064}, 'location': [120.84847966860178, 185.6533868943191], 'diameter': 50.06546245140306, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12616039660778844, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.115417663327213, 'phi': -1.8726638122565007, 'norm_pos': [0.37765149896438055, 0.22644422127367037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.478972,"{'circle_3d': {'center': [-2.335981877480023, 3.770527878138059, 37.71384908068217], 'normal': [-0.2485609271520018, 0.49587606308680554, -0.8320603316772575], 'radius': 1.414719210214598}, 'confidence': 0.7317141537805797, 'timestamp': 4853.26371, 'diameter_3d': 2.829438420429196, 'ellipse': {'center': [121.76130776786175, 181.65263945718118], 'axes': [35.69491067717661, 46.52680903474463], 'angle': -62.75070107432204}, 'location': [121.76130776786175, 181.65263945718118], 'diameter': 46.52680903474463, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.12613056481451945, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0896397003398297, 'phi': -1.8610870739402754, 'norm_pos': [0.380504086774568, 0.24311400226174507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.4846988,"{'circle_3d': {'center': [-2.328625065227243, 3.793872581351598, 37.725600848941134], 'normal': [-0.2479478594642701, 0.4978214550212671, -0.8310810176556767], 'radius': 1.4101275681488148}, 'confidence': 0.9912945363714694, 'timestamp': 4853.27211, 'diameter_3d': 2.8202551362976296, 'ellipse': {'center': [121.8923295975183, 182.0186728261064], 'axes': [35.504223107690045, 46.361279745336354], 'angle': -62.90877835284649}, 'location': [121.8923295975183, 182.0186728261064], 'diameter': 46.361279745336354, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.13229740647761057, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.091881356799241, 'phi': -1.8607329695260204, 'norm_pos': [0.3809135299922447, 0.24158886322455664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953846.496408,"{'circle_3d': {'center': [-2.3495313428109563, 3.782243444723537, 37.724900916809005], 'normal': [-0.24969004926291286, 0.496852360302262, -0.8311393453333535], 'radius': 1.3957486289276817}, 'confidence': 0.790741303444389, 'timestamp': 4853.28051, 'diameter_3d': 2.7914972578553634, 'ellipse': {'center': [121.54584759460478, 181.83599665331081], 'axes': [35.14530811972739, 45.88926221106607], 'angle': -62.690940860577044}, 'location': [121.54584759460478, 181.83599665331081], 'diameter': 45.88926221106607, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.13897472553586754, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0907643186443536, 'phi': -1.8626374786976032, 'norm_pos': [0.37983077373313995, 0.24235001394453826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
