eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.6995358,"{'circle_3d': {'center': [-6.845982192258445, 6.386623813489781, 64.59136391509617], 'normal': [0.01979246277678511, 0.5724745668192807, -0.8196835540391831], 'radius': 2.4136713336238618}, 'confidence': 0.9989547338110626, 'timestamp': 789.29282, 'diameter_3d': 4.8273426672477235, 'ellipse': {'center': [94.24256737109994, 180.92562329114384], 'axes': [35.30731770367477, 46.56356321288946], 'angle': -85.52212087688966}, 'location': [94.24256737109994, 180.92562329114384], 'diameter': 46.56356321288946, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7975865308003982, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.180317063140647, 'phi': -1.5466545499511555, 'norm_pos': [0.2945080230346873, 0.2461432362869007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.712808,"{'circle_3d': {'center': [-6.836189624951603, 6.395148156078158, 64.59756437320698], 'normal': [0.020608510052355186, 0.5731849287016455, -0.8191668491966161], 'radius': 2.4001424757658554}, 'confidence': 0.9992640442758556, 'timestamp': 789.30962, 'diameter_3d': 4.800284951531711, 'ellipse': {'center': [94.34277028248667, 181.0057185692847], 'axes': [35.07956797715606, 46.29803587296561], 'angle': -85.61254385043638}, 'location': [94.34277028248667, 181.0057185692847], 'diameter': 46.29803587296561, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7980842531950416, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1811837023321785, 'phi': -1.545643741725644, 'norm_pos': [0.29482115713277085, 0.24580950596131368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.717153,"{'circle_3d': {'center': [-6.82662636848772, 6.395086837309028, 64.59776671293399], 'normal': [0.021405448091012122, 0.573179818804218, -0.8191499875526989], 'radius': 2.411112576783918}, 'confidence': 0.9986720841214228, 'timestamp': 789.31802, 'diameter_3d': 4.822225153567836, 'ellipse': {'center': [94.4338328903068, 181.0015242738228], 'axes': [35.24295534247483, 46.509604614178414], 'angle': -85.69068569879613}, 'location': [94.4338328903068, 181.0015242738228], 'diameter': 46.509604614178414, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7983735400594272, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.181177466398703, 'phi': -1.5446709795273643, 'norm_pos': [0.2951057277822088, 0.24582698219240495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.725589,"{'circle_3d': {'center': [-6.828613993356004, 6.390699861653188, 64.59464677170479], 'normal': [0.02123981268532177, 0.5728142374995646, -0.8194099826551327], 'radius': 2.4056770458437233}, 'confidence': 0.998991391594581, 'timestamp': 789.32642, 'diameter_3d': 4.811354091687447, 'ellipse': {'center': [94.41193024550658, 180.96412190800987], 'axes': [35.179627099681056, 46.40693343537999], 'angle': -85.66927491876251}, 'location': [94.41193024550658, 180.96412190800987], 'diameter': 46.40693343537999, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7985054493606536, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1807313947848836, 'phi': -1.5448812682713007, 'norm_pos': [0.2950372820172081, 0.2459828253832922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.732664,"{'circle_3d': {'center': [-6.854671837611684, 6.399495703370692, 64.60016013135598], 'normal': [0.019068325664015173, 0.5735472243093567, -0.8189505360175324], 'radius': 2.3851742841398633}, 'confidence': 0.9992482353181079, 'timestamp': 789.33482, 'diameter_3d': 4.770348568279727, 'ellipse': {'center': [94.16953801049527, 181.04956314298843], 'axes': [34.83888775140864, 46.00732183370454], 'angle': -85.46666396173688}, 'location': [94.16953801049527, 181.04956314298843], 'diameter': 46.00732183370454, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7988881901568101, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1816259041199504, 'phi': -1.5475166779533869, 'norm_pos': [0.2942798062827977, 0.24562682023754823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.744767,"{'circle_3d': {'center': [-6.851132945932895, 6.408536338567874, 64.60658097962856], 'normal': [0.01936323330391421, 0.5743006105757885, -0.8184154653281515], 'radius': 2.4247409088684266}, 'confidence': 0.9985543921887895, 'timestamp': 789.34322, 'diameter_3d': 4.849481817736853, 'ellipse': {'center': [94.20835092035276, 181.11776670929527], 'axes': [35.38353273675944, 46.76625813016919], 'angle': -85.50623458703812}, 'location': [94.20835092035276, 181.11776670929527], 'diameter': 46.76625813016919, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7993990192545875, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.182545892392942, 'phi': -1.5471413222599455, 'norm_pos': [0.29440109662610237, 0.2453426387112697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.7510242,"{'circle_3d': {'center': [-6.868406837325626, 6.4247994920085745, 64.61761937161126], 'normal': [0.017923742354520017, 0.5756558733625136, -0.8174955993295929], 'radius': 2.4022778485898093}, 'confidence': 0.999195399219847, 'timestamp': 789.35162, 'diameter_3d': 4.804555697179619, 'ellipse': {'center': [94.05549212199745, 181.27017856119818], 'axes': [34.988120721238694, 46.32492652511526], 'angle': -85.38517453673597}, 'location': [94.05549212199745, 181.27017856119818], 'diameter': 46.32492652511526, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7998868847562957, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.184202351716844, 'phi': -1.5488746539024363, 'norm_pos': [0.293923412881242, 0.2447075893283409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.76349,"{'circle_3d': {'center': [-6.871041645640773, 6.430840663177839, 64.62181872721958], 'normal': [0.017704174994924413, 0.5761593042932855, -0.8171456530288993], 'radius': 2.4039923612797076}, 'confidence': 0.9989625653790316, 'timestamp': 789.36002, 'diameter_3d': 4.807984722559415, 'ellipse': {'center': [94.0345375118761, 181.3235393665072], 'axes': [34.989143653107625, 46.355007377125155], 'angle': -85.37107626895607}, 'location': [94.0345375118761, 181.3235393665072], 'diameter': 46.355007377125155, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8000784757354329, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1848181582444153, 'phi': -1.5491338416108238, 'norm_pos': [0.2938579297246128, 0.24448525263955334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.765295,"{'circle_3d': {'center': [-6.8851132919993505, 6.440135428787345, 64.62808398054293], 'normal': [0.0165315377983763, 0.5769338680940778, -0.8166235485852867], 'radius': 2.414297322908127}, 'confidence': 0.9986264278747493, 'timestamp': 789.36842, 'diameter_3d': 4.828594645816254, 'ellipse': {'center': [93.90627349665262, 181.40339418754144], 'axes': [35.09910219599211, 46.549308668677334], 'angle': -85.2680349577907}, 'location': [93.90627349665262, 181.40339418754144], 'diameter': 46.549308668677334, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8003734967864329, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.185766142257702, 'phi': -1.5505553233140006, 'norm_pos': [0.29345710467703945, 0.24415252421857736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.7735648,"{'circle_3d': {'center': [-6.895567331323985, 6.44729575156131, 64.63294042139155], 'normal': [0.015660367854656777, 0.5775305616585747, -0.8162188451812346], 'radius': 2.3978455218799097}, 'confidence': 0.9987075975170531, 'timestamp': 789.37682, 'diameter_3d': 4.7956910437598195, 'ellipse': {'center': [93.81204611800115, 181.47251466214277], 'axes': [34.828986367886685, 46.22849432631939], 'angle': -85.19214520142432}, 'location': [93.81204611800115, 181.47251466214277], 'diameter': 46.22849432631939, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8007961566798061, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.186496864985045, 'phi': -1.5516121989910974, 'norm_pos': [0.2931626441187536, 0.2438645222410718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.792158,"{'circle_3d': {'center': [-6.942534961698892, 6.4623793963480365, 64.64284121540801], 'normal': [0.011746398656747788, 0.5787875320574687, -0.8153937790131964], 'radius': 2.3938879083815716}, 'confidence': 0.9990865855667618, 'timestamp': 789.39362, 'diameter_3d': 4.787775816763143, 'ellipse': {'center': [93.37425310242874, 181.60876944000415], 'axes': [34.69827518847469, 46.14507747355261], 'angle': -84.83105112559728}, 'location': [93.37425310242874, 181.60876944000415], 'diameter': 46.14507747355261, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8013576899903008, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1880374135847327, 'phi': -1.5563915244832782, 'norm_pos': [0.29179454094508983, 0.24329679399998272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.801761,"{'circle_3d': {'center': [-6.972922109724201, 6.445520509276269, 64.63050607509513], 'normal': [0.00921413632130544, 0.577382624801488, -0.8164217073726032], 'radius': 2.397944957981734}, 'confidence': 0.9988335797084201, 'timestamp': 789.40202, 'diameter_3d': 4.795889915963468, 'ellipse': {'center': [93.07166362554536, 181.4577233349923], 'axes': [34.81140231921058, 46.23204147203708], 'angle': -84.5632688455333}, 'location': [93.07166362554536, 181.4577233349923], 'diameter': 46.23204147203708, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8016843028171294, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.186315663390194, 'phi': -1.5595108047972026, 'norm_pos': [0.29084894882982926, 0.2439261527708655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.818104,"{'circle_3d': {'center': [-6.969036483321577, 6.460613013663211, 64.64124179513344], 'normal': [0.009537938521524058, 0.5786403335003999, -0.8155270640360782], 'radius': 2.39755556575635}, 'confidence': 0.9988439939157067, 'timestamp': 789.41042, 'diameter_3d': 4.7951111315127, 'ellipse': {'center': [93.11973553437524, 181.5922092974582], 'axes': [34.74911898128282, 46.216906740468545], 'angle': -84.614655594591}, 'location': [93.11973553437524, 181.5922092974582], 'diameter': 46.216906740468545, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8020274552767881, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18785691937046, 'phi': -1.5591014314300462, 'norm_pos': [0.2909991735449226, 0.24336579459392416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.822651,"{'circle_3d': {'center': [-7.008521370896921, 6.462708032068292, 64.64234642079218], 'normal': [0.006247531223578746, 0.57881491836749, -0.8154350118978497], 'radius': 2.387035039902867}, 'confidence': 0.9991151608674786, 'timestamp': 789.41882, 'diameter_3d': 4.774070079805734, 'ellipse': {'center': [92.74458210255347, 181.6144803842339], 'axes': [34.574162768599265, 46.01316041098317], 'angle': -84.29896175816842}, 'location': [92.74458210255347, 181.6144803842339], 'diameter': 46.01316041098317, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8023551843612364, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.188070997106993, 'phi': -1.5631348836469432, 'norm_pos': [0.2898268190704796, 0.2432729983990254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.8295329,"{'circle_3d': {'center': [-7.019418738071452, 6.464018055694629, 64.64319900792228], 'normal': [0.005339417292367863, 0.578924087003018, -0.8153639629703413], 'radius': 2.4067037555584903}, 'confidence': 0.9985166352409267, 'timestamp': 789.42722, 'diameter_3d': 4.8134075111169805, 'ellipse': {'center': [92.64094979219917, 181.62007161376994], 'axes': [34.85011175768612, 46.391849678340456], 'angle': -84.21282892410845}, 'location': [92.64094979219917, 181.62007161376994], 'diameter': 46.391849678340456, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.802729843806671, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1882048773273226, 'phi': -1.564247912573166, 'norm_pos': [0.28950296810062237, 0.24324970160929194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.832947,"{'circle_3d': {'center': [-7.055836384786445, 6.464631575879595, 64.64346393429403], 'normal': [0.002304613399451754, 0.5789752136850986, -0.8153418857726944], 'radius': 2.3965389383616946}, 'confidence': 0.9987833823399478, 'timestamp': 789.43562, 'diameter_3d': 4.793077876723389, 'ellipse': {'center': [92.29418265551259, 181.6288654897874], 'axes': [34.6861930991544, 46.19555195589889], 'angle': -83.92056565462171}, 'location': [92.29418265551259, 181.6288654897874], 'diameter': 46.19555195589889, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8032739825395652, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.188267581501564, 'phi': -1.5679697735389344, 'norm_pos': [0.2884193207984768, 0.2432130604592192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.842846,"{'circle_3d': {'center': [-7.070872358602255, 6.457533666412207, 64.63839664076484], 'normal': [0.0010516155814675426, 0.5783837212294829, -0.8157641602334615], 'radius': 2.3925516256580734}, 'confidence': 0.998968548517597, 'timestamp': 789.44402, 'diameter_3d': 4.785103251316147, 'ellipse': {'center': [92.14562222351499, 181.56694454687073], 'axes': [34.64960456481848, 46.122212900796036], 'angle': -83.7895128033398}, 'location': [92.14562222351499, 181.56694454687073], 'diameter': 46.122212900796036, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.803402236802131, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1875423178018534, 'phi': -1.5695072103440904, 'norm_pos': [0.28795506944848437, 0.24347106438803867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.849416,"{'circle_3d': {'center': [-7.082951463855331, 6.455946360494286, 64.63726330265303], 'normal': [4.502347704459506e-05, 0.5782514457363228, -0.8158586050761119], 'radius': 2.389842007781105}, 'confidence': 0.9988712144049716, 'timestamp': 789.45242, 'diameter_3d': 4.77968401556221, 'ellipse': {'center': [92.02929838907714, 181.55366166031115], 'axes': [34.611441549361125, 46.07072620831691], 'angle': -83.69005258787904}, 'location': [92.02929838907714, 181.55366166031115], 'diameter': 46.07072620831691, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8039653234925948, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.187380178071236, 'phi': -1.5707411414028216, 'norm_pos': [0.28759155746586607, 0.24352640974870354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955293.860524,"{'circle_3d': {'center': [-7.105102510970565, 6.459917306878444, 64.64010282124492], 'normal': [-0.0018008971158915842, 0.5785823579350027, -0.815621978526787], 'radius': 2.374261700837976}, 'confidence': 0.9993798597831441, 'timestamp': 789.46082, 'diameter_3d': 4.748523401675952, 'ellipse': {'center': [91.82135648124735, 181.59383100943688], 'axes': [34.36121245862527, 45.768178150154945], 'angle': -83.51783889821743}, 'location': [91.82135648124735, 181.59383100943688], 'diameter': 45.768178150154945, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8045271061085102, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.187785836335211, 'phi': -1.5730043278501458, 'norm_pos': [0.28694173900389797, 0.24335903746067966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
