eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.011919,"{'circle_3d': {'center': [-10.308227879739086, 6.509968397736795, 65.36701823074561], 'normal': [-0.2803857503855247, 0.604565875529546, -0.7455762423293407], 'radius': 2.594206518210904}, 'confidence': 0.9943835851073501, 'timestamp': 1459.614715, 'diameter_3d': 5.188413036421808, 'ellipse': {'center': [62.363275819725985, 181.3491811199104], 'axes': [31.45351176561328, 49.417634228538525], 'angle': -60.97047394057022}, 'location': [62.363275819725985, 181.3491811199104], 'diameter': 49.417634228538525, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3590523402550727, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2200170790227083, 'phi': -1.9305010981109334, 'norm_pos': [0.1948852369366437, 0.24437841200037325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.0258,"{'circle_3d': {'center': [-10.286608115374607, 6.519048538443138, 65.36628135500098], 'normal': [-0.2785841033551516, 0.6053225539217412, -0.745637648641394], 'radius': 2.607520323434218}, 'confidence': 0.9636584586053457, 'timestamp': 1459.623115, 'diameter_3d': 5.215040646868436, 'ellipse': {'center': [62.56748851455674, 181.4313612530322], 'axes': [31.628887498434075, 49.67244140658149], 'angle': -61.13048699320945}, 'location': [62.56748851455674, 181.4313612530322], 'diameter': 49.67244140658149, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35917868012634857, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2209673603446483, 'phi': -1.9283553675175524, 'norm_pos': [0.1955234016079898, 0.24403599477903248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.029013,"{'circle_3d': {'center': [-10.264410113863391, 6.520650709434666, 65.35931882836982], 'normal': [-0.2767342698958835, 0.6054560681710353, -0.746217859193991], 'radius': 2.608996513344882}, 'confidence': 0.9518540499603407, 'timestamp': 1459.631515, 'diameter_3d': 5.217993026689764, 'ellipse': {'center': [62.766919939807934, 181.4520899920746], 'axes': [31.695604737918966, 49.7062256749906], 'angle': -61.26573770908458}, 'location': [62.766919939807934, 181.4520899920746], 'diameter': 49.7062256749906, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35922427334805773, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.221135106669344, 'phi': -1.92592295196767, 'norm_pos': [0.1961466248118998, 0.24394962503302253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.050047,"{'circle_3d': {'center': [-10.247396716450474, 6.514985271225236, 65.3484372443732], 'normal': [-0.27531648677814047, 0.6049839483202494, -0.7471246578603759], 'radius': 2.625325909035509}, 'confidence': 0.9952412693209886, 'timestamp': 1459.648315, 'diameter_3d': 5.250651818071018, 'ellipse': {'center': [62.91337617230579, 181.40307702090587], 'axes': [31.96311011396927, 50.02605385585185], 'angle': -61.3434968151017}, 'location': [62.91337617230579, 181.40307702090587], 'diameter': 50.02605385585185, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36077105420307953, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2205420346571776, 'phi': -1.9238574628199079, 'norm_pos': [0.1966043005384556, 0.24415384574622556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.0564961,"{'circle_3d': {'center': [-10.195890055806355, 6.49988239719375, 65.31744167260621], 'normal': [-0.27102426505779736, 0.6037253754842923, -0.7497076221742921], 'radius': 2.6082242788445242}, 'confidence': 0.9956139833532687, 'timestamp': 1459.656715, 'diameter_3d': 5.2164485576890485, 'ellipse': {'center': [63.35292807408871, 181.29290545933708], 'axes': [31.95100776279531, 49.72407264981216], 'angle': -61.58851482383478}, 'location': [63.35292807408871, 181.29290545933708], 'diameter': 49.72407264981216, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36165457949211, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.218962332320808, 'phi': -1.9176850266071834, 'norm_pos': [0.19797790023152723, 0.24461289391942886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.062092,"{'circle_3d': {'center': [-10.188746151967159, 6.495573673079194, 65.31139527007923], 'normal': [-0.27042893973786414, 0.6033663151414126, -0.7502114890515397], 'radius': 2.621469548929236}, 'confidence': 0.993414642516843, 'timestamp': 1459.665115, 'diameter_3d': 5.242939097858472, 'ellipse': {'center': [63.41301869877012, 181.25338133419567], 'axes': [32.15073796849733, 49.98143597615043], 'angle': -61.61428147455989}, 'location': [63.41301869877012, 181.25338133419567], 'diameter': 49.98143597615043, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3616102513651076, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21851200294877, 'phi': -1.916768162508948, 'norm_pos': [0.19816568343365662, 0.24477757777418474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.071626,"{'circle_3d': {'center': [-10.169185568979135, 6.471644293768676, 65.28518997347365], 'normal': [-0.2687988911555288, 0.6013722001988694, -0.7523952637686717], 'radius': 2.597132093357734}, 'confidence': 0.857863281157657, 'timestamp': 1459.673515, 'diameter_3d': 5.194264186715468, 'ellipse': {'center': [63.5575527715861, 181.05784351620687], 'axes': [32.00686436911898, 49.536914451433965], 'angle': -61.63953286897986}, 'location': [63.5575527715861, 181.05784351620687], 'diameter': 49.536914451433965, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36155947349708617, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160137913831477, 'phi': -1.9139219851248122, 'norm_pos': [0.19861735241120657, 0.24559231868247133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.0785012,"{'circle_3d': {'center': [-10.172554743867364, 6.465758746941449, 65.28169267892925], 'normal': [-0.269079655729548, 0.6008817379632672, -0.7526867049807054], 'radius': 2.5965081746617655}, 'confidence': 0.9853584477191939, 'timestamp': 1459.681915, 'diameter_3d': 5.193016349323531, 'ellipse': {'center': [63.52065734125999, 181.00550124859393], 'axes': [32.01721628904801, 49.52752675981229], 'angle': -61.59734719661753}, 'location': [63.52065734125999, 181.00550124859393], 'diameter': 49.52752675981229, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36231973815867846, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215400064186831, 'phi': -1.9141300922958382, 'norm_pos': [0.19850205419143746, 0.2458104114641919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.090446,"{'circle_3d': {'center': [-10.139646397364643, 6.4646377883419115, 65.26910211597328], 'normal': [-0.26633729352098795, 0.600788324746639, -0.7537359185603683], 'radius': 2.6012989151276495}, 'confidence': 0.9943577250300835, 'timestamp': 1459.690315, 'diameter_3d': 5.202597830255299, 'ellipse': {'center': [63.813847925419836, 181.0043536915711], 'axes': [32.16150556972668, 49.6290131378178], 'angle': -61.78819533836454}, 'location': [63.813847925419836, 181.0043536915711], 'diameter': 49.6290131378178, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3627326321704816, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215283206084905, 'phi': -1.9104579844135439, 'norm_pos': [0.199418274766937, 0.245815192951787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.093508,"{'circle_3d': {'center': [-10.14016605566279, 6.45682656566574, 65.26306496860367], 'normal': [-0.26638059837916683, 0.6001373895236247, -0.754239014174503], 'radius': 2.6162894158233647}, 'confidence': 0.9927796383354262, 'timestamp': 1459.698715, 'diameter_3d': 5.232578831646729, 'ellipse': {'center': [63.8018233972319, 180.93114386780064], 'axes': [32.380895995270485, 49.91971027695403], 'angle': -61.75557577889431}, 'location': [63.8018233972319, 180.93114386780064], 'diameter': 49.91971027695403, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3625630933494217, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214469183555068, 'phi': -1.9102994831581954, 'norm_pos': [0.19938069811634967, 0.24612023388416404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.1120052,"{'circle_3d': {'center': [-10.12204544897061, 6.452908262404784, 65.2535713973989], 'normal': [-0.2648705478214852, 0.5998108642518784, -0.7550301451082342], 'radius': 2.575613443334726}, 'confidence': 0.9894840586343687, 'timestamp': 1459.707115, 'diameter_3d': 5.151226886669452, 'ellipse': {'center': [63.95528106729435, 180.914991227062], 'axes': [31.937459340352216, 49.15042691882081], 'angle': -61.84878905884784}, 'location': [63.95528106729435, 180.914991227062], 'diameter': 49.15042691882081, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3624854874595185, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214061036857462, 'phi': -1.908190707183262, 'norm_pos': [0.19986025333529484, 0.24618753655390835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.11319,"{'circle_3d': {'center': [-10.103366539080017, 6.442812598158548, 65.23903503284043], 'normal': [-0.263313971997269, 0.5989695588980254, -0.7562415088214388], 'radius': 2.5918397404998497}, 'confidence': 0.9935347830915953, 'timestamp': 1459.715515, 'diameter_3d': 5.183679480999699, 'ellipse': {'center': [64.11259973117475, 180.8271920271407], 'axes': [32.22846905073967, 49.4714410858599], 'angle': -61.9221377351136}, 'location': [64.11259973117475, 180.8271920271407], 'diameter': 49.4714410858599, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3623945152676611, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2130100054086546, 'phi': -1.9058556904556299, 'norm_pos': [0.20035187415992112, 0.2465533665535804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.124485,"{'circle_3d': {'center': [-10.104303651650879, 6.459919548612578, 65.25293744461754], 'normal': [-0.26339206471150756, 0.6003951381025279, -0.75508297450668], 'radius': 2.6192319614169923}, 'confidence': 0.9940170394224342, 'timestamp': 1459.723915, 'diameter_3d': 5.238463922833985, 'ellipse': {'center': [64.1263531869239, 180.9682050103558], 'axes': [32.49057738644378, 49.98422579809392], 'angle': -61.98081840620974}, 'location': [64.1263531869239, 180.9682050103558], 'diameter': 49.98422579809392, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3628334802556088, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214791449755182, 'phi': -1.9064242829203066, 'norm_pos': [0.20039485370913718, 0.24596581245685079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.129698,"{'circle_3d': {'center': [-10.08758772178333, 6.459162519315247, 65.24652228374488], 'normal': [-0.26199907055587845, 0.6003320523277503, -0.7556175712460683], 'radius': 2.6110511337953346}, 'confidence': 0.9253324191860761, 'timestamp': 1459.732315, 'diameter_3d': 5.222102267590669, 'ellipse': {'center': [64.27427673706865, 180.96917765651665], 'axes': [32.43253322075106, 49.83313260627757], 'angle': -62.077882035319554}, 'location': [64.27427673706865, 180.96917765651665], 'diameter': 49.83313260627757, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36302924408837534, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21471256563465, 'phi': -1.904559518428922, 'norm_pos': [0.2008571148033395, 0.24596175976451395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.137752,"{'circle_3d': {'center': [-10.083213893758803, 6.431637056284981, 65.22320976873556], 'normal': [-0.26163458488716795, 0.5980382637418948, -0.7575602808301788], 'radius': 2.614512924213896}, 'confidence': 0.9938971635084064, 'timestamp': 1459.740715, 'diameter_3d': 5.229025848427792, 'ellipse': {'center': [64.28272263921204, 180.7282031062798], 'axes': [32.60911003436471, 49.91676405192581], 'angle': -62.00058038019437}, 'location': [64.28272263921204, 180.7282031062798], 'diameter': 49.91676405192581, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3636543133556991, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211847513607779, 'phi': -1.9033357564051359, 'norm_pos': [0.20088350824753762, 0.24696582039050086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.151407,"{'circle_3d': {'center': [-10.078881618107904, 6.44090786828036, 65.22903980852675], 'normal': [-0.26127356191625956, 0.5988108314081764, -0.7570744441809134], 'radius': 2.598405424421933}, 'confidence': 0.9908803906409068, 'timestamp': 1459.749115, 'diameter_3d': 5.196810848843866, 'ellipse': {'center': [64.33035031339108, 180.81580400141735], 'axes': [32.377146892631906, 49.60478352666994], 'angle': -62.06151175022013}, 'location': [64.33035031339108, 180.81580400141735], 'diameter': 49.60478352666994, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3635567833371156, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2128118019669785, 'phi': -1.9031077025194694, 'norm_pos': [0.2010323447293471, 0.24660081666076106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.15395,"{'circle_3d': {'center': [-10.048652550754342, 6.4261991153896965, 65.20706231078873], 'normal': [-0.25875447297012955, 0.5975851020006211, -0.7589059023257481], 'radius': 2.590889879915114}, 'confidence': 0.9285481645688201, 'timestamp': 1459.757515, 'diameter_3d': 5.181779759830228, 'ellipse': {'center': [64.58400857671188, 180.69814331010525], 'axes': [32.41978290603196, 49.478123212470116], 'angle': -62.18794146812218}, 'location': [64.58400857671188, 180.69814331010525], 'diameter': 49.478123212470116, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3636835765428392, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211282217844315, 'phi': -1.8993926456888472, 'norm_pos': [0.20182502680222464, 0.24709106954122817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955964.16192,"{'circle_3d': {'center': [-10.056253593938486, 6.448623493025465, 65.22736497587782], 'normal': [-0.2593878932354749, 0.5994538001369352, -0.7572140135683236], 'radius': 2.6031773076975315}, 'confidence': 0.9176483265459765, 'timestamp': 1459.765915, 'diameter_3d': 5.206354615395063, 'ellipse': {'center': [64.54226077471719, 180.88867121154234], 'axes': [32.45615845290902, 49.69765985518851], 'angle': -62.22625537274098}, 'location': [64.54226077471719, 180.88867121154234], 'diameter': 49.69765985518851, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3644784669699086, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2136148604221617, 'phi': -1.9008238230996695, 'norm_pos': [0.20169456492099122, 0.24629720328524018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
