eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.925392,"{'circle_3d': {'center': [-8.129321746227307, 4.337963631068148, 59.65999101896088], 'normal': [-0.10825849230758365, 0.6129457958118694, -0.7826733355876148], 'radius': 2.1791221651885526}, 'confidence': 0.9992832855371307, 'timestamp': 2003.528068, 'diameter_3d': 4.358244330377105, 'ellipse': {'center': [75.54469967012278, 164.70738061760875], 'axes': [32.58624842614885, 45.57150203678006], 'angle': -73.5869953708273}, 'location': [75.54469967012278, 164.70738061760875], 'diameter': 45.57150203678006, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9401703077899448, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2305798160678614, 'phi': -1.7082430770132153, 'norm_pos': [0.2360771864691337, 0.31371924742663027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.933017,"{'circle_3d': {'center': [-8.124014537355565, 4.3190994912794665, 59.644516788563465], 'normal': [-0.10781622490160524, 0.6113737841628125, -0.7839628547873995], 'radius': 2.1799896580304745}, 'confidence': 0.9991768878786264, 'timestamp': 2003.536467, 'diameter_3d': 4.359979316060949, 'ellipse': {'center': [75.57805799324885, 164.5226438891589], 'axes': [32.68205489124086, 45.60144427812182], 'angle': -73.5716323330964}, 'location': [75.57805799324885, 164.5226438891589], 'diameter': 45.60144427812182, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9400657648933719, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2285917743161474, 'phi': -1.7074661952197192, 'norm_pos': [0.23618143122890264, 0.3144889837951712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.943258,"{'circle_3d': {'center': [-8.117120946567198, 4.308836032195067, 59.635577140914194], 'normal': [-0.10724175900257464, 0.6105184959057793, -0.7847078254248384], 'radius': 2.1717518505650903}, 'confidence': 0.9995385635798122, 'timestamp': 2003.544867, 'diameter_3d': 4.343503701130181, 'ellipse': {'center': [75.63673164995735, 164.4254394015348], 'axes': [32.60791998665196, 45.43578618712855], 'angle': -73.59232430117638}, 'location': [75.63673164995735, 164.4254394015348], 'diameter': 45.43578618712855, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9401251060508709, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2275114175564874, 'phi': -1.7066194706217057, 'norm_pos': [0.23636478640611674, 0.314894002493605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.9499881,"{'circle_3d': {'center': [-8.11451208300488, 4.286036063619891, 59.617527030568795], 'normal': [-0.10702435370571482, 0.6086184985245146, -0.7862120012869555], 'radius': 2.177490018421981}, 'confidence': 0.9994090337525485, 'timestamp': 2003.553267, 'diameter_3d': 4.354980036843962, 'ellipse': {'center': [75.63872627552851, 164.19992155531708], 'axes': [32.78910107943869, 45.56968347490702], 'angle': -73.54612211176538}, 'location': [75.63872627552851, 164.19992155531708], 'diameter': 45.56968347490702, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9401090414516533, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2251146488104085, 'phi': -1.7060913081518936, 'norm_pos': [0.2363710196110266, 0.31583366018617887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.958663,"{'circle_3d': {'center': [-8.115166380269047, 4.266891557549528, 59.602826947447156], 'normal': [-0.10707887847772864, 0.607023123018651, -0.787437008213759], 'radius': 2.1872136185919517}, 'confidence': 0.9494848224522737, 'timestamp': 2003.561667, 'diameter_3d': 4.3744272371839035, 'ellipse': {'center': [75.61170922719735, 164.00845694286602], 'axes': [33.01208186834179, 45.784591217753665], 'angle': -73.48643034503505}, 'location': [75.61170922719735, 164.00845694286602], 'diameter': 45.784591217753665, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9400870449471133, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.223105546623476, 'phi': -1.705951371274979, 'norm_pos': [0.23628659133499172, 0.3166314294047249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.966382,"{'circle_3d': {'center': [-8.11379561414634, 4.255100523243261, 59.59356301459459], 'normal': [-0.1069646479675031, 0.6060405368264621, -0.7882090026181392], 'radius': 2.1846593085804398}, 'confidence': 0.9472743993209527, 'timestamp': 2003.570067, 'diameter_3d': 4.3693186171608795, 'ellipse': {'center': [75.6129251901406, 163.89357166599203], 'axes': [33.02245961530664, 45.73819860017857], 'angle': -73.46252802971068}, 'location': [75.6129251901406, 163.89357166599203], 'diameter': 45.73819860017857, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9399392300385667, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2218696809698915, 'phi': -1.7056782996967341, 'norm_pos': [0.23629039121918938, 0.31711011805836653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.9784598,"{'circle_3d': {'center': [-8.11480559198767, 4.235443055466394, 59.578618068671034], 'normal': [-0.1070488127876139, 0.6044024145117232, -0.7894544147784351], 'radius': 2.1835222013170363}, 'confidence': 0.9993335334615304, 'timestamp': 2003.578467, 'diameter_3d': 4.367044402634073, 'ellipse': {'center': [75.58159848868527, 163.70055008400195], 'axes': [33.0827381829358, 45.72587016370382], 'angle': -73.39846342082751}, 'location': [75.58159848868527, 163.70055008400195], 'diameter': 45.72587016370382, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9399001256743089, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2198118850796327, 'phi': -1.7055727686535198, 'norm_pos': [0.23619249527714148, 0.31791437464999184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.9861948,"{'circle_3d': {'center': [-8.095925730768926, 4.237001446035768, 59.57727012160742], 'normal': [-0.10547549101938515, 0.6045322803925043, -0.7895667437004033], 'radius': 2.192593072645005}, 'confidence': 0.9778693925782467, 'timestamp': 2003.586867, 'diameter_3d': 4.38518614529001, 'ellipse': {'center': [75.77548168301684, 163.71447715158072], 'axes': [33.23632866497821, 45.916783182860684], 'angle': -73.54091050932624}, 'location': [75.77548168301684, 163.71447715158072], 'diameter': 45.916783182860684, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9398154285696347, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.219974904165759, 'phi': -1.7035966367045128, 'norm_pos': [0.23679838025942762, 0.317856345201747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956507.995392,"{'circle_3d': {'center': [-8.084907398894932, 4.239627035743389, 59.577815291321265], 'normal': [-0.10455729669655241, 0.6047510795348061, -0.789521312890916], 'radius': 2.1897583748855793}, 'confidence': 0.999312528335934, 'timestamp': 2003.595267, 'diameter_3d': 4.379516749771159, 'ellipse': {'center': [75.89028441053834, 163.7422787675403], 'axes': [33.195678366770615, 45.85686052121476], 'angle': -73.62909344577795}, 'location': [75.89028441053834, 163.7422787675403], 'diameter': 45.85686052121476, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9398373334272958, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2202496057368646, 'phi': -1.702461431047637, 'norm_pos': [0.23715713878293232, 0.31774050513524865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.0052412,"{'circle_3d': {'center': [-8.091491693861675, 4.257729760890978, 59.592584529508954], 'normal': [-0.10510598794378097, 0.6062596399637719, -0.7882905430419418], 'radius': 2.208631386845336}, 'confidence': 0.998985274032042, 'timestamp': 2003.603667, 'diameter_3d': 4.417262773690672, 'ellipse': {'center': [75.84308619092008, 163.91316393399683], 'axes': [33.400992208339765, 46.240887521324055], 'angle': -73.63262549403161}, 'location': [75.84308619092008, 163.91316393399683], 'diameter': 46.240887521324055, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9396645069088216, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.222145161024776, 'phi': -1.703348584757111, 'norm_pos': [0.23700964434662525, 0.31702848360834657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.010315,"{'circle_3d': {'center': [-8.0846317858556, 4.276101971107655, 59.60582919710606], 'normal': [-0.10453432894327462, 0.6077906574818283, -0.7871868207421834], 'radius': 2.207608719584003}, 'confidence': 0.9995158969321485, 'timestamp': 2003.612067, 'diameter_3d': 4.415217439168006, 'ellipse': {'center': [75.93247446648235, 164.09469228147375], 'axes': [33.31896651902623, 46.20911426420165], 'angle': -73.73503751098505}, 'location': [75.93247446648235, 164.09469228147375], 'diameter': 46.20911426420165, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9397015171815792, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.224071739168046, 'phi': -1.7028187108001256, 'norm_pos': [0.23728898270775733, 0.31627211549385936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.02228,"{'circle_3d': {'center': [-8.094161399722902, 4.287397202181769, 59.615832638301185], 'normal': [-0.10532846343221651, 0.6087319267380044, -0.7863532006425897], 'radius': 2.2098958222056235}, 'confidence': 0.9988826900187098, 'timestamp': 2003.620467, 'diameter_3d': 4.419791644411247, 'ellipse': {'center': [75.8477852123263, 164.20396945663805], 'axes': [33.29622116058471, 46.24933709334668], 'angle': -73.69772659908531}, 'location': [75.8477852123263, 164.20396945663805], 'diameter': 46.24933709334668, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9397464488825058, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.22525761002491, 'phi': -1.7039492730870172, 'norm_pos': [0.2370243287885197, 0.31581679393067474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.029233,"{'circle_3d': {'center': [-8.103217893163505, 4.288706701044586, 59.61806412503723], 'normal': [-0.10608317121893343, 0.6088410516432392, -0.786167243414586], 'radius': 2.217690258844238}, 'confidence': 0.9996127254118398, 'timestamp': 2003.628867, 'diameter_3d': 4.435380517688476, 'ellipse': {'center': [75.75734784721922, 164.21327602238398], 'axes': [33.39763981168247, 46.41090043049784], 'angle': -73.63555227410947}, 'location': [75.75734784721922, 164.21327602238398], 'diameter': 46.41090043049784, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9398561880808565, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2253951622920507, 'phi': -1.7049233341308059, 'norm_pos': [0.23674171202256006, 0.3157780165734001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.035309,"{'circle_3d': {'center': [-8.10859172919287, 4.280263315930984, 59.61225743779709], 'normal': [-0.10653099088804728, 0.6081374362171057, -0.7866511340179307], 'radius': 2.2159553621816053}, 'confidence': 0.9995452357406983, 'timestamp': 2003.637267, 'diameter_3d': 4.4319107243632105, 'ellipse': {'center': [75.69361230966678, 164.13046667569043], 'axes': [33.39961086263033, 46.37914883792079], 'angle': -73.57239802152361}, 'location': [75.69361230966678, 164.13046667569043], 'diameter': 46.37914883792079, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9399031578656958, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2245085077112186, 'phi': -1.7054008776312641, 'norm_pos': [0.23654253846770867, 0.3161230555179565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.042086,"{'circle_3d': {'center': [-8.094253007204074, 4.270495559487888, 59.602785162477545], 'normal': [-0.10533609738898084, 0.6073234565135144, -0.7874404902945595], 'radius': 2.2281080651381053}, 'confidence': 0.9994263869753323, 'timestamp': 2003.645667, 'diameter_3d': 4.456216130276211, 'ellipse': {'center': [75.82914996715203, 164.0315693127051], 'axes': [33.6402435210795, 46.640915414043484], 'angle': -73.64881155940346}, 'location': [75.82914996715203, 164.0315693127051], 'diameter': 46.640915414043484, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9399067421635321, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.223483529319985, 'phi': -1.7037771021404897, 'norm_pos': [0.2369660936473501, 0.3165351278637287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.049748,"{'circle_3d': {'center': [-8.103838476683427, 4.232479040269563, 59.57486926269866], 'normal': [-0.1061348865122603, 0.6041554132453206, -0.7897668152761329], 'radius': 2.2234568529502208}, 'confidence': 0.9950242883227871, 'timestamp': 2003.654067, 'diameter_3d': 4.4469137059004415, 'ellipse': {'center': [75.69096557331662, 163.65853011804157], 'axes': [33.71361228513958, 46.56542698563825], 'angle': -73.46981523211079}, 'location': [75.69096557331662, 163.65853011804157], 'diameter': 46.56542698563825, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9398919576477538, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2195018829689217, 'phi': -1.7043835916407333, 'norm_pos': [0.23653426741661443, 0.31808945784149345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.0611908,"{'circle_3d': {'center': [-8.120465834235983, 4.212183433901313, 59.56162362521694], 'normal': [-0.10752049964164002, 0.6024641127146331, -0.7908706183996104], 'radius': 2.2340383336132987}, 'confidence': 0.8566079561112036, 'timestamp': 2003.662467, 'diameter_3d': 4.4680766672265975, 'ellipse': {'center': [75.50057598788304, 163.45354285234842], 'axes': [33.93693838411371, 46.79772972509754], 'angle': -73.28929470147514}, 'location': [75.50057598788304, 163.45354285234842], 'diameter': 46.79772972509754, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9398806527839421, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.217381147345282, 'phi': -1.7059199680001325, 'norm_pos': [0.2359392999621345, 0.31894357144854824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.0709069,"{'circle_3d': {'center': [-8.120359031820993, 4.179431559239857, 59.536748715605356], 'normal': [-0.10751159944039071, 0.5997347898261784, -0.7929435275339086], 'radius': 2.2379542266552086}, 'confidence': 0.9991004914759971, 'timestamp': 2003.670867, 'diameter_3d': 4.475908453310417, 'ellipse': {'center': [75.46706367913079, 163.129515828639], 'axes': [34.12976891928746, 46.899406157298024], 'angle': -73.19442604187998}, 'location': [75.46706367913079, 163.129515828639], 'diameter': 46.899406157298024, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9397007789799461, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2139659640673472, 'phi': -1.7055599743169974, 'norm_pos': [0.23583457399728372, 0.3202936840473375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956508.07862,"{'circle_3d': {'center': [-8.145831438846301, 4.154979529152335, 59.52178563580797], 'normal': [-0.1096343000258332, 0.5976971206522183, -0.794190450850357], 'radius': 2.2411122598619913}, 'confidence': 0.9989274044224185, 'timestamp': 2003.679267, 'diameter_3d': 4.4822245197239825, 'ellipse': {'center': [75.18226451660391, 162.88496083128294], 'axes': [34.245920958389355, 46.97767929588108], 'angle': -72.93512141947218}, 'location': [75.18226451660391, 162.88496083128294], 'diameter': 46.97767929588108, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9394806225221375, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.211421933131522, 'phi': -1.7079746822118163, 'norm_pos': [0.23494457661438722, 0.3213126632029878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
