eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.1507142,"{'circle_3d': {'center': [-4.295699395535395, 5.821058613512728, 42.382330184217544], 'normal': [-0.08179179566438727, 0.6161953751109678, -0.7833347699763167], 'radius': 1.7803429911327628}, 'confidence': 0.9826889123512021, 'timestamp': 5364.931211, 'diameter_3d': 3.5606859822655257, 'ellipse': {'center': [97.1866079023807, 204.68440444176252], 'axes': [35.89739732264212, 52.236137699567415], 'angle': -78.6045852005508}, 'location': [97.1866079023807, 204.68440444176252], 'diameter': 52.236137699567415, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8938572002440526, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2346991505748135, 'phi': -1.6748341968623492, 'norm_pos': [0.3037081496949397, 0.14714831482598945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.1597152,"{'circle_3d': {'center': [-4.316875162051995, 5.819677484505732, 42.383478833593585], 'normal': [-0.08355644287410402, 0.6160802810270515, -0.7832390491949797], 'radius': 1.7876440598211472}, 'confidence': 0.9312236251231203, 'timestamp': 5364.939611, 'diameter_3d': 3.5752881196422943, 'ellipse': {'center': [96.88005550701774, 204.6582222335939], 'axes': [36.029206551000236, 52.44927267265112], 'angle': -78.44219497212376}, 'location': [96.88005550701774, 204.6582222335939], 'diameter': 52.44927267265112, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.893965005542241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234553025029238, 'phi': -1.6770750055911892, 'norm_pos': [0.30275017345943045, 0.14725740736002535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.1697102,"{'circle_3d': {'center': [-4.309376626743577, 5.827677810195274, 42.38897978830102], 'normal': [-0.08293156493173584, 0.6167469748345132, -0.7827806363026935], 'radius': 1.7931200491645733}, 'confidence': 0.9997831442723645, 'timestamp': 5364.948011, 'diameter_3d': 3.5862400983291467, 'ellipse': {'center': [96.99751163067671, 204.76132051761218], 'axes': [36.104974478119864, 52.60316889685719], 'angle': -78.51466773558887}, 'location': [96.99751163067671, 204.76132051761218], 'diameter': 52.60316889685719, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8946120255220014, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2353997037047457, 'phi': -1.6763474237159575, 'norm_pos': [0.3031172238458647, 0.1468278311766159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.176328,"{'circle_3d': {'center': [-4.310775966155049, 5.819599290829733, 42.38276866800707], 'normal': [-0.08304817654935852, 0.6160737648873849, -0.7832982296605233], 'radius': 1.812324825859746}, 'confidence': 0.9268663179627183, 'timestamp': 5364.956411, 'diameter_3d': 3.624649651719492, 'ellipse': {'center': [96.96864871937916, 204.64525052584318], 'axes': [36.53450531896129, 53.17475136334], 'angle': -78.48784815106971}, 'location': [96.96864871937916, 204.64525052584318], 'diameter': 53.17475136334, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8948163452707103, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2345447525191715, 'phi': -1.676425413272784, 'norm_pos': [0.30302702724805985, 0.1473114561423201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.183514,"{'circle_3d': {'center': [-4.307010732990813, 5.837684369356464, 42.39662196333147], 'normal': [-0.0827344071190055, 0.6175808547646124, -0.7821437883834897], 'radius': 1.8029286437393541}, 'confidence': 0.9387512026663318, 'timestamp': 5364.964811, 'diameter_3d': 3.6058572874787083, 'ellipse': {'center': [97.0434590032152, 204.8871825570096], 'axes': [36.25124511194036, 52.88158188075992], 'angle': -78.55238879929452}, 'location': [97.0434590032152, 204.8871825570096], 'diameter': 52.88158188075992, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8949288944617106, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2364594944554015, 'phi': -1.6761834515617957, 'norm_pos': [0.3032608093850475, 0.14630340601246006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.1929631,"{'circle_3d': {'center': [-4.312921200814564, 5.835648881883142, 42.39564207850091], 'normal': [-0.08322694610431808, 0.6174112308085022, -0.7822254454527028], 'radius': 1.7963635435004472}, 'confidence': 0.9809924375705077, 'timestamp': 5364.973211, 'diameter_3d': 3.5927270870008945, 'ellipse': {'center': [96.9557526091314, 204.86292525085395], 'axes': [36.12356368392196, 52.69015365745421], 'angle': -78.50392095497763}, 'location': [96.9557526091314, 204.86292525085395], 'diameter': 52.69015365745421, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.895006628200623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236243845374916, 'phi': -1.6767951879862821, 'norm_pos': [0.3029867269035356, 0.14640447812144186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.2026381,"{'circle_3d': {'center': [-4.3208535591074035, 5.842167862684915, 42.40163903103712], 'normal': [-0.08388797596205472, 0.6179544792086501, -0.7817256994080185], 'radius': 1.801681011885364}, 'confidence': 0.9500029914595489, 'timestamp': 5364.981611, 'diameter_3d': 3.603362023770728, 'ellipse': {'center': [96.8492147595894, 204.94352203439], 'axes': [36.18664698549896, 52.83884493701198], 'angle': -78.45733981892106}, 'location': [96.8492147595894, 204.94352203439], 'diameter': 52.83884493701198, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8951731049179235, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2369346256088387, 'phi': -1.6776984958950134, 'norm_pos': [0.3026537961237169, 0.14606865819004156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.221123,"{'circle_3d': {'center': [-4.303178542005465, 5.831950944802435, 42.39169331259434], 'normal': [-0.0824150578702265, 0.6171030693851101, -0.7825545092782504], 'radius': 1.8210439168605146}, 'confidence': 0.8959133747155175, 'timestamp': 5364.990011, 'diameter_3d': 3.642087833721029, 'ellipse': {'center': [97.09262592402055, 204.80338201036042], 'axes': [36.65155671423589, 53.41946475255377], 'angle': -78.56969438043475}, 'location': [97.09262592402055, 204.80338201036042], 'diameter': 53.41946475255377, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8948372930948745, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2358521619476566, 'phi': -1.6757249559441532, 'norm_pos': [0.3034144560125642, 0.1466525749568316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.221206,"{'circle_3d': {'center': [-4.314731934762371, 5.845825711569146, 42.40387662021605], 'normal': [-0.08337784059996858, 0.6182592999490026, -0.7815392336431073], 'radius': 1.8163096339666807}, 'confidence': 0.98140779517807, 'timestamp': 5364.998411, 'diameter_3d': 3.6326192679333613, 'ellipse': {'center': [96.94208681218737, 204.98463903437647], 'axes': [36.467727532459044, 53.26531412548865], 'angle': -78.51053890396436}, 'location': [96.94208681218737, 204.98463903437647], 'diameter': 53.26531412548865, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.894904222019155, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2373223918582603, 'phi': -1.6770784658881104, 'norm_pos': [0.3029440212880855, 0.1458973373567647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.228986,"{'circle_3d': {'center': [-4.316425034535593, 5.833988145857747, 42.39470490540334], 'normal': [-0.08351893224773711, 0.6172728361397194, -0.782303543210834], 'radius': 1.806260249710921}, 'confidence': 0.8187712277145224, 'timestamp': 5365.006811, 'diameter_3d': 3.612520499421842, 'ellipse': {'center': [96.90367489005129, 204.83524594777344], 'axes': [36.32798941870121, 52.98184573194615], 'angle': -78.47419811111644}, 'location': [96.90367489005129, 204.83524594777344], 'diameter': 52.98184573194615, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8948672757917331, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2360679262541705, 'phi': -1.6771537324564139, 'norm_pos': [0.3028239840314103, 0.14651980855094393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.235618,"{'circle_3d': {'center': [-4.288982744919304, 5.840386196030799, 42.396866049116525], 'normal': [-0.08123207477971306, 0.6178060069874737, -0.7821234479014019], 'radius': 1.8021340073474101}, 'confidence': 0.9553383519386721, 'timestamp': 5365.015211, 'diameter_3d': 3.6042680146948203, 'ellipse': {'center': [97.30629523177859, 204.9264814110162], 'axes': [36.240252779577666, 52.85779195960176], 'angle': -78.69336772885256}, 'location': [97.30629523177859, 204.9264814110162], 'diameter': 52.85779195960176, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8952954669444901, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23674579505133, 'phi': -1.6742862106334646, 'norm_pos': [0.3040821725993081, 0.14613966078743246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.243756,"{'circle_3d': {'center': [-4.287506286701971, 5.827854385764008, 42.38682756960651], 'normal': [-0.08110903659493532, 0.6167616894652411, -0.7829599878605694], 'radius': 1.798311449087917}, 'confidence': 0.87746049669624, 'timestamp': 5365.023611, 'diameter_3d': 3.596622898175834, 'ellipse': {'center': [97.31305585157229, 204.76524093612727], 'axes': [36.23246003214067, 52.75804843331634], 'angle': -78.67973929440787}, 'location': [97.31305585157229, 204.76524093612727], 'diameter': 52.75804843331634, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8953653773826287, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2354183971230306, 'phi': -1.6740209513008648, 'norm_pos': [0.3041032995361634, 0.14681149609946975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.251174,"{'circle_3d': {'center': [-4.277180193215514, 5.827864431389381, 42.38577150743885], 'normal': [-0.08024852880439726, 0.6167625266006889, -0.7830479930412083], 'radius': 1.7970868160880353}, 'confidence': 0.7770883752502661, 'timestamp': 5365.032011, 'diameter_3d': 3.5941736321760707, 'ellipse': {'center': [97.46187904745653, 204.7680610066413], 'axes': [36.2187855846137, 52.72331302899793], 'angle': -78.75762980322529}, 'location': [97.46187904745653, 204.7680610066413], 'diameter': 52.72331302899793, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8954465366620035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2354194606253706, 'phi': -1.6729220546347094, 'norm_pos': [0.30456837202330167, 0.14679974580566124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.2607622,"{'circle_3d': {'center': [-4.288299181407965, 5.8136569785598535, 42.37574327151695], 'normal': [-0.08117511115376817, 0.6155785721982282, -0.7838836793680324], 'radius': 1.8114375944904244}, 'confidence': 0.8173375191874824, 'timestamp': 5365.04041, 'diameter_3d': 3.622875188980849, 'ellipse': {'center': [97.28575392185031, 204.57257602989705], 'axes': [36.57340832198983, 53.157291094413246], 'angle': -78.64554317722693}, 'location': [97.28575392185031, 204.57257602989705], 'diameter': 53.157291094413246, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8955363225154778, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339162412971154, 'phi': -1.6739835746493021, 'norm_pos': [0.30401798100578226, 0.14761426654209564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.2729862,"{'circle_3d': {'center': [-4.3049625716115205, 5.820024466414509, 42.382488527781454], 'normal': [-0.08256372700406442, 0.6161091961861161, -0.7833215746793243], 'radius': 1.8122979580237533}, 'confidence': 0.7811309782827156, 'timestamp': 5365.04881, 'diameter_3d': 3.6245959160475065, 'ellipse': {'center': [97.05290947803513, 204.6519923357427], 'axes': [36.53806356155494, 53.17426085496483], 'angle': -78.53250976548591}, 'location': [97.05290947803513, 204.6519923357427], 'diameter': 53.17426085496483, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8955529720358957, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23458973467093, 'phi': -1.6758106679101623, 'norm_pos': [0.3032903421188598, 0.14728336526773878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.276159,"{'circle_3d': {'center': [-4.2719180486306465, 5.817433229359947, 42.37702749596525], 'normal': [-0.07981001675565828, 0.6158932597649027, -0.7837766606640081], 'radius': 1.8177369210259564}, 'confidence': 0.8522184226633723, 'timestamp': 5365.05721, 'diameter_3d': 3.635473842051913, 'ellipse': {'center': [97.52643434061233, 204.62173777281538], 'axes': [36.698009580014904, 53.340515992350966], 'angle': -78.77670535212984}, 'location': [97.52643434061233, 204.62173777281538], 'diameter': 53.340515992350966, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8956014842937732, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2343156150375894, 'phi': -1.6722740544549026, 'norm_pos': [0.3047701073144135, 0.14740942594660256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.2854168,"{'circle_3d': {'center': [-4.284821373860685, 5.821018014226167, 42.38116878642207], 'normal': [-0.08088529385816144, 0.6161919918370877, -0.7834315531259392], 'radius': 1.8267296818667746}, 'confidence': 0.9190668099705468, 'timestamp': 5365.06561, 'diameter_3d': 3.6534593637335493, 'ellipse': {'center': [97.34478526325796, 204.66118231795315], 'axes': [36.84618183046979, 53.59948629673946], 'angle': -78.68630114439227}, 'location': [97.34478526325796, 204.66118231795315], 'diameter': 53.59948629673946, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8957206543611762, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234694854870357, 'phi': -1.673676685294487, 'norm_pos': [0.30420245394768114, 0.14724507367519524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.296968,"{'circle_3d': {'center': [-4.302674082678941, 5.82083195573872, 42.382882755762424], 'normal': [-0.08237301959301609, 0.6161764869631338, -0.7832887223475771], 'radius': 1.8024310933181549}, 'confidence': 0.8988112176869472, 'timestamp': 5365.07401, 'diameter_3d': 3.6048621866363098, 'ellipse': {'center': [97.08650585765305, 204.66829632175885], 'axes': [36.33700368671228, 52.88404279686165], 'angle': -78.55142741561474}, 'location': [97.08650585765305, 204.66829632175885], 'diameter': 52.88404279686165, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.895831941919345, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234675168692508, 'phi': -1.6755742391762067, 'norm_pos': [0.3033953308051658, 0.1472154319926715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954358.308944,"{'circle_3d': {'center': [-4.2898098865768315, 5.812155186821538, 42.374720662504885], 'normal': [-0.08130100325117366, 0.615453422886702, -0.7839688967857048], 'radius': 1.8282274054288554}, 'confidence': 0.8493623260471379, 'timestamp': 5365.08241, 'diameter_3d': 3.656454810857711, 'ellipse': {'center': [97.26277826860337, 204.54357073678688], 'axes': [36.91943087313317, 53.651655533603716], 'angle': -78.63105625989502}, 'location': [97.26277826860337, 204.54357073678688], 'diameter': 53.651655533603716, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8959330912412411, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233757447440183, 'phi': -1.674131314644145, 'norm_pos': [0.3039461820893855, 0.14773512193005467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
