eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.941348,"{'circle_3d': {'center': [-8.503634862620371, 6.32811417790713, 60.08291224086239], 'normal': [-0.11416590493717445, 0.6109968662110955, -0.7833575018023997], 'radius': 2.6328920303150816}, 'confidence': 0.9996807310806949, 'timestamp': 2332.546573, 'diameter_3d': 5.265784060630163, 'ellipse': {'center': [72.29177033780715, 184.77849340194962], 'axes': [38.01389451724539, 54.652453686466195], 'angle': -73.62688016956463}, 'location': [72.29177033780715, 184.77849340194962], 'diameter': 54.652453686466195, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9244135878444526, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22811555965586, 'phi': -1.7155166623776017, 'norm_pos': [0.22591178230564735, 0.23008961082520996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.956738,"{'circle_3d': {'center': [-8.496990329565095, 6.3407849470602, 60.09184184529163], 'normal': [-0.11361219384923477, 0.612052763640518, -0.782613368099963], 'radius': 2.623317329438413}, 'confidence': 0.9983876781764074, 'timestamp': 2332.554973, 'diameter_3d': 5.246634658876826, 'ellipse': {'center': [72.37230458155875, 184.90325985220363], 'axes': [37.82231809736415, 54.445642694496485], 'angle': -73.7077901857194}, 'location': [72.37230458155875, 184.90325985220363], 'diameter': 54.445642694496485, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9243820808306547, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294500691958405, 'phi': -1.7149595081317026, 'norm_pos': [0.2261634518173711, 0.2295697506158182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.962244,"{'circle_3d': {'center': [-8.485885057336308, 6.3630955423201065, 60.10772447282604], 'normal': [-0.11268675449683586, 0.6139119799121768, -0.7812898158054288], 'radius': 2.6281262922321815}, 'confidence': 0.9996259246795933, 'timestamp': 2332.563373, 'diameter_3d': 5.256252584464363, 'ellipse': {'center': [72.50886482530308, 185.1141288439464], 'axes': [37.796758762907764, 54.531418438643904], 'angle': -73.84549552709916}, 'location': [72.50886482530308, 185.1141288439464], 'diameter': 54.531418438643904, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9244185114177905, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2318032213459738, 'phi': -1.7140401826063478, 'norm_pos': [0.22659020257907211, 0.22869112981689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.9725912,"{'circle_3d': {'center': [-8.48432831806166, 6.376521494733938, 60.11806506084283], 'normal': [-0.11255702622394854, 0.6150308092799961, -0.7804281001373633], 'radius': 2.595947153418729}, 'confidence': 0.999755512909642, 'timestamp': 2332.571773, 'diameter_3d': 5.191894306837458, 'ellipse': {'center': [72.5385809879239, 185.2540002554681], 'axes': [37.269231792462975, 53.85409484287446], 'angle': -73.89235624547062}, 'location': [72.5385809879239, 185.2540002554681], 'diameter': 53.85409484287446, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9244372440693316, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233221365827156, 'phi': -1.714033352157902, 'norm_pos': [0.22668306558726217, 0.22810833226888294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.983371,"{'circle_3d': {'center': [-8.492087538791019, 6.384461276771878, 60.125450716801865], 'normal': [-0.11320362795139513, 0.6156924577831578, -0.7798126288074441], 'radius': 2.627664171253246}, 'confidence': 0.9996727658770537, 'timestamp': 2332.580172, 'diameter_3d': 5.255328342506492, 'ellipse': {'center': [72.47054128931542, 185.31545366928418], 'axes': [37.674174162466706, 54.505877187072045], 'angle': -73.8589103710112}, 'location': [72.47054128931542, 185.31545366928418], 'diameter': 54.505877187072045, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9245206019534047, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2340607604595606, 'phi': -1.7149570191799905, 'norm_pos': [0.2264704415291107, 0.22785227637798255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.985583,"{'circle_3d': {'center': [-8.48761550954122, 6.4085729351271645, 60.14388891355969], 'normal': [-0.11283095884724519, 0.6177017626460984, -0.7782761124109581], 'radius': 2.6218759087368237}, 'confidence': 0.9891009636163517, 'timestamp': 2332.588572, 'diameter_3d': 5.2437518174736475, 'ellipse': {'center': [72.54240081247934, 185.5461746920162], 'axes': [37.47674699833699, 54.36929921483072], 'angle': -73.9541722557951}, 'location': [72.54240081247934, 185.5461746920162], 'diameter': 54.36929921483072, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9245284551989807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2366132313184854, 'phi': -1.7147687407343184, 'norm_pos': [0.22669500253899794, 0.22689093878326583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956836.993818,"{'circle_3d': {'center': [-8.485302581318038, 6.410545404056283, 60.145119679527134], 'normal': [-0.11263821482864675, 0.6178661350568582, -0.7781735485803382], 'radius': 2.6260750188554947}, 'confidence': 0.9995867254002392, 'timestamp': 2332.596972, 'diameter_3d': 5.252150037710989, 'ellipse': {'center': [72.56795553667742, 185.56347535226786], 'axes': [37.53030469344187, 54.455366670463164], 'angle': -73.97551662291143}, 'location': [72.56795553667742, 185.56347535226786], 'diameter': 54.455366670463164, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.924553943144002, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236822264006486, 'phi': -1.714544859011167, 'norm_pos': [0.22677486105211692, 0.2268188526988839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.002569,"{'circle_3d': {'center': [-8.489744758155258, 6.425163106966567, 60.157389617106574], 'normal': [-0.11300839623174838, 0.6190842769660485, -0.7771510537820515], 'radius': 2.6172341056021877}, 'confidence': 0.9995543003463103, 'timestamp': 2332.605372, 'diameter_3d': 5.234468211204375, 'ellipse': {'center': [72.5396621061711, 185.7042835385614], 'axes': [37.3239227525496, 54.26091328512125], 'angle': -73.9831619754267}, 'location': [72.5396621061711, 185.7042835385614], 'diameter': 54.26091328512125, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9245900501326787, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2383724492580477, 'phi': -1.715197888158112, 'norm_pos': [0.22668644408178468, 0.22623215192266077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.014559,"{'circle_3d': {'center': [-8.469478697411045, 6.431761913467147, 60.159723959654656], 'normal': [-0.1113195578363972, 0.6196341775077636, -0.7769565252363778], 'radius': 2.6081881932533726}, 'confidence': 0.9699512949344158, 'timestamp': 2332.613772, 'diameter_3d': 5.216376386506745, 'ellipse': {'center': [72.75020791339594, 185.77304774662932], 'axes': [37.19088940845515, 54.07137396725521], 'angle': -74.14191070777851}, 'location': [72.75020791339594, 185.77304774662932], 'diameter': 54.07137396725521, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9245602569714406, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2390728634215566, 'phi': -1.7131042594586208, 'norm_pos': [0.22734439972936232, 0.22594563438904447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.017647,"{'circle_3d': {'center': [-8.480501730478036, 6.447814647748855, 60.17413706674584], 'normal': [-0.11223814392531316, 0.6209719053645726, -0.7757554329787791], 'radius': 2.621801090294811}, 'confidence': 0.999876183648446, 'timestamp': 2332.622172, 'diameter_3d': 5.243602180589622, 'ellipse': {'center': [72.65819999188034, 185.9174546491504], 'axes': [37.288295740469856, 54.34082256370244], 'angle': -74.10706616588351}, 'location': [72.65819999188034, 185.9174546491504], 'diameter': 54.34082256370244, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.924699220121139, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2407783615199, 'phi': -1.7144816569290908, 'norm_pos': [0.22705687497462607, 0.22534393896187344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.034498,"{'circle_3d': {'center': [-8.469413001978054, 6.429276762306401, 60.15773314668045], 'normal': [-0.11131408321698139, 0.6194270815777014, -0.7771224263175619], 'radius': 2.6040208377577723}, 'confidence': 0.9996463568931983, 'timestamp': 2332.630572, 'diameter_3d': 5.2080416755155445, 'ellipse': {'center': [72.7479414732642, 185.75124953386688], 'axes': [37.14391324728446, 53.986679420165295], 'angle': -74.13588345243487}, 'location': [72.7479414732642, 185.75124953386688], 'diameter': 53.986679420165295, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9247108603402499, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2388090376999275, 'phi': -1.7130673846641882, 'norm_pos': [0.22733731710395064, 0.22603646027555468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.037664,"{'circle_3d': {'center': [-8.454654031950323, 6.439068155968203, 60.16344215962532], 'normal': [-0.11008416904800367, 0.6202430310495182, -0.7766466752388225], 'radius': 2.5993935295569766}, 'confidence': 0.9699495426083282, 'timestamp': 2332.638972, 'diameter_3d': 5.198787059113953, 'ellipse': {'center': [72.90701636470507, 185.84754333306927], 'axes': [37.04989974193524, 53.885775036575026], 'angle': -74.26450880743849}, 'location': [72.90701636470507, 185.84754333306927], 'diameter': 53.885775036575026, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9247785019939059, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2398488187343926, 'phi': -1.7116012749563279, 'norm_pos': [0.22783442613970334, 0.22563523611221137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.0491729,"{'circle_3d': {'center': [-8.450948161009343, 6.447232011694011, 60.169442914761845], 'normal': [-0.10977534646958878, 0.6209233523600023, -0.7761466123107787], 'radius': 2.605590194762476}, 'confidence': 0.9997221549980817, 'timestamp': 2332.647372, 'diameter_3d': 5.211180389524952, 'ellipse': {'center': [72.95361454695113, 185.92261990340057], 'axes': [37.10264799407562, 54.00904490664114], 'angle': -74.3115664949113}, 'location': [72.95361454695113, 185.92261990340057], 'diameter': 54.00904490664114, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9248795855128944, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240716419978306, 'phi': -1.711300731518212, 'norm_pos': [0.2279800454592223, 0.22532241706916423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.05334,"{'circle_3d': {'center': [-8.441964759394736, 6.43995250555745, 60.16235854489851], 'normal': [-0.10902672966837147, 0.6203167268486222, -0.7767369764660568], 'radius': 2.6045267394684193}, 'confidence': 0.9864015246110972, 'timestamp': 2332.655772, 'diameter_3d': 5.209053478936839, 'ellipse': {'center': [73.03552867474329, 185.85567960621427], 'axes': [37.13675127523597, 53.993361026439764], 'angle': -74.35539194239777}, 'location': [73.03552867474329, 185.85567960621427], 'diameter': 53.993361026439764, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9248318448591974, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2399427728714647, 'phi': -1.7102502893549065, 'norm_pos': [0.22823602710857277, 0.22560133497410717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.0615559,"{'circle_3d': {'center': [-8.432582191403831, 6.443529286007738, 60.16390358088735], 'normal': [-0.1082448490024628, 0.6206147918861462, -0.7766082234669869], 'radius': 2.6034822225008694}, 'confidence': 0.9682278229428681, 'timestamp': 2332.664172, 'diameter_3d': 5.206964445001739, 'ellipse': {'center': [73.133742259336, 185.89114558526168], 'axes': [37.11714614008672, 53.970417698003246], 'angle': -74.4302253782257}, 'location': [73.133742259336, 185.89114558526168], 'diameter': 53.970417698003246, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9248403185660004, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2403228446592767, 'phi': -1.7092856441660917, 'norm_pos': [0.228542944560425, 0.2254535600614097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.072125,"{'circle_3d': {'center': [-8.426412202159682, 6.440625647864433, 60.16072623596649], 'normal': [-0.107730683232117, 0.6203728220408707, -0.7768730022103918], 'radius': 2.601528081038005}, 'confidence': 0.9998645576513581, 'timestamp': 2332.672572, 'diameter_3d': 5.20305616207601, 'ellipse': {'center': [73.19237327364286, 185.86539845502267], 'axes': [37.11246382119034, 53.932755867146504], 'angle': -74.4658746203815}, 'location': [73.19237327364286, 185.86539845502267], 'diameter': 53.932755867146504, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9250105592196967, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240014292826651, 'phi': -1.7085897496919311, 'norm_pos': [0.22872616648013394, 0.22556083977073882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.079926,"{'circle_3d': {'center': [-8.408854221804454, 6.445538939217549, 60.16223289760407], 'normal': [-0.1062675182025147, 0.6207822629869638, -0.7767474470739266], 'radius': 2.607326064503806}, 'confidence': 0.9997262306735997, 'timestamp': 2332.680972, 'diameter_3d': 5.214652129007612, 'ellipse': {'center': [73.37440002360259, 185.91189928093195], 'axes': [37.195209195982926, 54.051885724676694], 'angle': -74.601349257761}, 'location': [73.37440002360259, 185.91189928093195], 'diameter': 54.051885724676694, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9251220315150799, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2405364423210705, 'phi': -1.7067631141738018, 'norm_pos': [0.22929500007375808, 0.22536708632945024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.088186,"{'circle_3d': {'center': [-8.381128096409023, 6.455568308803279, 60.16650281806466], 'normal': [-0.10395700775289543, 0.6216180437857747, -0.7763916203688774], 'radius': 2.6051372923413423}, 'confidence': 0.9996625900246109, 'timestamp': 2332.689372, 'diameter_3d': 5.210274584682685, 'ellipse': {'center': [73.66419988479507, 186.0111124824095], 'axes': [37.1519230872549, 54.00296039100991], 'angle': -74.82116270315713}, 'location': [73.66419988479507, 186.0111124824095], 'diameter': 54.00296039100991, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9251500178745875, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24160296288473, 'phi': -1.7039022704497249, 'norm_pos': [0.23020062463998459, 0.22495369798996045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956837.09426,"{'circle_3d': {'center': [-8.380689013228064, 6.466799167137085, 60.1754470867857], 'normal': [-0.10392041748781553, 0.622553948646925, -0.7756462646421242], 'radius': 2.6010633570817405}, 'confidence': 0.9996718006607279, 'timestamp': 2332.697772, 'diameter_3d': 5.202126714163481, 'ellipse': {'center': [73.68116326710967, 186.1186082698944], 'axes': [37.03790715719005, 53.9105254862848], 'angle': -74.85275614852178}, 'location': [73.68116326710967, 186.1186082698944], 'diameter': 53.9105254862848, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9252067000588116, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2427983218627934, 'phi': -1.7039823290043665, 'norm_pos': [0.2302536352097177, 0.22450579887543998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
