eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.6025422,"{'circle_3d': {'center': [-8.104234978234311, 7.681178949489829, 66.36814985291899], 'normal': [-0.07635905435209624, 0.5836400038636652, -0.8084142754234825], 'radius': 2.478596918696374}, 'confidence': 0.9991311247597203, 'timestamp': 825.19787, 'diameter_3d': 4.957193837392748, 'ellipse': {'center': [84.308414892156, 191.38276252667612], 'axes': [33.753516096371534, 46.51262368652306], 'angle': -77.02726404949142}, 'location': [84.308414892156, 191.38276252667612], 'diameter': 46.51262368652306, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5679061408639496, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1940005282106547, 'phi': -1.6649722679090528, 'norm_pos': [0.26346379653798746, 0.20257182280551622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.610532,"{'circle_3d': {'center': [-8.07867985647579, 7.6789600511417975, 66.36416881701608], 'normal': [-0.07422946087221945, 0.5834550956679959, -0.8087460284153917], 'radius': 2.4798820675379134}, 'confidence': 0.9988150610232732, 'timestamp': 825.20627, 'diameter_3d': 4.959764135075827, 'ellipse': {'center': [84.54133878559489, 191.36580509077953], 'axes': [33.803048818682264, 46.53994822233564], 'angle': -77.21425404471726}, 'location': [84.54133878559489, 191.36580509077953], 'diameter': 46.53994822233564, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5694468219856086, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.19377283090164, 'phi': -1.6623232888430894, 'norm_pos': [0.264191683704984, 0.20264247878841857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.617742,"{'circle_3d': {'center': [-8.085170824811069, 7.69031640777895, 66.37297022292347], 'normal': [-0.07477037490015945, 0.584401458721092, -0.8080125779231097], 'radius': 2.4774880488364164}, 'confidence': 0.998972669374181, 'timestamp': 825.214669, 'diameter_3d': 4.954976097672833, 'ellipse': {'center': [84.4908613130606, 191.4630683560361], 'axes': [33.71960678973517, 46.488815514338135], 'angle': -77.1905215062841}, 'location': [84.4908613130606, 191.4630683560361], 'diameter': 46.488815514338135, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5707418297939193, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.194938582401259, 'phi': -1.6630697006283335, 'norm_pos': [0.2640339416033144, 0.20223721518318294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.632738,"{'circle_3d': {'center': [-8.07069972196144, 7.704609047570462, 66.38199391875992], 'normal': [-0.07356444966269027, 0.5855925120370512, -0.8072606032700725], 'radius': 2.5090494061866058}, 'confidence': 0.9982784647930024, 'timestamp': 825.223069, 'diameter_3d': 5.0180988123732115, 'ellipse': {'center': [84.63571265760264, 191.57704432827563], 'axes': [34.105420684357775, 47.07530080520186], 'angle': -77.3302549053505}, 'location': [84.63571265760264, 191.57704432827563], 'diameter': 47.07530080520186, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5719863761029509, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1964071415950093, 'phi': -1.6616738225269558, 'norm_pos': [0.26448660205500824, 0.20176231529885158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.633378,"{'circle_3d': {'center': [-8.042384481211325, 7.717126060674494, 66.38854520696812], 'normal': [-0.07120484626684744, 0.5866355964623873, -0.8067146625860557], 'radius': 2.4808015704606525}, 'confidence': 0.9991499731194174, 'timestamp': 825.231469, 'diameter_3d': 4.961603140921305, 'ellipse': {'center': [84.90560129345718, 191.69518451404653], 'axes': [33.696498365171685, 46.541009859651815], 'angle': -77.56983625639208}, 'location': [84.90560129345718, 191.69518451404653], 'diameter': 46.541009859651815, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5732587221532137, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1976945371092507, 'phi': -1.6588333938287425, 'norm_pos': [0.2653300040420537, 0.2012700645248061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.6429849,"{'circle_3d': {'center': [-8.033713202777164, 7.720955473204815, 66.39056940143625], 'normal': [-0.07048223973066732, 0.5869547141732473, -0.8065459797137113], 'radius': 2.490987353908627}, 'confidence': 0.9985728235750446, 'timestamp': 825.239869, 'diameter_3d': 4.981974707817254, 'ellipse': {'center': [84.98846943455149, 191.72559233618028], 'axes': [33.82733353854175, 46.730940850071526], 'angle': -77.6430479611928}, 'location': [84.98846943455149, 191.72559233618028], 'diameter': 46.730940850071526, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.574421595854957, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1980886383297755, 'phi': -1.65796264313284, 'norm_pos': [0.2655889669829734, 0.20114336526591547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.650862,"{'circle_3d': {'center': [-8.047809065987543, 7.742999203140234, 66.40789415601061], 'normal': [-0.0716568949981989, 0.5887916916678656, -0.805102250165847], 'radius': 2.478947789152795}, 'confidence': 0.9994151704626194, 'timestamp': 825.248269, 'diameter_3d': 4.95789557830559, 'ellipse': {'center': [84.87674170554689, 191.91620707007422], 'axes': [33.56331176206781, 46.4927774181514], 'angle': -77.58482956873605}, 'location': [84.87674170554689, 191.91620707007422], 'diameter': 46.4927774181514, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5758532447132203, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200359448026516, 'phi': -1.6595658916567133, 'norm_pos': [0.265239817829834, 0.20034913720802405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.6593359,"{'circle_3d': {'center': [-8.039976212825993, 7.736602011840309, 66.40252536160415], 'normal': [-0.07100415723473644, 0.5882585923928718, -0.8055496496997202], 'radius': 2.486424947851053}, 'confidence': 0.999001194675151, 'timestamp': 825.256669, 'diameter_3d': 4.972849895702106, 'ellipse': {'center': [84.94356238856878, 191.86004319243722], 'axes': [33.69721861568561, 46.63692905920711], 'angle': -77.62966094469989}, 'location': [84.94356238856878, 191.86004319243722], 'diameter': 46.63692905920711, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5766930623617328, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1997000624944696, 'phi': -1.6587128507351043, 'norm_pos': [0.2654486324642774, 0.2005831533648449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.674348,"{'circle_3d': {'center': [-8.025273477738201, 7.734071112764519, 66.39939321986071], 'normal': [-0.06977892931075376, 0.588047684136556, -0.8058106615116719], 'radius': 2.4894997893100106}, 'confidence': 0.998972267646222, 'timestamp': 825.265069, 'diameter_3d': 4.978999578620021, 'ellipse': {'center': [85.07660556812979, 191.8388123773966], 'axes': [33.76202393975091, 46.69705134249494], 'angle': -77.73433523854465}, 'location': [85.07660556812979, 191.8388123773966], 'diameter': 46.69705134249494, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5775307569289456, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1994392793514224, 'phi': -1.6571755439767617, 'norm_pos': [0.2658643924004056, 0.20067161509418086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.6796339,"{'circle_3d': {'center': [-8.043617889851884, 7.747735424619376, 66.41098741085753], 'normal': [-0.07130763032022741, 0.5891863767911274, -0.8048444789286048], 'radius': 2.50511933241252}, 'confidence': 0.9993092938076634, 'timestamp': 825.273469, 'diameter_3d': 5.01023866482504, 'ellipse': {'center': [84.91935707966161, 191.94905978036692], 'axes': [33.90261338166152, 46.981791528953885], 'angle': -77.62618088038748}, 'location': [84.91935707966161, 191.94905978036692], 'diameter': 46.981791528953885, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5784477320884274, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2008478344848714, 'phi': -1.6591636163812276, 'norm_pos': [0.2653729908739425, 0.20021225091513783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.685699,"{'circle_3d': {'center': [-8.041058222745201, 7.722836064790241, 66.39258302469906], 'normal': [-0.0710943247280038, 0.5871114301386995, -0.8063781777751431], 'radius': 2.476181259659308}, 'confidence': 0.9996164241518365, 'timestamp': 825.281869, 'diameter_3d': 4.952362519318616, 'ellipse': {'center': [84.92235779950218, 191.7454816031759], 'axes': [33.61214101303815, 46.45152800624004], 'angle': -77.59207743838297}, 'location': [84.92235779950218, 191.7454816031759], 'diameter': 46.45152800624004, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5800822982816256, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1982822192808578, 'phi': -1.6587339398183794, 'norm_pos': [0.2653823681234443, 0.20106049332010045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.695429,"{'circle_3d': {'center': [-8.026080609400596, 7.724728979223152, 66.39265250193714], 'normal': [-0.06984619028262005, 0.5872691730081088, -0.8063723880053038], 'radius': 2.498487866347051}, 'confidence': 0.9985675990431405, 'timestamp': 825.290269, 'diameter_3d': 4.996975732694102, 'ellipse': {'center': [85.06172076525759, 191.75622355960166], 'axes': [33.920873685443695, 46.87040368214525], 'angle': -77.70833067615432}, 'location': [85.06172076525759, 191.75622355960166], 'diameter': 46.87040368214525, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5810045609757508, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1984770961491558, 'phi': -1.6571984612127897, 'norm_pos': [0.26581787739143, 0.20101573516832638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.707697,"{'circle_3d': {'center': [-8.029218175715753, 7.734548341498378, 66.40008391285672], 'normal': [-0.0701076541422164, 0.5880874531977109, -0.8057531037620057], 'radius': 2.4865867286410723}, 'confidence': 0.9992018395539104, 'timestamp': 825.298669, 'diameter_3d': 4.973173457282145, 'ellipse': {'center': [85.04072299346939, 191.8434213512342], 'axes': [33.71711090975368, 46.64183709850446], 'angle': -77.70581409787893}, 'location': [85.04072299346939, 191.8434213512342], 'diameter': 46.64183709850446, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5818376891642107, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.199488449085292, 'phi': -1.6575866047313017, 'norm_pos': [0.26575225935459185, 0.2006524110365241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.712354,"{'circle_3d': {'center': [-8.025645170634709, 7.735035570250887, 66.40012931140453], 'normal': [-0.06980990371879614, 0.5881280555937534, -0.8057493205496877], 'radius': 2.484753298754681}, 'confidence': 0.9991507394604431, 'timestamp': 825.307068, 'diameter_3d': 4.969506597509362, 'ellipse': {'center': [85.0739256653761, 191.84845376782306], 'axes': [33.69340688583766, 46.60745878385392], 'angle': -77.73362537046863}, 'location': [85.0739256653761, 191.84845376782306], 'diameter': 46.60745878385392, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5830768865155544, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.199538650952672, 'phi': -1.657220242740446, 'norm_pos': [0.2658560177043003, 0.20063144263407062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.7188969,"{'circle_3d': {'center': [-8.040977551910029, 7.7283840982234056, 66.3966177813385], 'normal': [-0.07108760215840608, 0.5875737662581298, -0.8060419480551894], 'radius': 2.484116199351826}, 'confidence': 0.9992418941183259, 'timestamp': 825.315468, 'diameter_3d': 4.968232398703652, 'ellipse': {'center': [84.92767567079224, 191.79047885233433], 'axes': [33.69787134024429, 46.59766887761991], 'angle': -77.6045581961826}, 'location': [84.92767567079224, 191.79047885233433], 'diameter': 46.59766887761991, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.584562316827697, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1988534712148473, 'phi': -1.6587621570481748, 'norm_pos': [0.26539898647122573, 0.20087300478194026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.728487,"{'circle_3d': {'center': [-8.042540897352849, 7.739402758537751, 66.40479770152616], 'normal': [-0.07121788094530779, 0.588491987950992, -0.8053602880395516], 'radius': 2.504977831668375}, 'confidence': 0.9992752422074073, 'timestamp': 825.323868, 'diameter_3d': 5.00995566333675, 'ellipse': {'center': [84.92247292652797, 191.878079179633], 'axes': [33.93531681259064, 46.983467391184874], 'angle': -77.61638940678982}, 'location': [84.92247292652797, 191.878079179633], 'diameter': 46.983467391184874, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5860993979578288, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1999887083395877, 'phi': -1.6589967394078755, 'norm_pos': [0.2653827278953999, 0.20050800341819586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.735441,"{'circle_3d': {'center': [-8.042921135833028, 7.74690260262403, 66.4103160968819], 'normal': [-0.07124956748532271, 0.5891169749581819, -0.8049004217599065], 'radius': 2.49485684974803}, 'confidence': 0.9995180631369883, 'timestamp': 825.332268, 'diameter_3d': 4.98971369949606, 'ellipse': {'center': [84.9249716971747, 191.94514280480368], 'axes': [33.76756244394108, 46.78970585609759], 'angle': -77.62965101053922}, 'location': [84.9249716971747, 191.94514280480368], 'diameter': 46.78970585609759, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.587530367888911, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200761943515168, 'phi': -1.659085931162117, 'norm_pos': [0.26539053655367095, 0.2002285716466513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.747492,"{'circle_3d': {'center': [-8.01680416349669, 7.743320499842523, 66.40541965733892], 'normal': [-0.0690731531239612, 0.5888184663930564, -0.805308458388488], 'radius': 2.4980496110341797}, 'confidence': 0.9993141788477635, 'timestamp': 825.340668, 'diameter_3d': 4.996099222068359, 'ellipse': {'center': [85.16198874146464, 191.91592251961822], 'axes': [33.8482917122043, 46.853461827847], 'angle': -77.81737532750856}, 'location': [85.16198874146464, 191.91592251961822], 'diameter': 46.853461827847, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5889111415384174, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2003925737857903, 'phi': -1.6563592045001025, 'norm_pos': [0.266131214817077, 0.20035032283492404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955329.758228,"{'circle_3d': {'center': [-8.034445026396071, 7.765374290665377, 66.4231153223916], 'normal': [-0.07054322503224286, 0.5906562822949608, -0.8038338196340994], 'radius': 2.5055384330761936}, 'confidence': 0.9993249995774949, 'timestamp': 825.349068, 'diameter_3d': 5.011076866152387, 'ellipse': {'center': [85.01795845616485, 192.10023327988654], 'axes': [33.84502872182878, 46.98136201151713], 'angle': -77.73227188266198}, 'location': [85.01795845616485, 192.10023327988654], 'diameter': 46.98136201151713, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5904528693977729, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.202668240089044, 'phi': -1.658330538732588, 'norm_pos': [0.26568112017551515, 0.19958236133380614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
