eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953894.0226,"{'circle_3d': {'center': [-4.483898199242462, 5.782182409214904, 70.57042350804818], 'normal': [-0.2313288503483362, 0.4464357059704561, -0.8643969709752444], 'radius': 2.8642015414904844}, 'confidence': 0.994479938115125, 'timestamp': 4900.802691, 'diameter_3d': 5.728403082980969, 'ellipse': {'center': [120.79437887753095, 170.42653706144324], 'axes': [40.93373323645268, 50.34423983564404], 'angle': -61.31380348516037}, 'location': [120.79437887753095, 170.42653706144324], 'diameter': 50.34423983564404, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.033574417768047, 'phi': -1.8322873966907782, 'norm_pos': [0.3774824339922842, 0.28988942891065317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.242679,"{'circle_3d': {'center': [-4.599389282209606, 5.819786021749872, 70.6215895509508], 'normal': [-0.24095310726226488, 0.4495693403483701, -0.8601331340666926], 'radius': 2.6853963372653147}, 'confidence': 0.9285978766069305, 'timestamp': 4901.021089, 'diameter_3d': 5.370792674530629, 'ellipse': {'center': [119.79177888958114, 170.76542161196295], 'axes': [38.07897425661099, 47.16607115700246], 'angle': -60.5578888584744}, 'location': [119.79177888958114, 170.76542161196295], 'diameter': 47.16607115700246, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.06164593957960207, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0370794781760697, 'phi': -1.8439299002163172, 'norm_pos': [0.37434930902994107, 0.28847740995015436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.248588,"{'circle_3d': {'center': [-4.586859653124427, 5.820044875569858, 70.61822302097282], 'normal': [-0.23990897150516666, 0.4495909115000356, -0.8604136782315239], 'radius': 2.698263167414629}, 'confidence': 0.9947779496144429, 'timestamp': 4901.029489, 'diameter_3d': 5.396526334829258, 'ellipse': {'center': [119.90083262197308, 170.76678577778466], 'axes': [38.281600557409746, 47.39441236105935], 'angle': -60.658691914550474}, 'location': [119.90083262197308, 170.76678577778466], 'diameter': 47.39441236105935, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.06970704933245697, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037103627510508, 'phi': -1.8427195719005691, 'norm_pos': [0.37469010194366587, 0.2884717259258972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.257748,"{'circle_3d': {'center': [-4.589366357444859, 5.820131527888738, 70.6189675746603], 'normal': [-0.24011786353186926, 0.44959813252660896, -0.8603516320909006], 'radius': 2.684602956236393}, 'confidence': 0.993270372679208, 'timestamp': 4901.037889, 'diameter_3d': 5.369205912472786, 'ellipse': {'center': [119.87764527991487, 170.77038527764495], 'axes': [38.08326261793366, 47.153885717250056], 'angle': -60.63915367918673}, 'location': [119.87764527991487, 170.77038527764495], 'diameter': 47.153885717250056, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.07320248868515344, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0371117116593287, 'phi': -1.8429634966771906, 'norm_pos': [0.374617641499734, 0.2884567280098127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.264767,"{'circle_3d': {'center': [-4.602353351322074, 5.828151513504906, 70.62679744511317], 'normal': [-0.24120011302163716, 0.4502664646612896, -0.8596991428864943], 'radius': 2.660529769649927}, 'confidence': 0.9941868770167771, 'timestamp': 4901.046289, 'diameter_3d': 5.321059539299854, 'ellipse': {'center': [119.76560789083926, 170.84090260702683], 'axes': [37.69686220001323, 46.725735360135346], 'angle': -60.57264757182282}, 'location': [119.76560789083926, 170.84090260702683], 'diameter': 46.725735360135346, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.07752955123130345, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037860071418459, 'phi': -1.8443273924738255, 'norm_pos': [0.3742675246588727, 0.2881629058040549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.277798,"{'circle_3d': {'center': [-4.622484051451841, 5.818841082821241, 70.62759292788226], 'normal': [-0.2428776713657845, 0.4494905954376509, -0.8596328526557371], 'radius': 2.6490773624339834}, 'confidence': 0.9950797272303503, 'timestamp': 4901.054689, 'diameter_3d': 5.298154724867967, 'ellipse': {'center': [119.58907642056741, 170.7619534171999], 'axes': [37.52846231091584, 46.52396746977549], 'angle': -60.37045129653761}, 'location': [119.58907642056741, 170.7619534171999], 'diameter': 46.52396746977549, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.08311854973589439, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0369913241695086, 'phi': -1.846155588175411, 'norm_pos': [0.37371586381427313, 0.2884918607616671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.280465,"{'circle_3d': {'center': [-4.60879263062055, 5.79195517035237, 70.60972591124384], 'normal': [-0.24173671962984353, 0.4472501027319117, -0.8611217707089381], 'radius': 2.6672109208778854}, 'confidence': 0.9921606375714839, 'timestamp': 4901.063089, 'diameter_3d': 5.334421841755771, 'ellipse': {'center': [119.70105169456798, 170.53511104761435], 'axes': [37.886431183544886, 46.85432194881932], 'angle': -60.35516556972874}, 'location': [119.70105169456798, 170.53511104761435], 'diameter': 46.85432194881932, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.08484036468934253, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.034484752538375, 'phi': -1.8444753769318947, 'norm_pos': [0.3740657865455249, 0.28943703730160686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.29002,"{'circle_3d': {'center': [-4.609455808488069, 5.824990810612317, 70.62713765471025], 'normal': [-0.24179198445213682, 0.45000307275357393, -0.8596707920867378], 'radius': 2.6677625165614245}, 'confidence': 0.9935184419648109, 'timestamp': 4901.071489, 'diameter_3d': 5.335525033122849, 'ellipse': {'center': [119.70478276006074, 170.81136545912432], 'axes': [37.7969497756585, 46.85257012033978], 'angle': -60.50185280015092}, 'location': [119.70478276006074, 170.81136545912432], 'diameter': 46.85257012033978, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.08810212130544448, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037565106668604, 'phi': -1.8449740985332337, 'norm_pos': [0.3740774461251898, 0.2882859772536487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.300123,"{'circle_3d': {'center': [-4.601198707474248, 5.825820011712786, 70.62525281656566], 'normal': [-0.2411038927009851, 0.4500721728452796, -0.85982786193212], 'radius': 2.6379642409820163}, 'confidence': 0.9949066393124538, 'timestamp': 4901.079889, 'diameter_3d': 5.275928481964033, 'ellipse': {'center': [119.77200786464476, 170.82704841668354], 'axes': [37.385519547597134, 46.33028786804886], 'angle': -60.57117520004986}, 'location': [119.77200786464476, 170.82704841668354], 'diameter': 46.33028786804886, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.09264908910253666, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037642485559118, 'phi': -1.8441847099346405, 'norm_pos': [0.37428752457701486, 0.28822063159715194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.307401,"{'circle_3d': {'center': [-4.610938619351693, 5.829889278326009, 70.63012056336775], 'normal': [-0.24191555202410542, 0.4504112783963815, -0.8594222163652797], 'radius': 2.6159150582792745}, 'confidence': 0.9960938566053895, 'timestamp': 4901.088289, 'diameter_3d': 5.231830116558549, 'ellipse': {'center': [119.68697075673057, 170.86452115172327], 'axes': [37.04539459067409, 45.939744333188976], 'angle': -60.51257240889865}, 'location': [119.68697075673057, 170.86452115172327], 'diameter': 45.939744333188976, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.09897625822191669, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.038022262697985, 'phi': -1.8451827129163587, 'norm_pos': [0.37402178361478305, 0.28806449520115307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.317549,"{'circle_3d': {'center': [-4.583671585602383, 5.845355729081761, 70.63059867503232], 'normal': [-0.23964329921166297, 0.4517001492926942, -0.8593823737265659], 'radius': 2.6294571326887426}, 'confidence': 0.9926323038615813, 'timestamp': 4901.096689, 'diameter_3d': 5.258914265377485, 'ellipse': {'center': [119.9266765266043, 170.99583252979573], 'axes': [37.23683480629121, 46.17739663628515], 'angle': -60.799320532201854}, 'location': [119.9266765266043, 170.99583252979573], 'diameter': 46.17739663628515, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.1017774160915863, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0394663827736474, 'phi': -1.8427432018765462, 'norm_pos': [0.3747708641456384, 0.2875173644591844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.3246021,"{'circle_3d': {'center': [-4.57721195355403, 5.830292065007638, 70.62089734505109], 'normal': [-0.23910499654096687, 0.45044484395318396, -0.8601908178916675], 'radius': 2.6241114259236067}, 'confidence': 0.9920285348411031, 'timestamp': 4901.105089, 'diameter_3d': 5.248222851847213, 'ellipse': {'center': [119.97710923668404, 170.8722963238439], 'axes': [37.214874860361526, 46.089768965521145], 'angle': -60.782291127999024}, 'location': [119.97710923668404, 170.8722963238439], 'diameter': 46.089768965521145, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.1037695734340538, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0380598579919034, 'phi': -1.8419191981982226, 'norm_pos': [0.3749284663646376, 0.2880320986506504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.337704,"{'circle_3d': {'center': [-4.581418130031503, 5.822706947680858, 70.61809854933139], 'normal': [-0.23945551124742298, 0.449812750842619, -0.8604240508683094], 'radius': 2.6182014488137177}, 'confidence': 0.9914398679506562, 'timestamp': 4901.113488, 'diameter_3d': 5.2364028976274355, 'ellipse': {'center': [119.93818597531474, 170.80943942160252], 'axes': [37.14601288570292, 45.98772654125658], 'angle': -60.714248997877654}, 'location': [119.93818597531474, 170.80943942160252], 'diameter': 45.98772654125658, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.10373504340018824, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0373519981147896, 'phi': -1.8422273839556613, 'norm_pos': [0.37480683117285857, 0.2882940024099895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.343872,"{'circle_3d': {'center': [-4.62890600168824, 5.849015168678621, 70.64524622710078], 'normal': [-0.24341283388548443, 0.45200510259243254, -0.8581617443875263], 'radius': 2.6134900857044854}, 'confidence': 0.9939979729817184, 'timestamp': 4901.121888, 'diameter_3d': 5.226980171408971, 'ellipse': {'center': [119.53823885521015, 171.0216553319429], 'axes': [36.926927168669266, 45.887369620897786], 'angle': -60.45795106163256}, 'location': [119.53823885521015, 171.0216553319429], 'diameter': 45.887369620897786, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.10721225820438107, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.039808223186687, 'phi': -1.8471813388903846, 'norm_pos': [0.3735569964225317, 0.2874097694502379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.3485959,"{'circle_3d': {'center': [-4.577181067986598, 5.8629542055760275, 70.63805845544823], 'normal': [-0.23910242274368088, 0.45316668900054974, -0.8587607253585723], 'radius': 2.5933384803302544}, 'confidence': 0.9951686555618888, 'timestamp': 4901.130288, 'diameter_3d': 5.186676960660509, 'ellipse': {'center': [119.9828779226444, 171.1528505432686], 'axes': [36.68501184531498, 45.538117673937386], 'angle': -60.93047612289329}, 'location': [119.9828779226444, 171.1528505432686], 'diameter': 45.538117673937386, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.11185223690337587, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.041110857977541, 'phi': -1.842346062960663, 'norm_pos': [0.37494649350826376, 0.2868631227363808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.357314,"{'circle_3d': {'center': [-4.6133745130940556, 5.853345917431424, 70.64313470820093], 'normal': [-0.2421185431693023, 0.4523659983218328, -0.8583377042958479], 'radius': 2.582450692355057}, 'confidence': 0.994285140655432, 'timestamp': 4901.138688, 'diameter_3d': 5.164901384710114, 'ellipse': {'center': [119.66868297934997, 171.0681907273586], 'axes': [36.500656841538415, 45.343563892936416], 'angle': -60.60031129508365}, 'location': [119.66868297934997, 171.0681907273586], 'diameter': 45.343563892936416, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.1152431436847623, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.040212849340624, 'phi': -1.8457313059262943, 'norm_pos': [0.37396463431046867, 0.2872158719693392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.3664708,"{'circle_3d': {'center': [-4.621787904294121, 5.837807282245248, 70.63733547427145], 'normal': [-0.2428196591026411, 0.45107111205631817, -0.8588209737899707], 'radius': 2.5785544979208552}, 'confidence': 0.9503071596645964, 'timestamp': 4901.147088, 'diameter_3d': 5.1571089958417105, 'ellipse': {'center': [119.59167389034462, 170.93752425867604], 'axes': [36.4761738836088, 45.27879618470453], 'angle': -60.46297690160289}, 'location': [119.59167389034462, 170.93752425867604], 'diameter': 45.27879618470453, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.14370370335891058, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0387614440436854, 'phi': -1.8463403717466265, 'norm_pos': [0.37372398090732695, 0.28776031558884985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.3728662,"{'circle_3d': {'center': [-4.6216472268610245, 5.8550741493634, 70.64638306422415], 'normal': [-0.24280793598321643, 0.4525100176494975, -0.8580670079605798], 'radius': 2.5419437448658058}, 'confidence': 0.9962975166808947, 'timestamp': 4901.155488, 'diameter_3d': 5.0838874897316115, 'ellipse': {'center': [119.59338297032083, 171.090514250017], 'axes': [35.909835564152196, 44.63003397243647], 'angle': -60.5428904414346}, 'location': [119.59338297032083, 171.090514250017], 'diameter': 44.63003397243647, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.15006914683954875, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0403743429458694, 'phi': -1.8465577521148435, 'norm_pos': [0.3737293217822526, 0.2871228572915958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.381681,"{'circle_3d': {'center': [-4.6312400186371185, 5.850602454288513, 70.64674479822405], 'normal': [-0.24360733529789094, 0.45213737639325685, -0.8580368634605878], 'radius': 2.554689984647548}, 'confidence': 0.9943771142736303, 'timestamp': 4901.163888, 'diameter_3d': 5.109379969295096, 'ellipse': {'center': [119.51146399545868, 171.04831141052895], 'axes': [36.0873566204837, 44.85365603758879], 'angle': -60.44685075281098}, 'location': [119.51146399545868, 171.04831141052895], 'diameter': 44.85365603758879, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.15452190063237614, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0399565152211334, 'phi': -1.8474293321786457, 'norm_pos': [0.3734733249858084, 0.2872987024561293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.390196,"{'circle_3d': {'center': [-4.619684399848632, 5.844972772111613, 70.64050739979903], 'normal': [-0.242644367065517, 0.45166823621184854, -0.8585566466626723], 'radius': 2.551561360943867}, 'confidence': 0.9932766459577665, 'timestamp': 4901.172288, 'diameter_3d': 5.103122721887734, 'ellipse': {'center': [119.60845777961254, 171.00416993768656], 'axes': [36.077298434893386, 44.80264993982772], 'angle': -60.512350306826114}, 'location': [119.60845777961254, 171.00416993768656], 'diameter': 44.80264993982772, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.15840678701141142, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.03943061291076, 'phi': -1.8462319146065957, 'norm_pos': [0.3737764305612892, 0.2874826252596393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
