eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956410.645699,"{'circle_3d': {'center': [-9.26280551541232, 7.616007384385242, 62.85925099151433], 'normal': [-0.17856883182715322, 0.7301234866749905, -0.6595702134765039], 'radius': 2.7818205439074806}, 'confidence': 0.2931071848466772, 'timestamp': 1906.245248, 'diameter_3d': 5.563641087814961, 'ellipse': {'center': [68.68008918956212, 194.61682176217516], 'axes': [29.773672140907163, 55.19315584055831], 'angle': -72.49683576845851}, 'location': [68.68008918956212, 194.61682176217516], 'diameter': 55.19315584055831, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.18840119156208202, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.389298976979695, 'phi': -1.8351932208953854, 'norm_pos': [0.21462527871738163, 0.18909657599093677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.657044,"{'circle_3d': {'center': [-9.270169873192778, 7.619769212424799, 62.86541572813575], 'normal': [-0.1791825283088581, 0.7304369723449537, -0.6590564854247188], 'radius': 2.7836767494299948}, 'confidence': 0.31502441495333616, 'timestamp': 1906.253648, 'diameter_3d': 5.5673534988599895, 'ellipse': {'center': [68.61665487432677, 194.64632067820904], 'axes': [29.752684812871532, 55.22459164542203], 'angle': -72.46417031998755}, 'location': [68.61665487432677, 194.64632067820904], 'diameter': 55.22459164542203, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.18525116472709602, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3897578611712147, 'phi': -1.8362571200156537, 'norm_pos': [0.21442704648227115, 0.18897366384079572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.661152,"{'circle_3d': {'center': [-9.198429533525893, 7.623539967421138, 62.85043078629354], 'normal': [-0.173204166669951, 0.7307512019279819, -0.6603052305782361], 'radius': 2.760683915591042}, 'confidence': 0.280324453698523, 'timestamp': 1906.262048, 'diameter_3d': 5.521367831182084, 'ellipse': {'center': [69.29845656144174, 194.70795556507372], 'axes': [29.633379302862902, 54.781533151447455], 'angle': -72.88735902066387}, 'location': [69.29845656144174, 194.70795556507372], 'diameter': 54.781533151447455, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.18273942098355755, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3902180604319687, 'phi': -1.827326190986942, 'norm_pos': [0.21655767675450543, 0.1887168518121929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.672231,"{'circle_3d': {'center': [-9.211425554201444, 7.627319632658333, 62.85803787976445], 'normal': [-0.1742871683929136, 0.7310661740310814, -0.6596713061223269], 'radius': 2.7848284485888386}, 'confidence': 0.3585429855489844, 'timestamp': 1906.270448, 'diameter_3d': 5.569656897177677, 'ellipse': {'center': [69.18236995894662, 194.7280009408609], 'axes': [29.84052524378402, 55.25443773911685], 'angle': -72.82182277171603}, 'location': [69.18236995894662, 194.7280009408609], 'diameter': 55.25443773911685, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.1800350985788901, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3906795747619687, 'phi': -1.8290972501487577, 'norm_pos': [0.2161949061217082, 0.18863332941307953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.678965,"{'circle_3d': {'center': [-9.217890219521971, 7.6311081913615215, 62.86395020481829], 'normal': [-0.1748258905029575, 0.7313818872563471, -0.6591786123678406], 'radius': 2.7752327038645443}, 'confidence': 0.30117580944287015, 'timestamp': 1906.278848, 'diameter_3d': 5.550465407729089, 'ellipse': {'center': [69.12702893473059, 194.7621680731162], 'axes': [29.698684493630964, 55.0586439477378], 'angle': -72.794218993029}, 'location': [69.12702893473059, 194.7621680731162], 'diameter': 55.0586439477378, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.17782007554243418, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3911424041612155, 'phi': -1.8300455394992092, 'norm_pos': [0.21602196542103308, 0.1884909663620159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.687977,"{'circle_3d': {'center': [-9.224378058115587, 7.634905626697034, 62.869890085587635], 'normal': [-0.17536654371909216, 0.7316983402009731, -0.6586836223037283], 'radius': 2.7766377728724994}, 'confidence': 0.31584592208409884, 'timestamp': 1906.287248, 'diameter_3d': 5.553275545744999, 'ellipse': {'center': [69.07181913431265, 194.7924085727779], 'axes': [29.674776709287173, 55.08133579027251], 'angle': -72.76649814287967}, 'location': [69.07181913431265, 194.7924085727779], 'diameter': 55.08133579027251, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.17464423948285734, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.391606548629721, 'phi': -1.8309983740804436, 'norm_pos': [0.215849434794727, 0.18836496428009208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.7007868,"{'circle_3d': {'center': [-9.23088816814072, 7.638711468114835, 62.87585688979045], 'normal': [-0.1759090528878532, 0.7320154936524566, -0.6581863886201605], 'radius': 2.7798812880748245}, 'confidence': 0.31561603304262503, 'timestamp': 1906.295647, 'diameter_3d': 5.559762576149649, 'ellipse': {'center': [69.01649127669234, 194.82203393584624], 'axes': [29.670335198801197, 55.140507322996], 'angle': -72.7387028813172}, 'location': [69.01649127669234, 194.82203393584624], 'diameter': 55.140507322996, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.1721121005842985, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3920719526773353, 'phi': -1.8319556396480916, 'norm_pos': [0.21567653523966354, 0.1882415252673073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.709047,"{'circle_3d': {'center': [-9.21454414246778, 7.723799393480357, 62.96712355925977], 'normal': [-0.17454705074844162, 0.7391061540995836, -0.6505808328310507], 'radius': 2.7917118389180673}, 'confidence': 0.3088570679103484, 'timestamp': 1906.304047, 'diameter_3d': 5.583423677836135, 'ellipse': {'center': [69.30541160428082, 195.55131268254127], 'axes': [29.25826320589137, 55.2960692000751], 'angle': -73.0479295785835}, 'location': [69.30541160428082, 195.55131268254127], 'diameter': 55.2960692000751, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.16908086231203212, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.402538727127777, 'phi': -1.8329175641497415, 'norm_pos': [0.21657941126337757, 0.18520286382274476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.714983,"{'circle_3d': {'center': [-9.222615382710847, 7.721952101840451, 62.967194762296046], 'normal': [-0.17521965410203055, 0.7389522131295913, -0.6505748992446941], 'radius': 2.7897902206487184}, 'confidence': 0.22077460721612185, 'timestamp': 1906.312447, 'diameter_3d': 5.579580441297437, 'ellipse': {'center': [69.22643303026204, 195.53383583017262], 'axes': [29.233371016230983, 55.25783023711474], 'angle': -72.99714465311159}, 'location': [69.22643303026204, 195.53383583017262], 'diameter': 55.25783023711474, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.16685645274696626, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4023102173352866, 'phi': -1.8338840338821227, 'norm_pos': [0.21633260321956888, 0.1852756840409474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.7244449,"{'circle_3d': {'center': [-9.228804293698511, 7.726807456663746, 62.974383827992604], 'normal': [-0.1757353966843359, 0.7393568260315326, -0.6499758104366478], 'radius': 2.7741007976506897}, 'confidence': 0.27397355182841554, 'timestamp': 1906.320847, 'diameter_3d': 5.5482015953013795, 'ellipse': {'center': [69.17553941724208, 195.57905536623554], 'axes': [29.02261792989418, 54.94044264357059], 'angle': -72.97408954341573}, 'location': [69.17553941724208, 195.57905536623554], 'diameter': 54.94044264357059, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.16431801087399833, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4029109469111547, 'phi': -1.8348550488452606, 'norm_pos': [0.2161735606788815, 0.18508726930735198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.73067,"{'circle_3d': {'center': [-9.235011365513298, 7.731675293277156, 62.98160661493802], 'normal': [-0.17625265266890144, 0.7397624790826501, -0.6493739115245294], 'radius': 2.787193902370187}, 'confidence': 0.2580799234557268, 'timestamp': 1906.329247, 'diameter_3d': 5.574387804740374, 'ellipse': {'center': [69.125268333929, 195.61407200263005], 'axes': [29.11351486453345, 55.19371808868967], 'angle': -72.95088605842835}, 'location': [69.125268333929, 195.61407200263005], 'diameter': 55.19371808868967, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.16180547177819804, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4035136188646327, 'phi': -1.835830609039156, 'norm_pos': [0.21601646354352813, 0.18494136665570815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.738601,"{'circle_3d': {'center': [-9.241236432530767, 7.736555578746053, 62.98886320113648], 'normal': [-0.17677140825369053, 0.7401691695383914, -0.6487691960079911], 'radius': 2.7832043962217776}, 'confidence': 0.26597437648385236, 'timestamp': 1906.337647, 'diameter_3d': 5.566408792443555, 'ellipse': {'center': [69.07443846642379, 195.6552628408736], 'axes': [29.02523359732722, 55.10827782207473], 'angle': -72.9277214636504}, 'location': [69.07443846642379, 195.6552628408736], 'diameter': 55.10827782207473, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.1590352089445024, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4041182331957356, 'phi': -1.8368107144638353, 'norm_pos': [0.21585762020757432, 0.18476973816302666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.745384,"{'circle_3d': {'center': [-9.223926265705641, 7.8216391884809955, 63.0822614541766], 'normal': [-0.17532889435159668, 0.7472594703496366, -0.6409860082546477], 'radius': 2.7891248071904347}, 'confidence': 0.26707228721501425, 'timestamp': 1906.346047, 'diameter_3d': 5.578249614380869, 'ellipse': {'center': [69.37506616061049, 196.3819114540498], 'axes': [28.540412150998705, 55.14475503962561], 'angle': -73.23937796771979}, 'location': [69.37506616061049, 196.3819114540498], 'diameter': 55.14475503962561, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.1557965648219417, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.414724789904431, 'phi': -1.8377953651192451, 'norm_pos': [0.21679708175190776, 0.18174203560812585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.756591,"{'circle_3d': {'center': [-9.231742674333322, 7.820938180920631, 63.083586361470054], 'normal': [-0.17598026173723677, 0.7472010530529396, -0.6408755993135267], 'radius': 2.779558563746896}, 'confidence': 0.22335631564059372, 'timestamp': 1906.354447, 'diameter_3d': 5.559117127493792, 'ellipse': {'center': [69.30029807753579, 196.3769605772598], 'axes': [28.43034610961755, 54.95418703456581], 'angle': -73.19341362296676}, 'location': [69.30029807753579, 196.3769605772598], 'diameter': 54.95418703456581, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.15314840127286233, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.414636886874389, 'phi': -1.8387845610054125, 'norm_pos': [0.21656343149229934, 0.18176266426141752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.764988,"{'circle_3d': {'center': [-9.23761548846031, 7.826852876440624, 63.09210421407929], 'normal': [-0.1764696629144858, 0.7476939443462722, -0.6401657782627569], 'radius': 2.7738269056962808}, 'confidence': 0.21648920888528203, 'timestamp': 1906.362847, 'diameter_3d': 5.5476538113925615, 'ellipse': {'center': [69.25470982734447, 196.42730163784074], 'axes': [28.318237500383404, 54.833347045362984], 'angle': -73.17496626453112}, 'location': [69.25470982734447, 196.42730163784074], 'diameter': 54.833347045362984, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.15023425917167765, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.415378834568001, 'phi': -1.8397783021223642, 'norm_pos': [0.21642096821045148, 0.1815529098423302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.7711182,"{'circle_3d': {'center': [-9.243501013455209, 7.832783097338911, 63.100662258488924], 'normal': [-0.17696012333072736, 0.7481881294211298, -0.6394526078952878], 'radius': 2.783420411417596}, 'confidence': 0.21587344050180743, 'timestamp': 1906.371247, 'diameter_3d': 5.566840822835192, 'ellipse': {'center': [69.20941824169194, 196.4723499292166], 'axes': [28.362648705630715, 55.01576603936565], 'angle': -73.1564655610918}, 'location': [69.20941824169194, 196.4723499292166], 'diameter': 55.01576603936565, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.14756804162846526, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.416123352583699, 'phi': -1.8407765884700462, 'norm_pos': [0.2162794320052873, 0.18136520862826422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.786359,"{'circle_3d': {'center': [-9.249399039774017, 7.838728788801712, 63.109260572177675], 'normal': [-0.17745162552396143, 0.7486836037096964, -0.6387360817545585], 'radius': 2.787231241815938}, 'confidence': 0.25290113721756696, 'timestamp': 1906.379647, 'diameter_3d': 5.574462483631876, 'ellipse': {'center': [69.16393956002172, 196.51952601404975], 'axes': [28.34752437834398, 55.083686690385214], 'angle': -73.13799585548087}, 'location': [69.16393956002172, 196.51952601404975], 'diameter': 55.083686690385214, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.144579025971725, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4168704409215023, 'phi': -1.8417794200484852, 'norm_pos': [0.21613731112506787, 0.18116864160812607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.794089,"{'circle_3d': {'center': [-9.255308652462707, 7.844689185200803, 63.11789820154404], 'normal': [-0.17794409324801888, 0.7491803034096206, -0.6380162793073616], 'radius': 2.7815138232366436}, 'confidence': 0.2237448314963103, 'timestamp': 1906.388046, 'diameter_3d': 5.563027646473287, 'ellipse': {'center': [69.11819441669473, 196.57013937795642], 'axes': [28.235096600551234, 54.96305455032701], 'angle': -73.11957520093875}, 'location': [69.11819441669473, 196.57013937795642], 'diameter': 54.96305455032701, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.1423230322647684, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.417620010183366, 'phi': -1.8427866766613676, 'norm_pos': [0.21599435755217106, 0.1809577525918482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
