eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956264.045697,"{'circle_3d': {'center': [-11.682295276309022, 8.463523685763102, 78.01356364636412], 'normal': [-0.14953587425935494, 0.6200592502338331, -0.7701724147935624], 'radius': 3.578092346165266}, 'confidence': 0.999340055358982, 'timestamp': 1759.644033, 'diameter_3d': 7.156184692330532, 'ellipse': {'center': [67.2276847652326, 186.69670744494408], 'axes': [38.52706727055245, 57.20489103418138], 'angle': -70.99447131084742}, 'location': [67.2276847652326, 186.69670744494408], 'diameter': 57.20489103418138, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9770223312506987, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396145485610712, 'phi': -1.762569244408954, 'norm_pos': [0.21008651489135186, 0.22209705231273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.265687,"{'circle_3d': {'center': [-11.945284807054163, 12.589502807118514, 86.13300072694724], 'normal': [-0.13934393017193883, 0.9419178681682471, -0.30557159349262625], 'radius': 3.606266353877818}, 'confidence': 0.20427597535797862, 'timestamp': 1759.862432, 'diameter_3d': 7.212532707755636, 'ellipse': {'center': [73.92528602212056, 210.45231978839993], 'axes': [7.678091939522207, 52.280755778968775], 'angle': -80.63570980175055}, 'location': [73.92528602212056, 210.45231978839993], 'diameter': 52.280755778968775, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9478842309477598, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.7990922534285323, 'phi': -1.9986375343860723, 'norm_pos': [0.23101651881912674, 0.12311533421500032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.274082,"{'circle_3d': {'center': [-11.746045143664418, 12.838333738939719, 86.90409200083859], 'normal': [-0.12274062488946003, 0.9626537791533473, -0.24131398733501422], 'radius': 3.5479101550950283}, 'confidence': 0.15533235695664788, 'timestamp': 1759.870832, 'diameter_3d': 7.0958203101900565, 'ellipse': {'center': [76.09908235358428, 211.49610922137455], 'axes': [4.157403578523205, 50.98280269341285], 'angle': -82.20671645825807}, 'location': [76.09908235358428, 211.49610922137455], 'diameter': 50.98280269341285, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9478842309477598, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.867435688522782, 'phi': -2.041327670141539, 'norm_pos': [0.23780963235495087, 0.11876621157760603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.2781901,"{'circle_3d': {'center': [-11.494612276556332, 12.908787675196608, 87.07401908178979], 'normal': [-0.10178788596378618, 0.9685249405080881, -0.2271533972557478], 'radius': 3.486454966623562}, 'confidence': 0.049636979588316386, 'timestamp': 1759.879232, 'diameter_3d': 6.972909933247124, 'ellipse': {'center': [78.05238851446452, 211.83641254816047], 'axes': [3.4652306165025637, 50.0044752498146], 'angle': -83.55022531382848}, 'location': [78.05238851446452, 211.83641254816047], 'diameter': 50.0044752498146, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9465294799208768, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.8900312386125204, 'phi': -1.9920707332649596, 'norm_pos': [0.24391371410770163, 0.11734828104933137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.285145,"{'circle_3d': {'center': [-11.261282910521542, 12.985274781263316, 87.31752115114969], 'normal': [-0.08234377212755371, 0.974898866013647, -0.2068615581424223], 'radius': 3.5857804057274465}, 'confidence': 0.10688684583799347, 'timestamp': 1759.887632, 'diameter_3d': 7.171560811454893, 'ellipse': {'center': [79.92756347214983, 212.14010880716967], 'axes': [2.597795664693786, 51.29148579486424], 'angle': -84.8415863552802}, 'location': [79.92756347214983, 212.14010880716967], 'diameter': 51.29148579486424, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9463710363681099, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.917062683342427, 'phi': -1.9496310929161218, 'norm_pos': [0.24977363585046822, 0.11608287997012634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.294296,"{'circle_3d': {'center': [-11.607909104788908, 8.963610161354701, 80.67405907114434], 'normal': [-0.11122928831650086, 0.6397601476879291, -0.7604833981428679], 'radius': 3.388755756849288}, 'confidence': 0.9712426908211511, 'timestamp': 1759.896032, 'diameter_3d': 6.777511513698576, 'ellipse': {'center': [70.81654445154639, 188.40620066657578], 'axes': [34.90060324449768, 52.40569687007913], 'angle': -74.63681772923677}, 'location': [70.81654445154639, 188.40620066657578], 'diameter': 52.40569687007913, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.945109868982208, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.264982477670806, 'phi': -1.7160278511503684, 'norm_pos': [0.22130170141108246, 0.2149741638892676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.301986,"{'circle_3d': {'center': [-11.700203147320185, 8.905331452705761, 80.63925007076968], 'normal': [-0.11892045852744051, 0.6349035886338508, -0.7633841481740902], 'radius': 3.3392293241158666}, 'confidence': 0.9974074544026776, 'timestamp': 1759.904432, 'diameter_3d': 6.678458648231733, 'ellipse': {'center': [70.07441962833047, 188.00258198257882], 'axes': [34.540414992218224, 51.65800542359972], 'angle': -73.88259341221543}, 'location': [70.07441962833047, 188.00258198257882], 'diameter': 51.65800542359972, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9443497367893627, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.258680050833802, 'phi': -1.7253348456725364, 'norm_pos': [0.21898256133853272, 0.21665590840592164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.3153741,"{'circle_3d': {'center': [-11.70852851514186, 8.936237549245256, 80.66634747672217], 'normal': [-0.1196142391792468, 0.6374790966788088, -0.7611260310113825], 'radius': 3.3120737414523274}, 'confidence': 0.9986583452879982, 'timestamp': 1759.912831, 'diameter_3d': 6.624147482904655, 'ellipse': {'center': [70.0398319685374, 188.2249944473994], 'axes': [34.10231728872237, 51.22063783728696], 'angle': -73.90554930057965}, 'location': [70.0398319685374, 188.2249944473994], 'diameter': 51.22063783728696, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9439529713441974, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262018232470895, 'phi': -1.72667570881656, 'norm_pos': [0.21887447490167938, 0.21572918980250244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.317305,"{'circle_3d': {'center': [-11.778960786658377, 8.944847367995203, 80.68492185406622], 'normal': [-0.1254835951389566, 0.6381965815746377, -0.7595781662327119], 'radius': 3.396747315988685}, 'confidence': 0.9436242581976668, 'timestamp': 1759.921231, 'diameter_3d': 6.79349463197737, 'ellipse': {'center': [69.5248750159657, 188.25259922636292], 'axes': [34.8318750970785, 52.51709106317811], 'angle': -73.46475734886523}, 'location': [69.5248750159657, 188.25259922636292], 'diameter': 52.51709106317811, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9437628333003323, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262949824629533, 'phi': -1.7345192817100452, 'norm_pos': [0.21726523442489282, 0.21561416989015447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.327848,"{'circle_3d': {'center': [-11.797913422959859, 8.938834636282431, 80.6830228572933], 'normal': [-0.12706298149741335, 0.6376955205985733, -0.7597364159637885], 'radius': 3.3765790623430307}, 'confidence': 0.999081512690973, 'timestamp': 1759.929631, 'diameter_3d': 6.7531581246860615, 'ellipse': {'center': [69.37792381967667, 188.2139375769945], 'axes': [34.62591822340126, 52.205614395444584], 'angle': -73.32547394089762}, 'location': [69.37792381967667, 188.2139375769945], 'diameter': 52.205614395444584, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9435112158871939, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262299164549156, 'phi': -1.73650876115823, 'norm_pos': [0.21680601193648957, 0.21577526009585624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.333241,"{'circle_3d': {'center': [-11.81485211505268, 8.954063824464402, 80.69868052395968], 'normal': [-0.12847453917181523, 0.6389646196137376, -0.7584316104082565], 'radius': 3.365053733731918}, 'confidence': 0.9989786426500029, 'timestamp': 1759.938031, 'diameter_3d': 6.730107467463836, 'ellipse': {'center': [69.26568467690278, 188.32121221086086], 'axes': [34.40949082140159, 52.016952144553656], 'angle': -73.25412410143251}, 'location': [69.26568467690278, 188.32121221086086], 'diameter': 52.016952144553656, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9432242449990524, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2639478536068736, 'phi': -1.738598439800342, 'norm_pos': [0.2164552646153212, 0.21532828245474644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.346941,"{'circle_3d': {'center': [-11.821575240830622, 8.94857315696817, 80.6951984076579], 'normal': [-0.1290347996533104, 0.6385070639890515, -0.758721786766738], 'radius': 3.372386691307022}, 'confidence': 0.9993195082378825, 'timestamp': 1759.946431, 'diameter_3d': 6.744773382614044, 'ellipse': {'center': [69.2108113586616, 188.27998655288565], 'axes': [34.5010636719339, 52.132354654773565], 'angle': -73.19610422935827}, 'location': [69.2108113586616, 188.27998655288565], 'diameter': 52.132354654773565, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9430760784876813, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2633531822733097, 'phi': -1.7392532172913795, 'norm_pos': [0.2162837854958175, 0.21550005602964317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.355029,"{'circle_3d': {'center': [-11.8351157558934, 8.950415172620438, 80.69906245980448], 'normal': [-0.13016317590854187, 0.6386605652934072, -0.7583997824211895], 'radius': 3.389983684279949}, 'confidence': 0.9804436794623007, 'timestamp': 1759.954831, 'diameter_3d': 6.779967368559898, 'ellipse': {'center': [69.11227058366575, 188.28609392233724], 'axes': [34.6521688528304, 52.40171365761804], 'angle': -73.11257160147362}, 'location': [69.11227058366575, 188.28609392233724], 'diameter': 52.40171365761804, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9430006441495942, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2635526505994026, 'phi': -1.7407690186134612, 'norm_pos': [0.21597584557395547, 0.21547460865692813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.3623621,"{'circle_3d': {'center': [-11.83118454008932, 8.950598208652481, 80.69854275362566], 'normal': [-0.1298355745915352, 0.6386758182960774, -0.7584430912694253], 'radius': 3.364194313713327}, 'confidence': 0.9989414897348996, 'timestamp': 1759.963231, 'diameter_3d': 6.728388627426654, 'ellipse': {'center': [69.1410544065054, 188.29514987238457], 'axes': [34.393136952347135, 52.00321675282215], 'angle': -73.1387540178975}, 'location': [69.1410544065054, 188.29514987238457], 'diameter': 52.00321675282215, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.942802861680303, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2635724730223, 'phi': -1.740339887164985, 'norm_pos': [0.21606579502032938, 0.21543687553173096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.369409,"{'circle_3d': {'center': [-11.852859715220891, 8.947415120493936, 80.69959924899031], 'normal': [-0.13164183918583286, 0.6384105609495321, -0.7583550499890371], 'radius': 3.3589190447348547}, 'confidence': 0.9991992118443376, 'timestamp': 1759.971631, 'diameter_3d': 6.717838089469709, 'ellipse': {'center': [68.97691192249334, 188.27155935112808], 'axes': [34.32206427887475, 51.920251401074495], 'angle': -72.98943073153997}, 'location': [68.97691192249334, 188.27155935112808], 'diameter': 51.920251401074495, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.942593518403001, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2632277976328763, 'phi': -1.7426722666777859, 'norm_pos': [0.2155528497577917, 0.2155351693702997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.377675,"{'circle_3d': {'center': [-11.853315307728309, 8.95771138626162, 80.70835615097116], 'normal': [-0.13167980522811765, 0.639268583096839, -0.7576253081573008], 'radius': 3.368401916786888}, 'confidence': 0.9993030655961338, 'timestamp': 1759.980031, 'diameter_3d': 6.736803833573776, 'ellipse': {'center': [68.98326780657436, 188.34062677689354], 'axes': [34.36885211078671, 52.061451991764436], 'angle': -73.01320955325183}, 'location': [68.98326780657436, 188.34062677689354], 'diameter': 52.061451991764436, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.942440529688604, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.264343068265732, 'phi': -1.7428832140759092, 'norm_pos': [0.2155727118955449, 0.21524738842961022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.387545,"{'circle_3d': {'center': [-11.863198429970803, 8.965355607332254, 80.71653619796689], 'normal': [-0.13250339874832548, 0.6399056015193919, -0.7569436375743226], 'radius': 3.349720061174188}, 'confidence': 0.9995263618709528, 'timestamp': 1759.988431, 'diameter_3d': 6.699440122348376, 'ellipse': {'center': [68.91648763725297, 188.39780336409459], 'axes': [34.12649336247122, 51.767086150681976], 'angle': -72.96899554740965}, 'location': [68.91648763725297, 188.39780336409459], 'diameter': 51.767086150681976, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9423245552340642, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.265171743991023, 'phi': -1.7440910390317124, 'norm_pos': [0.21536402386641554, 0.21500915264960585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.3938282,"{'circle_3d': {'center': [-11.872115119047722, 8.968791366507192, 80.72100772100298], 'normal': [-0.133246456171402, 0.6401919147839701, -0.7565710106546488], 'radius': 3.3560775481087823}, 'confidence': 0.9995635036635235, 'timestamp': 1759.996831, 'diameter_3d': 6.712155096217565, 'ellipse': {'center': [68.85361055573159, 188.41876144212094], 'axes': [34.161393369303845, 51.86233609268167], 'angle': -72.9200965220242}, 'location': [68.85361055573159, 188.41876144212094], 'diameter': 51.86233609268167, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.942262682722772, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2655443855247346, 'phi': -1.745127441076235, 'norm_pos': [0.21516753298666122, 0.21492182732449605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.402006,"{'circle_3d': {'center': [-11.889006779513531, 9.000548052022392, 80.75097510590125], 'normal': [-0.13465409454355287, 0.6428383052435701, -0.7540737285797924], 'radius': 3.360683843876811}, 'confidence': 0.9997155193855185, 'timestamp': 1760.005231, 'diameter_3d': 6.721367687753622, 'ellipse': {'center': [68.7579549042415, 188.63626732205802], 'axes': [34.029255490739814, 51.91434105488857], 'angle': -72.89357481498507}, 'location': [68.7579549042415, 188.63626732205802], 'diameter': 51.91434105488857, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.942291710068377, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268994207779913, 'phi': -1.7475027045590827, 'norm_pos': [0.2148686090757547, 0.21401555282475826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.41484,"{'circle_3d': {'center': [-11.889776326057081, 8.975323399165916, 80.72966909959634], 'normal': [-0.13471822342218195, 0.6407362508388637, -0.7558492291052018], 'radius': 3.33680793693239}, 'confidence': 0.9995299131770747, 'timestamp': 1760.013631, 'diameter_3d': 6.67361587386478, 'ellipse': {'center': [68.72809688083393, 188.4672171674241], 'axes': [33.90708015814554, 51.55840320352203], 'angle': -72.82287672169342}, 'location': [68.72809688083393, 188.4672171674241], 'diameter': 51.55840320352203, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9421810962252919, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.266253167435599, 'phi': -1.747178408642404, 'norm_pos': [0.21477530275260603, 0.21471992846906618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
