eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955511.9124548,"{'circle_3d': {'center': [-8.742297911091494, 7.24202853076468, 68.34624050503359], 'normal': [-0.06787938303319055, 0.6306925041144357, -0.7730584419129618], 'radius': 2.6670549380072344}, 'confidence': 0.9991985046951756, 'timestamp': 1007.517793, 'diameter_3d': 5.334109876014469, 'ellipse': {'center': [80.69556794716233, 185.2754324934157], 'axes': [33.598997731254286, 48.65467136999385], 'angle': -78.26224868725625}, 'location': [80.69556794716233, 185.2754324934157], 'diameter': 48.65467136999385, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9174361387738306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2532415795703793, 'phi': -1.658377980694885, 'norm_pos': [0.2521736498348823, 0.2280190312774345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.130364,"{'circle_3d': {'center': [-7.596962348168646, 7.154430299196353, 68.24586692676891], 'normal': [0.02756524721038008, 0.6233926514837417, -0.7814229067683521], 'radius': 2.6551176522856648}, 'confidence': 0.9995025516418302, 'timestamp': 1007.736192, 'diameter_3d': 5.3102353045713295, 'ellipse': {'center': [90.9221958821577, 184.57747745951454], 'axes': [34.52901402490169, 48.51444015806604], 'angle': -86.5122398041466}, 'location': [90.9221958821577, 184.57747745951454], 'diameter': 48.51444015806604, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9178940271795999, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243870498726341, 'phi': -1.535535238771942, 'norm_pos': [0.2841318621317428, 0.23092717725202272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.141593,"{'circle_3d': {'center': [-7.62308511509915, 7.16635624761758, 68.25450749552768], 'normal': [0.02538834996617143, 0.624386480518844, -0.7807028593717883], 'radius': 2.669498488357269}, 'confidence': 0.9991304835696033, 'timestamp': 1007.744592, 'diameter_3d': 5.338996976714538, 'ellipse': {'center': [90.69437241559564, 184.67299368304714], 'axes': [34.65604203785144, 48.77119441291177], 'angle': -86.32879839671423}, 'location': [90.69437241559564, 184.67299368304714], 'diameter': 48.77119441291177, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9179113859316135, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2451421728356875, 'phi': -1.5382879203101192, 'norm_pos': [0.2834199137987364, 0.23052919298730357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.1574259,"{'circle_3d': {'center': [-7.6248410227875345, 7.174955197628809, 68.26133421543764], 'normal': [0.025242024325472717, 0.6251030596864464, -0.7801339660459575], 'radius': 2.690252273840669}, 'confidence': 0.9989283238998671, 'timestamp': 1007.752992, 'diameter_3d': 5.380504547681338, 'ellipse': {'center': [90.68444391611521, 184.73799076817338], 'axes': [34.88672827210263, 49.14571070821127], 'angle': -86.32501857208405}, 'location': [90.68444391611521, 184.73799076817338], 'diameter': 49.14571070821127, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9176463496691656, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2460598887691425, 'phi': -1.5384515985423928, 'norm_pos': [0.28338888723786004, 0.23025837179927755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.159544,"{'circle_3d': {'center': [-7.644419667733768, 7.16674034704279, 68.25414519910463], 'normal': [0.023610470579953267, 0.6244184888042782, -0.7807330507403761], 'radius': 2.673571664525513}, 'confidence': 0.999427892096771, 'timestamp': 1007.761392, 'diameter_3d': 5.347143329051026, 'ellipse': {'center': [90.50123278205858, 184.6754849772994], 'axes': [34.70105974054893, 48.84587781351921], 'angle': -86.16902093791627}, 'location': [90.50123278205858, 184.6754849772994], 'diameter': 48.84587781351921, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9175652222610409, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245183151163603, 'phi': -1.540564127828565, 'norm_pos': [0.28281635244393305, 0.23051881259458584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.165246,"{'circle_3d': {'center': [-7.666757515582607, 7.1633730023005455, 68.25080435028285], 'normal': [0.021748983259216682, 0.6241378767424245, -0.7810114548088577], 'radius': 2.680399873297493}, 'confidence': 0.9991585744965562, 'timestamp': 1007.769792, 'diameter_3d': 5.360799746594986, 'ellipse': {'center': [90.29591216321947, 184.64584877623764], 'axes': [34.798007729455186, 48.97304404726145], 'angle': -85.99750951591584}, 'location': [90.29591216321947, 184.64584877623764], 'diameter': 48.97304404726145, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9174018199398781, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2448239457038666, 'phi': -1.5429563202630816, 'norm_pos': [0.28217472551006084, 0.2306422967656765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.17429,"{'circle_3d': {'center': [-7.695135831393542, 7.171976980770101, 68.25693880218272], 'normal': [0.019384123608305402, 0.6248548749482207, -0.7805002504838684], 'radius': 2.6645290152947276}, 'confidence': 0.9991619663371032, 'timestamp': 1007.778192, 'diameter_3d': 5.329058030589455, 'ellipse': {'center': [90.04662028886234, 184.7231710704774], 'axes': [34.54450869462056, 48.67848900106629], 'angle': -85.79482488777815}, 'location': [90.04662028886234, 184.7231710704774], 'diameter': 48.67848900106629, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9173285128575959, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245741964711814, 'phi': -1.5459659187617498, 'norm_pos': [0.2813956884026948, 0.23032012053967743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.181346,"{'circle_3d': {'center': [-7.713612945238896, 7.190002645824546, 68.27095700860862], 'normal': [0.017844364121192544, 0.6263570137027578, -0.779332066615043], 'radius': 2.687050655222744}, 'confidence': 0.9994428209483929, 'timestamp': 1007.786592, 'diameter_3d': 5.374101310445488, 'ellipse': {'center': [89.89313018268317, 184.86634893334204], 'axes': [34.74979734520592, 49.08013957211], 'angle': -85.67778917924583}, 'location': [89.89313018268317, 184.86634893334204], 'diameter': 49.08013957211, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9172550643206545, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2476674408267625, 'phi': -1.5479033297918041, 'norm_pos': [0.28091603182088487, 0.22972354611107482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.190321,"{'circle_3d': {'center': [-7.74029863948306, 7.1646417721196425, 68.25005900725068], 'normal': [0.015620556267512272, 0.6242436075606825, -0.781073566728204], 'radius': 2.6786628740378133}, 'confidence': 0.9993937845842625, 'timestamp': 1007.794992, 'diameter_3d': 5.357325748075627, 'ellipse': {'center': [89.63134187622826, 184.6585115328777], 'axes': [34.74527145433389, 48.94164892531979], 'angle': -85.44779112291208}, 'location': [89.63134187622826, 184.6585115328777], 'diameter': 48.94164892531979, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9172035381324162, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2449592773428795, 'phi': -1.5508001639037436, 'norm_pos': [0.2800979433632133, 0.2305895352796763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.1998432,"{'circle_3d': {'center': [-7.791918713196494, 7.196001975149068, 68.27431612429275], 'normal': [0.011318883458059445, 0.6268569578131347, -0.7790521403080316], 'radius': 2.669510312584123}, 'confidence': 0.9991031770822515, 'timestamp': 1007.803392, 'diameter_3d': 5.339020625168246, 'ellipse': {'center': [89.19056946042085, 184.92311985885243], 'axes': [34.467655266294436, 48.75696748549371], 'angle': -85.10130036985933}, 'location': [89.19056946042085, 184.92311985885243], 'diameter': 48.75696748549371, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9171029253720375, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2483089414277413, 'phi': -1.556268304179857, 'norm_pos': [0.27872052956381516, 0.2294870005881149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.206126,"{'circle_3d': {'center': [-7.819377576160295, 7.196097649061426, 68.27403448728849], 'normal': [0.009030644877742704, 0.6268649306391645, -0.7790756100583869], 'radius': 2.681262039395862}, 'confidence': 0.9990469847895539, 'timestamp': 1007.811792, 'diameter_3d': 5.362524078791724, 'ellipse': {'center': [88.94203034052819, 184.92048928792025], 'axes': [34.608333025922164, 48.97185185652887], 'angle': -84.89702441212336}, 'location': [88.94203034052819, 184.92048928792025], 'diameter': 48.97185185652887, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9169168930126648, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2483191743981203, 'phi': -1.5592053588149823, 'norm_pos': [0.2779438448141506, 0.2294979613003323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.214926,"{'circle_3d': {'center': [-7.844083882518525, 7.208918466763063, 68.28411094191054], 'normal': [0.006971786014556868, 0.6279333321143009, -0.7782359055065491], 'radius': 2.6904380932711582}, 'confidence': 0.9996148647500249, 'timestamp': 1007.820192, 'diameter_3d': 5.3808761865423165, 'ellipse': {'center': [88.72913088842513, 185.02435217062288], 'axes': [34.6589930633278, 49.132269741590676], 'angle': -84.73004392629925}, 'location': [88.72913088842513, 185.02435217062288], 'diameter': 49.132269741590676, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.916894980253935, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.249691210717986, 'phi': -1.5618381182746823, 'norm_pos': [0.2772785340263285, 0.22906519928907132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.227605,"{'circle_3d': {'center': [-7.849341363398136, 7.239282002134351, 68.3086462665096], 'normal': [0.006533662607922561, 0.6304636267285749, -0.776191295123295], 'radius': 2.674461513400232}, 'confidence': 0.9978180269313499, 'timestamp': 1007.828592, 'diameter_3d': 5.348923026800464, 'ellipse': {'center': [88.70758294298247, 185.28166595986647], 'axes': [34.31419519635498, 48.82289380742578], 'angle': -84.73083382500461}, 'location': [88.70758294298247, 185.28166595986647], 'diameter': 48.82289380742578, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9165699652101456, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2529466823003794, 'phi': -1.5623789323466435, 'norm_pos': [0.2772111966968202, 0.2279930585005564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.239211,"{'circle_3d': {'center': [-7.909362258701884, 7.228258715735674, 68.29939184507657], 'normal': [0.001531921332610334, 0.6295450195286851, -0.77696249690938], 'radius': 2.668833383896217}, 'confidence': 0.9988889797436915, 'timestamp': 1007.836992, 'diameter_3d': 5.337666767792434, 'ellipse': {'center': [88.15674015562227, 185.19221849924767], 'axes': [34.26534185356993, 48.72641728034694], 'angle': -84.27272030642625}, 'location': [88.15674015562227, 185.19221849924767], 'diameter': 48.72641728034694, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9163205002384323, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2517638117555747, 'phi': -1.5688246494570806, 'norm_pos': [0.2754898129863196, 0.2283657562531347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.2454221,"{'circle_3d': {'center': [-7.936970681046096, 7.229009646501028, 68.29998678809159], 'normal': [-0.0007687805294073518, 0.6296075970924647, -0.7769129183247955], 'radius': 2.687389584426426}, 'confidence': 0.9990895048078304, 'timestamp': 1007.845392, 'diameter_3d': 5.374779168852852, 'ellipse': {'center': [87.90768009975989, 185.1925513649318], 'axes': [34.48766728542824, 49.06488169352067], 'angle': -84.06987018063941}, 'location': [87.90768009975989, 185.1925513649318], 'diameter': 49.06488169352067, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9161036934054345, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2518443555198875, 'phi': -1.571785858903774, 'norm_pos': [0.2747115003117496, 0.22836436931278414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.250724,"{'circle_3d': {'center': [-7.982437736854616, 7.246103362769479, 68.31402157268603], 'normal': [-0.004557701846784109, 0.6310320734481689, -0.7757433529419252], 'radius': 2.6864433419715485}, 'confidence': 0.9985117484652165, 'timestamp': 1007.853792, 'diameter_3d': 5.372886683943097, 'ellipse': {'center': [87.51225514360777, 185.33460351745535], 'axes': [34.376054294517736, 49.03739424700334], 'angle': -83.75912555347246}, 'location': [87.51225514360777, 185.33460351745535], 'diameter': 49.03739424700334, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9157922004143448, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2536792282475115, 'phi': -1.5766715294485218, 'norm_pos': [0.2734757973237743, 0.22777248534393602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.2624772,"{'circle_3d': {'center': [-8.01720403240263, 7.245823949247101, 68.31406346946218], 'normal': [-0.007454893142451774, 0.6310087889879707, -0.7757398615439131], 'radius': 2.6707316953558116}, 'confidence': 0.9991610258733294, 'timestamp': 1007.862192, 'diameter_3d': 5.341463390711623, 'ellipse': {'center': [87.199189772529, 185.3370537345102], 'axes': [34.15841731724333, 48.750226425166744], 'angle': -83.50346605183614}, 'location': [87.199189772529, 185.3370537345102], 'diameter': 48.750226425166744, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9156392895847243, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.253649213457171, 'phi': -1.5804060736069474, 'norm_pos': [0.2724974680391531, 0.22776227610620758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.271016,"{'circle_3d': {'center': [-8.045656893505384, 7.252477063633268, 68.31979636079343], 'normal': [-0.009825964901014702, 0.631563215186818, -0.7752621205996415], 'radius': 2.6775539974986295}, 'confidence': 0.9989154853471235, 'timestamp': 1007.870592, 'diameter_3d': 5.355107994997259, 'ellipse': {'center': [86.94840510958707, 185.3897989138357], 'axes': [34.20072728894076, 48.87062388525564], 'angle': -83.304569803163}, 'location': [86.94840510958707, 185.3897989138357], 'diameter': 48.87062388525564, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.915436364189548, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2543640947036, 'phi': -1.5834700258490289, 'norm_pos': [0.2717137659674596, 0.22754250452568459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.2746592,"{'circle_3d': {'center': [-8.070998090119218, 7.24932447155085, 68.31758461311512], 'normal': [-0.011937731285500854, 0.6313004991799498, -0.7754464329061688], 'radius': 2.686329632377493}, 'confidence': 0.9995328961268012, 'timestamp': 1007.878992, 'diameter_3d': 5.372659264754986, 'ellipse': {'center': [86.71727591084026, 185.36052974414287], 'axes': [34.31346891799535, 49.032338816669636], 'angle': -83.11424681647807}, 'location': [86.71727591084026, 185.36052974414287], 'diameter': 49.032338816669636, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9153869569096029, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254025294881005, 'phi': -1.5861897670770462, 'norm_pos': [0.2709914872213758, 0.22766445939940472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955512.283162,"{'circle_3d': {'center': [-8.110778390979162, 7.254573326279549, 68.32255801409536], 'normal': [-0.015252756357162821, 0.6317379037406747, -0.7750319828244813], 'radius': 2.691964326321468}, 'confidence': 0.9989235980668573, 'timestamp': 1007.887392, 'diameter_3d': 5.383928652642936, 'ellipse': {'center': [86.36364603767771, 185.4016494021132], 'axes': [34.339203628548944, 49.131483798615676], 'angle': -82.83131335705635}, 'location': [86.36364603767771, 185.4016494021132], 'diameter': 49.131483798615676, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9150902609375677, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2545894256641006, 'phi': -1.5904739503985594, 'norm_pos': [0.2698863938677428, 0.227493127491195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
