eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.105181,"{'circle_3d': {'center': [-9.038139807468006, 5.84822460460472, 64.45034030291373], 'normal': [-0.17539825879246332, 0.5498285155069502, -0.8166541828387308], 'radius': 2.705741702373904}, 'confidence': 0.4880400406721317, 'timestamp': 1423.704715, 'diameter_3d': 5.411483404747808, 'ellipse': {'center': [73.160360885402, 175.80090561705322], 'axes': [38.49921835101792, 52.28742238053029], 'angle': -66.63042141061365}, 'location': [73.160360885402, 175.80090561705322], 'diameter': 52.28742238053029, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3898530060888361, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1529552483816556, 'phi': -1.7823590059771093, 'norm_pos': [0.22862612776688124, 0.26749622659561156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.111465,"{'circle_3d': {'center': [-8.918448003242766, 6.016359641726977, 64.5404208078511], 'normal': [-0.16542394177369343, 0.5638397686004721, -0.8091474740939503], 'radius': 2.7098777685906184}, 'confidence': 0.44810492927404155, 'timestamp': 1423.713115, 'diameter_3d': 5.419755537181237, 'ellipse': {'center': [74.4201830366143, 177.33168571171956], 'axes': [38.0649394985606, 52.29810474717072], 'angle': -68.06996792040285}, 'location': [74.4201830366143, 177.33168571171956], 'diameter': 52.29810474717072, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3898530060888361, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.169824070135858, 'phi': -1.7724596228650134, 'norm_pos': [0.2325630719894197, 0.2611179762011685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.13658,"{'circle_3d': {'center': [-8.910562940601684, 6.008624831382242, 64.53342770590301], 'normal': [-0.1647668532202699, 0.5631952010717441, -0.8097302325896247], 'radius': 2.6667831688659107}, 'confidence': 0.1351108074506118, 'timestamp': 1423.729915, 'diameter_3d': 5.333566337731821, 'ellipse': {'center': [74.4834151801766, 177.27825378769455], 'axes': [37.5043616060425, 51.47151811555901], 'angle': -68.10003465709686}, 'location': [74.4834151801766, 177.27825378769455], 'diameter': 51.47151811555901, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1690438203592857, 'phi': -1.771539283171469, 'norm_pos': [0.2327606724380519, 0.26134060921793933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.141315,"{'circle_3d': {'center': [-8.90134395194498, 6.012914238550614, 64.53454060649256], 'normal': [-0.16399860416554457, 0.5635526516691084, -0.8096374908738291], 'radius': 2.6816988676000038}, 'confidence': 0.16265016953404313, 'timestamp': 1423.738315, 'diameter_3d': 5.3633977352000075, 'ellipse': {'center': [74.57382732135832, 177.31322672536692], 'axes': [37.71193066094684, 51.75886546309992], 'angle': -68.18009953198887}, 'location': [74.57382732135832, 177.31322672536692], 'diameter': 51.75886546309992, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.169476463447286, 'phi': -1.7706503509544915, 'norm_pos': [0.23304321037924475, 0.2611948886443045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.1508842,"{'circle_3d': {'center': [-8.89203355411593, 6.01717364060768, 64.53562494587578], 'normal': [-0.16322273767979034, 0.5639076018405306, -0.8095471292585602], 'radius': 2.6745781720526725}, 'confidence': 0.10636213104893377, 'timestamp': 1423.746715, 'diameter_3d': 5.349156344105345, 'ellipse': {'center': [74.66356964703388, 177.3553892650864], 'axes': [37.60945190554754, 51.620658511172294], 'angle': -68.26082338394063}, 'location': [74.66356964703388, 177.3553892650864], 'diameter': 51.620658511172294, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1699062065199897, 'phi': -1.7697512831571514, 'norm_pos': [0.2333236551469809, 0.26101921139547335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.1555169,"{'circle_3d': {'center': [-8.767563747848184, 5.311885235841869, 64.05741509125606], 'normal': [-0.15285025382414488, 0.5051335681100463, -0.8493979504768703], 'radius': 2.6794825391296855}, 'confidence': 0.11624663636888494, 'timestamp': 1423.755115, 'diameter_3d': 5.358965078259371, 'ellipse': {'center': [75.23989041829665, 170.97215652686003], 'axes': [40.65148313156924, 52.09497146336929], 'angle': -66.65189927362314}, 'location': [75.23989041829665, 170.97215652686003], 'diameter': 52.09497146336929, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1003330495774097, 'phi': -1.7488420797794249, 'norm_pos': [0.23512465755717704, 0.2876160144714165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.1617548,"{'circle_3d': {'center': [-8.932407424607034, 5.673752468490266, 64.3132470676427], 'normal': [-0.16658722688738228, 0.5352891708307458, -0.8280786191113163], 'radius': 2.704476894568054}, 'confidence': 0.45568944506750725, 'timestamp': 1423.763515, 'diameter_3d': 5.408953789136108, 'ellipse': {'center': [73.9922145672607, 174.24093080032327], 'axes': [39.369890845165415, 52.37385717397306], 'angle': -66.76215528597861}, 'location': [73.9922145672607, 174.24093080032327], 'diameter': 52.37385717397306, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.135646384962753, 'phi': -1.7693197100622002, 'norm_pos': [0.2312256705226897, 0.2739961216653197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.169194,"{'circle_3d': {'center': [-9.00941224411366, 5.647565097922921, 64.312143188068], 'normal': [-0.1730042951796012, 0.5331068899501338, -0.8281706090758747], 'radius': 2.7013162846723997}, 'confidence': 0.3318983678947455, 'timestamp': 1423.771915, 'diameter_3d': 5.402632569344799, 'ellipse': {'center': [73.25357861050688, 173.9922306152514], 'axes': [39.2946405291049, 52.31193245319663], 'angle': -66.10140408883277}, 'location': [73.25357861050688, 173.9922306152514], 'diameter': 52.31193245319663, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1330649003420095, 'phi': -1.7767341187067243, 'norm_pos': [0.228917433157834, 0.2750323724364525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.176776,"{'circle_3d': {'center': [-9.233328517407294, 5.339074224844111, 64.1686845386826], 'normal': [-0.19166398462073736, 0.5073993171935663, -0.8401254965246587], 'radius': 2.676458843791505}, 'confidence': 0.2973841548714028, 'timestamp': 1423.780315, 'diameter_3d': 5.35291768758301, 'ellipse': {'center': [70.91535453994106, 171.1527045989536], 'axes': [39.70481093137622, 51.93796581273404], 'angle': -63.245793965780074}, 'location': [70.91535453994106, 171.1527045989536], 'diameter': 51.93796581273404, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.102960380902296, 'phi': -1.7950949077194713, 'norm_pos': [0.22161048293731583, 0.28686373083769334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.1871738,"{'circle_3d': {'center': [-9.19472675375139, 5.462565311877604, 64.23551302674956], 'normal': [-0.1884471709827453, 0.5176902411130241, -0.8345564558524121], 'radius': 2.6851433038703396}, 'confidence': 0.6578678039137109, 'timestamp': 1423.788715, 'diameter_3d': 5.370286607740679, 'ellipse': {'center': [71.37604423161142, 172.28424944669624], 'axes': [39.44153274400843, 52.05490002560127], 'angle': -64.033339758275}, 'location': [71.37604423161142, 172.28424944669624], 'diameter': 52.05490002560127, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1149453870642807, 'phi': -1.7928770190629468, 'norm_pos': [0.22305013822378567, 0.2821489606387657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.1937642,"{'circle_3d': {'center': [-9.190645305686134, 5.450211845321155, 64.22694045916765], 'normal': [-0.18810705031064073, 0.5166607855666535, -0.8352708364842379], 'radius': 2.6707054542617397}, 'confidence': 0.5983897606979239, 'timestamp': 1423.797115, 'diameter_3d': 5.341410908523479, 'ellipse': {'center': [71.40234382764595, 172.17700309862295], 'axes': [39.2833810888092, 51.78165979002927], 'angle': -64.01323701886837}, 'location': [71.40234382764595, 172.17700309862295], 'diameter': 51.78165979002927, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1137425824193494, 'phi': -1.7923057475946735, 'norm_pos': [0.22313232446139358, 0.2825958204224044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.2191749,"{'circle_3d': {'center': [-9.28017835093096, 5.442291913787425, 64.24262009587687], 'normal': [-0.19556813741437618, 0.5160007912721759, -0.8339642000918025], 'radius': 2.674977545717302}, 'confidence': 0.5496591169880082, 'timestamp': 1423.813915, 'diameter_3d': 5.349955091434604, 'ellipse': {'center': [70.56590084630011, 172.0880143712437], 'axes': [39.20905922921498, 51.85015186970899], 'angle': -63.33323473748218}, 'location': [70.56590084630011, 172.0880143712437], 'diameter': 51.85015186970899, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1129719114395535, 'phi': -1.8011384168658275, 'norm_pos': [0.22051844014468786, 0.28296660678648455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.222813,"{'circle_3d': {'center': [-9.26919707824694, 5.438228125765814, 64.23753868302822], 'normal': [-0.19465303135737444, 0.5156621422703748, -0.8343876511625233], 'radius': 2.666009155592723}, 'confidence': 0.5861721934348907, 'timestamp': 1423.822315, 'diameter_3d': 5.332018311185446, 'ellipse': {'center': [70.66339932458752, 172.0557790192622], 'axes': [39.11344319503129, 51.68044674975166], 'angle': -63.39567739335164}, 'location': [70.66339932458752, 172.0557790192622], 'diameter': 51.68044674975166, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1125766121204395, 'phi': -1.7999857273418352, 'norm_pos': [0.22082312288933598, 0.28310092075307425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.23894,"{'circle_3d': {'center': [-9.266131344759826, 5.43409505899233, 64.23427105063536], 'normal': [-0.19439755356678173, 0.5153177200392515, -0.8346599538619293], 'radius': 2.653966145987203}, 'confidence': 0.5886887963907503, 'timestamp': 1423.830715, 'diameter_3d': 5.307932291974406, 'ellipse': {'center': [70.68722200957137, 172.02250679142423], 'axes': [38.957773278756434, 51.44948162600708], 'angle': -63.40088480828027}, 'location': [70.68722200957137, 172.02250679142423], 'diameter': 51.44948162600708, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1121746702485047, 'phi': -1.7996232284838933, 'norm_pos': [0.22089756877991054, 0.2832395550357324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.2390988,"{'circle_3d': {'center': [-9.248889811300183, 5.532447135053132, 64.29163982842468], 'normal': [-0.19296075911181138, 0.5235137263776514, -0.8298792223794853], 'radius': 2.7050597161519567}, 'confidence': 0.5108313469938572, 'timestamp': 1423.839115, 'diameter_3d': 5.4101194323039135, 'ellipse': {'center': [70.93449410843462, 172.90476935082907], 'axes': [39.363134061289664, 52.3954894462494], 'angle': -63.923374506472264}, 'location': [70.93449410843462, 172.90476935082907], 'diameter': 52.3954894462494, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.121766085823771, 'phi': -1.799253630581488, 'norm_pos': [0.2216702940888582, 0.27956346103821217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.246044,"{'circle_3d': {'center': [-9.246723315778057, 5.521024042385569, 64.28393980257401], 'normal': [-0.19278021781830093, 0.5225618019886878, -0.8305208912003742], 'radius': 2.683533297413961}, 'confidence': 0.5494194835361564, 'timestamp': 1423.847515, 'diameter_3d': 5.367066594827922, 'ellipse': {'center': [70.94286916722032, 172.80831984807264], 'axes': [39.097564709524626, 51.98440268849668], 'angle': -63.893215180880546}, 'location': [70.94286916722032, 172.80831984807264], 'diameter': 51.98440268849668, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.120649209283586, 'phi': -1.7988769336346093, 'norm_pos': [0.2216964661475635, 0.279965333966364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.2536,"{'circle_3d': {'center': [-9.48718365832913, 5.208237345332256, 64.15163805627675], 'normal': [-0.21281857969755702, 0.4964962439009118, -0.841546036725146], 'radius': 2.6890565191565408}, 'confidence': 0.523174927028508, 'timestamp': 1423.855915, 'diameter_3d': 5.3781130383130815, 'ellipse': {'center': [68.45832179574707, 169.90595814316157], 'axes': [39.87832547573789, 52.189440291040185], 'angle': -60.8468342679354}, 'location': [68.45832179574707, 169.90595814316157], 'diameter': 52.189440291040185, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0903540165073218, 'phi': -1.8184931376432465, 'norm_pos': [0.2139322556117096, 0.29205850773682684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.271083,"{'circle_3d': {'center': [-9.421664951436835, 5.536444240793978, 64.33593250627494], 'normal': [-0.20735868745653244, 0.523846818522722, -0.8261881658919634], 'radius': 2.691375505364428}, 'confidence': 0.5781788183946814, 'timestamp': 1423.864315, 'diameter_3d': 5.382751010728856, 'ellipse': {'center': [69.33972394057443, 172.91405527001217], 'axes': [38.81248890925137, 52.09137512507654], 'angle': -62.71602853914014}, 'location': [69.33972394057443, 172.91405527001217], 'diameter': 52.09137512507654, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.12215707811096, 'phi': -1.816699386299021, 'norm_pos': [0.2166866373142951, 0.27952476970828266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955928.2711658,"{'circle_3d': {'center': [-9.424495026548842, 5.507883098878355, 64.31859024817456], 'normal': [-0.2075945270491997, 0.5214667233630869, -0.8276333540669956], 'radius': 2.670413865001046}, 'confidence': 0.6170757131063926, 'timestamp': 1423.872715, 'diameter_3d': 5.340827730002092, 'ellipse': {'center': [69.28680491443716, 172.66066265691427], 'axes': [38.61365477108293, 51.69888860598859], 'angle': -62.57844129432918}, 'location': [69.28680491443716, 172.66066265691427], 'diameter': 51.69888860598859, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3861990088190659, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1193653171570506, 'phi': -1.8165551643830482, 'norm_pos': [0.21652126535761612, 0.28058057226285726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
