eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.663809,"{'circle_3d': {'center': [-7.9547199884384785, 4.702286604027705, 59.71906085196731], 'normal': [-0.0833760011173554, 0.5624172953187678, -0.8226391847973208], 'radius': 2.5695304087673465}, 'confidence': 0.9554193519593863, 'timestamp': 2037.265251, 'diameter_3d': 5.139060817534693, 'ellipse': {'center': [77.44385518866625, 168.31673920413382], 'axes': [40.7324672992133, 53.667364037434815], 'angle': -74.48245495202764}, 'location': [77.44385518866625, 168.31673920413382], 'diameter': 53.667364037434815, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8275256802763975, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.168102716663559, 'phi': -1.6718032621284984, 'norm_pos': [0.24201204746458202, 0.29868025331610903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.669089,"{'circle_3d': {'center': [-7.899397361842613, 4.625471474775746, 59.66155862637716], 'normal': [-0.07876578223436663, 0.5560160345477713, -0.8274310369298339], 'radius': 2.5570838105762075}, 'confidence': 0.9974408647514005, 'timestamp': 2037.273651, 'diameter_3d': 5.114167621152415, 'ellipse': {'center': [77.93653639226713, 167.57125529633078], 'axes': [40.92497020874381, 53.45832056235108], 'angle': -74.70449178857433}, 'location': [77.93653639226713, 167.57125529633078], 'diameter': 53.45832056235108, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8273543416433604, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1603812063823913, 'phi': -1.6657035101829143, 'norm_pos': [0.2435516762258348, 0.30178643626528845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.6766431,"{'circle_3d': {'center': [-7.822975099988158, 4.55687395866479, 59.60885859491424], 'normal': [-0.07239726041316198, 0.5502995748718582, -0.831822706218411], 'radius': 2.565541643090548}, 'confidence': 0.9955253472646453, 'timestamp': 2037.282051, 'diameter_3d': 5.131083286181096, 'ellipse': {'center': [78.65489443170392, 166.89771644976796], 'axes': [41.43398709511334, 53.68222592518351], 'angle': -75.12699819736878}, 'location': [78.65489443170392, 166.89771644976796], 'diameter': 53.68222592518351, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8263505263135573, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.153519308617223, 'phi': -1.65761204260316, 'norm_pos': [0.24579654509907475, 0.3045928481259669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.6861272,"{'circle_3d': {'center': [-7.775822310733627, 4.529252391580344, 59.58665566856113], 'normal': [-0.06846786130861776, 0.547997777614821, -0.83367295008117], 'radius': 2.542727404364325}, 'confidence': 0.857123382675769, 'timestamp': 2037.290451, 'diameter_3d': 5.08545480872865, 'ellipse': {'center': [79.11197803851697, 166.6370527281323], 'axes': [41.22934453290277, 53.2241683297788], 'angle': -75.43427664719584}, 'location': [79.11197803851697, 166.6370527281323], 'diameter': 53.2241683297788, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8262880658239435, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.15076505354071, 'phi': -1.652740382528038, 'norm_pos': [0.24722493137036552, 0.3056789469661154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.695947,"{'circle_3d': {'center': [-7.858351268344767, 4.82678246395047, 59.79596328955083], 'normal': [-0.07534527444287939, 0.5727919503123317, -0.8162306483320279], 'radius': 2.557321661952616}, 'confidence': 0.5286937917331005, 'timestamp': 2037.298851, 'diameter_3d': 5.114643323905232, 'ellipse': {'center': [78.53996611562056, 169.54700351302648], 'axes': [40.109888353499905, 53.34370627532129], 'angle': -75.57813454724898}, 'location': [78.53996611562056, 169.54700351302648], 'diameter': 53.34370627532129, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8262880658239435, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.180704205108734, 'phi': -1.6628442773594774, 'norm_pos': [0.24543739411131424, 0.2935541520290563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.7022731,"{'circle_3d': {'center': [-7.843460234297564, 4.901260440814029, 59.8472827500713], 'normal': [-0.07410435493894584, 0.5789984483842949, -0.811954026621989], 'radius': 2.5610459649189115}, 'confidence': 0.42793220071068017, 'timestamp': 2037.307251, 'diameter_3d': 5.122091929837823, 'ellipse': {'center': [78.76171625950386, 170.27320440847606], 'axes': [39.85631666128845, 53.37582201741255], 'angle': -75.88911673715356}, 'location': [78.76171625950386, 170.27320440847606], 'diameter': 53.37582201741255, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8262880658239435, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1882960785552243, 'phi': -1.6618108686607476, 'norm_pos': [0.24613036331094956, 0.2905283149646831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.715874,"{'circle_3d': {'center': [-7.841836682078838, 4.895167199764498, 59.84279260357061], 'normal': [-0.07396905892071863, 0.578490678296834, -0.8123282054970467], 'radius': 2.528317121201356}, 'confidence': 0.3164025941918108, 'timestamp': 2037.315651, 'diameter_3d': 5.056634242402712, 'ellipse': {'center': [78.77199862566592, 170.2267043681035], 'axes': [39.37481984215063, 52.69720724220895], 'angle': -75.88613550004058}, 'location': [78.77199862566592, 170.2267043681035], 'diameter': 52.69720724220895, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1876734365195127, 'phi': -1.66160399477141, 'norm_pos': [0.24616249570520599, 0.2907220651329021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.722305,"{'circle_3d': {'center': [-7.8396833772567325, 4.897179142706306, 59.84402983495045], 'normal': [-0.07378961685220986, 0.5786583402086513, -0.81222510288206], 'radius': 2.5641490660827118}, 'confidence': 0.14921805662501095, 'timestamp': 2037.324051, 'diameter_3d': 5.1282981321654235, 'ellipse': {'center': [78.7962925163257, 170.23247783155554], 'axes': [39.926967391064224, 53.443413598156276], 'angle': -75.90778329588177}, 'location': [78.7962925163257, 170.23247783155554], 'diameter': 53.443413598156276, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.187878997874889, 'phi': -1.661396344813031, 'norm_pos': [0.24623841411351782, 0.2906980090351853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.730585,"{'circle_3d': {'center': [-7.837522461900651, 4.899199565604475, 59.845273468687424], 'normal': [-0.0736095405725364, 0.5788267087834986, -0.8121214667373119], 'radius': 2.5558552955492146}, 'confidence': 0.163324687810921, 'timestamp': 2037.332451, 'diameter_3d': 5.111710591098429, 'ellipse': {'center': [78.8200696791252, 170.25557142513756], 'axes': [39.79108415995906, 53.26933112746228], 'angle': -75.92982795833677}, 'location': [78.8200696791252, 170.25557142513756], 'diameter': 53.26933112746228, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188085455807323, 'phi': -1.6611879187856216, 'norm_pos': [0.24631271774726624, 0.2906017857285935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.7454348,"{'circle_3d': {'center': [-7.835353942662726, 4.901228464516316, 59.84652351536124], 'normal': [-0.07342883063604265, 0.5789957836928187, -0.8120172961811604], 'radius': 2.5526494660433388}, 'confidence': 0.11584276518923718, 'timestamp': 2037.340851, 'diameter_3d': 5.1052989320866775, 'ellipse': {'center': [78.84400304774915, 170.27674737831597], 'axes': [39.73450525472346, 53.201359255119314], 'angle': -75.95190813389746}, 'location': [78.84400304774915, 170.27674737831597], 'diameter': 53.201359255119314, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188292810316821, 'phi': -1.6609787166891763, 'norm_pos': [0.24638750952421612, 0.29051355259035005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.74552,"{'circle_3d': {'center': [-7.833177826229147, 4.903265835480149, 59.847779985589966], 'normal': [-0.0732474875999111, 0.5791655646064715, -0.8119125903287667], 'radius': 2.544962283146673}, 'confidence': 0.12303749764814445, 'timestamp': 2037.349251, 'diameter_3d': 5.089924566293346, 'ellipse': {'center': [78.86796436186845, 170.29975351687517], 'axes': [39.608077770794836, 53.03992883776782], 'angle': -75.97409398365018}, 'location': [78.86796436186845, 170.29975351687517], 'diameter': 53.03992883776782, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188501061403388, 'phi': -1.6607687385236893, 'norm_pos': [0.24646238863083889, 0.29041769367968684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.7549639,"{'circle_3d': {'center': [-8.131053818007699, 4.807155050840993, 59.811190294692224], 'normal': [-0.09807048691479038, 0.5711563325532085, -0.814961731236912], 'radius': 2.5742468532845724}, 'confidence': 0.14176060843320612, 'timestamp': 2037.357651, 'diameter_3d': 5.148493706569145, 'ellipse': {'center': [75.75325771407688, 169.32684263271722], 'axes': [40.13329231812129, 53.68376004689975], 'angle': -73.41576989693455}, 'location': [75.75325771407688, 169.32684263271722], 'diameter': 53.68376004689975, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1787102090670145, 'phi': -1.6905579842891723, 'norm_pos': [0.23672893035649026, 0.2944714890303449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.764517,"{'circle_3d': {'center': [-8.205521894390586, 4.816081246066963, 59.82670732760844], 'normal': [-0.10427615994669763, 0.5719001821553726, -0.8136686451605607], 'radius': 2.5713719950992684}, 'confidence': 0.169205387833671, 'timestamp': 2037.366051, 'diameter_3d': 5.142743990198537, 'ellipse': {'center': [75.00812304643631, 169.4082037473929], 'axes': [39.951128870563046, 53.60991099388257], 'angle': -72.87495710412549}, 'location': [75.00812304643631, 169.4082037473929], 'diameter': 53.60991099388257, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8254065522734222, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179616698991771, 'phi': -1.6982571169334166, 'norm_pos': [0.23440038452011347, 0.2941324843858629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.7713559,"{'circle_3d': {'center': [-8.307311030788442, 4.718088675647538, 59.77205178017654], 'normal': [-0.11275858797985233, 0.5637341346204204, -0.8182232741132188], 'radius': 2.542983761225522}, 'confidence': 0.18416402911491467, 'timestamp': 2037.374451, 'diameter_3d': 5.085967522451044, 'ellipse': {'center': [73.88243588996528, 168.4508551523372], 'axes': [39.79339548006966, 53.065582482860535], 'angle': -71.80293079053068}, 'location': [73.88243588996528, 168.4508551523372], 'diameter': 53.065582482860535, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8249140715270609, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1696961716139933, 'phi': -1.7077428111234851, 'norm_pos': [0.2308826121561415, 0.2981214368652617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.783108,"{'circle_3d': {'center': [-8.519655365193854, 4.526313263990277, 59.67384668861867], 'normal': [-0.13045394918030337, 0.5477528503156489, -0.8264070317430419], 'radius': 2.5560125756689387}, 'confidence': 0.22263041444551826, 'timestamp': 2037.382851, 'diameter_3d': 5.112025151337877, 'ellipse': {'center': [71.5535725910794, 166.53970528099268], 'axes': [40.495707357592636, 53.423588613299195], 'angle': -69.5574808124927}, 'location': [71.5535725910794, 166.53970528099268], 'diameter': 53.423588613299195, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8249140715270609, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1504722744214693, 'phi': -1.7273611654827619, 'norm_pos': [0.22360491434712312, 0.30608456132919715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.7849941,"{'circle_3d': {'center': [-8.508919072420221, 4.539771660267644, 59.681089873561454], 'normal': [-0.12955925811583396, 0.5488743833387628, -0.8258034329978095], 'radius': 2.5602798389514363}, 'confidence': 0.4851515482152191, 'timestamp': 2037.391251, 'diameter_3d': 5.120559677902873, 'ellipse': {'center': [71.6750464733023, 166.67178277526529], 'axes': [40.52384420700495, 53.50647754936924], 'angle': -69.68537459282055}, 'location': [71.6750464733023, 166.67178277526529], 'diameter': 53.50647754936924, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8249140715270609, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1518133837225566, 'phi': -1.7264165229711002, 'norm_pos': [0.2239845202290697, 0.3055342384363946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.793395,"{'circle_3d': {'center': [-8.526484423319948, 4.435954174106867, 59.615618531938495], 'normal': [-0.1310230373574778, 0.540222926158698, -0.8312593781330561], 'radius': 2.542461015534346}, 'confidence': 0.4457944088349518, 'timestamp': 2037.399651, 'diameter_3d': 5.084922031068692, 'ellipse': {'center': [71.3979317630543, 165.65300525983483], 'axes': [40.640118572384786, 53.191435352394286], 'angle': -69.18970988852848}, 'location': [71.3979317630543, 165.65300525983483], 'diameter': 53.191435352394286, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8249140715270609, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1414983219882697, 'phi': -1.7271300611174965, 'norm_pos': [0.22311853675954468, 0.30977914475068824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.802588,"{'circle_3d': {'center': [-8.515056773559163, 4.104478571421862, 59.40611052671153], 'normal': [-0.13007073321074575, 0.512599959268281, -0.8487183785686366], 'radius': 2.4161590480982844}, 'confidence': 0.7344175969550921, 'timestamp': 2037.408051, 'diameter_3d': 4.832318096196569, 'ellipse': {'center': [71.20358414230174, 162.41038009850467], 'axes': [39.875154846459786, 50.7237691413401], 'angle': -68.0643153148022}, 'location': [71.20358414230174, 162.41038009850467], 'diameter': 50.7237691413401, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.824693176005975, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1090064304559966, 'phi': -1.7228685766943992, 'norm_pos': [0.2225112004446929, 0.3232900829228972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956541.812429,"{'circle_3d': {'center': [-8.461952247605366, 4.160825119105876, 59.43233163187227], 'normal': [-0.12564535604792929, 0.5172955049086154, -0.8465332864719082], 'radius': 2.525180649291651}, 'confidence': 0.7743521510039105, 'timestamp': 2037.416451, 'diameter_3d': 5.050361298583302, 'ellipse': {'center': [71.79856734721989, 162.93769489198547], 'axes': [41.540663614336225, 52.99106806213108], 'angle': -68.69833526116741}, 'location': [71.79856734721989, 162.93769489198547], 'diameter': 52.99106806213108, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8247008640003828, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1144840782289807, 'phi': -1.718144020451131, 'norm_pos': [0.22437052296006216, 0.32109293795006055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
