eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954094.2470772,"{'circle_3d': {'center': [-7.130970314976844, 9.013423010669767, 68.22795603546736], 'normal': [-0.08147900906192168, 0.6000814273661506, -0.7957785191951907], 'radius': 2.8868369610815905}, 'confidence': 0.904733438930919, 'timestamp': 5101.031867, 'diameter_3d': 5.773673922163181, 'ellipse': {'center': [95.22900330377341, 201.43005190461474], 'axes': [37.0702067382024, 52.62492648476726], 'angle': -78.08921398931291}, 'location': [95.22900330377341, 201.43005190461474], 'diameter': 52.62492648476726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.94103833231165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214399223681351, 'phi': -1.6728298146128064, 'norm_pos': [0.2975906353242919, 0.16070811706410526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.46769,"{'circle_3d': {'center': [-7.151814862565025, 8.989641707383377, 68.21222258420723], 'normal': [-0.08321605469427006, 0.5980996520922847, -0.797089640133535], 'radius': 2.8818083594760346}, 'confidence': 0.9997636999902038, 'timestamp': 5101.250267, 'diameter_3d': 5.763616718952069, 'ellipse': {'center': [95.02626582143839, 201.23467558162812], 'axes': [37.09559329672498, 52.544688676230805], 'angle': -77.89017234208666}, 'location': [95.02626582143839, 201.23467558162812], 'diameter': 52.544688676230805, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9407185347393043, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119241107261076, 'phi': -1.674819361639753, 'norm_pos': [0.29695708069199495, 0.16152218507654947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.471753,"{'circle_3d': {'center': [-7.132693567067288, 8.980490306226557, 68.2033871011091], 'normal': [-0.081622613402792, 0.5973370353292164, -0.7978259303917119], 'radius': 2.882738962329182}, 'confidence': 0.9330274799371017, 'timestamp': 5101.258667, 'diameter_3d': 5.765477924658364, 'ellipse': {'center': [95.19059696537862, 201.1616088595248], 'axes': [37.169396293294376, 52.56875344417911], 'angle': -78.0124314072862}, 'location': [95.19059696537862, 201.1616088595248], 'diameter': 52.56875344417911, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9407739431846696, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210972868401737, 'phi': -1.6727479124430191, 'norm_pos': [0.2974706155168082, 0.16182662975198003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.480442,"{'circle_3d': {'center': [-7.142171885406384, 8.974086484744458, 68.19956980791635], 'normal': [-0.08241247326438333, 0.5968033835390415, -0.7981440381577746], 'radius': 2.8813900862955264}, 'confidence': 0.9688590475779212, 'timestamp': 5101.267067, 'diameter_3d': 5.762780172591053, 'ellipse': {'center': [95.10150335817667, 201.10850588835206], 'axes': [37.17224901483244, 52.54683763767704], 'angle': -77.93028887825731}, 'location': [95.10150335817667, 201.10850588835206], 'diameter': 52.54683763767704, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9407524405556145, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210307623892717, 'phi': -1.6736868392402477, 'norm_pos': [0.2971921979943021, 0.16204789213186643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.4904761,"{'circle_3d': {'center': [-7.136032269452647, 8.976970194794859, 68.20109464668369], 'normal': [-0.08190083860157187, 0.5970436927099083, -0.7980169682604975], 'radius': 2.8674672926348044}, 'confidence': 0.9692216367357269, 'timestamp': 5101.275467, 'diameter_3d': 5.734934585269609, 'ellipse': {'center': [95.15802510222687, 201.13741412572654], 'axes': [36.98519563288842, 52.29174296342269], 'angle': -77.98108419099279}, 'location': [95.15802510222687, 201.13741412572654], 'diameter': 52.29174296342269, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9408361649777874, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210607149922042, 'phi': -1.6730686987975527, 'norm_pos': [0.297368828444459, 0.1619274411428061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.496248,"{'circle_3d': {'center': [-7.108556954225216, 8.96946449669677, 68.19270541727852], 'normal': [-0.07961122899928597, 0.5964182178684008, -0.798716070710928], 'radius': 2.8958306320063936}, 'confidence': 0.9994651611366262, 'timestamp': 5101.283867, 'diameter_3d': 5.791661264012787, 'ellipse': {'center': [95.39875782786245, 201.06963325445304], 'axes': [37.41390347596686, 52.81627472044482], 'angle': -78.16834693426684}, 'location': [95.39875782786245, 201.06963325445304], 'diameter': 52.81627472044482, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9406889622769365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209827685029217, 'phi': -1.6701422007758608, 'norm_pos': [0.29812111821207016, 0.162209861439779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.508251,"{'circle_3d': {'center': [-7.112597391810305, 8.940120415640887, 68.17126604643202], 'normal': [-0.07994793213137674, 0.5939728777804106, -0.8005026849481356], 'radius': 2.8885013509978164}, 'confidence': 0.9750323085479862, 'timestamp': 5101.292267, 'diameter_3d': 5.777002701995633, 'ellipse': {'center': [95.34231060369883, 200.83095093883503], 'axes': [37.451248326441835, 52.69871756837508], 'angle': -78.08147584908274}, 'location': [95.34231060369883, 200.83095093883503], 'diameter': 52.69871756837508, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9406926583206854, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2067846278957917, 'phi': -1.6703384033032578, 'norm_pos': [0.29794472063655886, 0.16320437108818742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.517925,"{'circle_3d': {'center': [-7.047259597827548, 8.871145005368366, 68.11420022056109], 'normal': [-0.07450311596614696, 0.5882249269243672, -0.8052581704373806], 'radius': 2.870504741362013}, 'confidence': 0.9987484428972837, 'timestamp': 5101.300667, 'diameter_3d': 5.741009482724026, 'ellipse': {'center': [95.87932895926406, 200.27691276058016], 'axes': [37.59567280560272, 52.41464535545648], 'angle': -78.43335794813572}, 'location': [95.87932895926406, 200.27691276058016], 'diameter': 52.41464535545648, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9403549900228403, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1996584326097968, 'phi': -1.6630544612919416, 'norm_pos': [0.29962290299770017, 0.16551286349758265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.525182,"{'circle_3d': {'center': [-6.992177985640611, 8.781604797747583, 68.04451977192096], 'normal': [-0.06991298161723553, 0.5807632429559687, -0.8110648744907244], 'radius': 2.846673194651505}, 'confidence': 0.9758358257303962, 'timestamp': 5101.309067, 'diameter_3d': 5.69334638930301, 'ellipse': {'center': [96.31289081786927, 199.55169382220458], 'axes': [37.733904853056856, 52.03267812075489], 'angle': -78.67675655680874}, 'location': [96.31289081786927, 199.55169382220458], 'diameter': 52.03267812075489, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9402994890364558, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19046226565429, 'phi': -1.6567827802966197, 'norm_pos': [0.3009777838058415, 0.16853460907414752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.535491,"{'circle_3d': {'center': [-6.959890541141371, 8.737016927320797, 68.01002628026609], 'normal': [-0.06722236124229894, 0.5770475870870697, -0.8139393321286302], 'radius': 2.8445082920548526}, 'confidence': 0.8177571351829633, 'timestamp': 5101.317467, 'diameter_3d': 5.689016584109705, 'ellipse': {'center': [96.57342517274829, 199.1866387246589], 'axes': [37.93069024266826, 52.01967126928531], 'angle': -78.83777931846954}, 'location': [96.57342517274829, 199.1866387246589], 'diameter': 52.01967126928531, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9402151862507924, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1859053756782614, 'phi': -1.6531982226646436, 'norm_pos': [0.3017919536648384, 0.1700556719805879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.539623,"{'circle_3d': {'center': [-6.84388096725546, 8.72910953718523, 67.99554206558255], 'normal': [-0.05755489675180633, 0.576388637909106, -0.8151463500189241], 'radius': 2.848442084242529}, 'confidence': 0.8984937834966766, 'timestamp': 5101.325867, 'diameter_3d': 5.696884168485058, 'ellipse': {'center': [97.61012661043314, 199.129545394182], 'axes': [38.115443553956226, 52.10492440102387], 'angle': -79.71253529501901}, 'location': [97.61012661043314, 199.129545394182], 'diameter': 52.10492440102387, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9401028270387912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1850987722211817, 'phi': -1.6412861701897798, 'norm_pos': [0.30503164565760355, 0.17029356085757497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.5490031,"{'circle_3d': {'center': [-6.728454651660135, 8.793133153809645, 68.03362786647982], 'normal': [-0.04793603711886254, 0.5817239392944737, -0.8119725332774862], 'radius': 2.831233241134135}, 'confidence': 0.9944869209408508, 'timestamp': 5101.334267, 'diameter_3d': 5.66246648226827, 'ellipse': {'center': [98.68826492903173, 199.6728958289209], 'axes': [37.69163876045663, 51.763671837446374], 'angle': -80.7096087846396}, 'location': [98.68826492903173, 199.6728958289209], 'diameter': 51.763671837446374, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1916428746194065, 'phi': -1.6297644084181182, 'norm_pos': [0.30840082790322415, 0.16802960071282957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.555682,"{'circle_3d': {'center': [-6.90407829455257, 9.169879400765609, 68.3271984168324], 'normal': [-0.06257134069323213, 0.6131194598741372, -0.7875083207481035], 'radius': 2.909581666630693}, 'confidence': 0.4782266831485319, 'timestamp': 5101.342667, 'diameter_3d': 5.819163333261386, 'ellipse': {'center': [97.36475245641275, 202.72149394458887], 'axes': [36.826862334968766, 52.96848868128477], 'angle': -80.02748254226918}, 'location': [97.36475245641275, 202.72149394458887], 'diameter': 52.96848868128477, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2307996279717184, 'phi': -1.650084587175533, 'norm_pos': [0.30426485142628984, 0.15532710856421306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.5695748,"{'circle_3d': {'center': [-6.786579577411323, 9.235538953332668, 68.37003789422404], 'normal': [-0.052779780931461545, 0.6185910892547256, -0.7839383642988005], 'radius': 2.891332270390078}, 'confidence': 0.5108746518535733, 'timestamp': 5101.351067, 'diameter_3d': 5.782664540780156, 'ellipse': {'center': [98.46071963149595, 203.270333973993], 'axes': [36.374382461195545, 52.605719636799535], 'angle': -80.98748296242947}, 'location': [98.46071963149595, 203.270333973993], 'diameter': 52.605719636799535, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2377445996383676, 'phi': -1.638021317834196, 'norm_pos': [0.3076897488484248, 0.1530402751083625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.5724978,"{'circle_3d': {'center': [-6.7894619699348056, 9.231396311433361, 68.36696492990752], 'normal': [-0.053019980308418466, 0.6182458690964503, -0.7841944446585106], 'radius': 2.878039656569588}, 'confidence': 0.5060034157141364, 'timestamp': 5101.359467, 'diameter_3d': 5.756079313139176, 'ellipse': {'center': [98.43202844404925, 203.24093742751094], 'axes': [36.22473098819538, 52.36597089221086], 'angle': -80.96012051787672}, 'location': [98.43202844404925, 203.24093742751094], 'diameter': 52.36597089221086, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23730530381346, 'phi': -1.6383043446869607, 'norm_pos': [0.3076000888876539, 0.15316276071870438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.579583,"{'circle_3d': {'center': [-6.784123929254368, 9.235072975508636, 68.36950521692205], 'normal': [-0.052575143585048646, 0.6185522577693898, -0.7839827540739667], 'radius': 2.874469322829577}, 'confidence': 0.5566709327112364, 'timestamp': 5101.367867, 'diameter_3d': 5.748938645659154, 'ellipse': {'center': [98.4823177365058, 203.27233395576917], 'axes': [36.16611860423709, 52.299145054025175], 'angle': -81.00462045470107}, 'location': [98.4823177365058, 203.27233395576917], 'diameter': 52.299145054025175, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237695178634352, 'phi': -1.6377576733541521, 'norm_pos': [0.30775724292658063, 0.1530319418509618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.59174,"{'circle_3d': {'center': [-6.778763231804449, 9.238768098022838, 68.37206372470264], 'normal': [-0.052128418797555406, 0.6188601846455732, -0.7837695450922506], 'radius': 2.8909854732293443}, 'confidence': 0.5180909375672198, 'timestamp': 5101.376267, 'diameter_3d': 5.781970946458689, 'ellipse': {'center': [98.5328658022253, 203.29721804625052], 'axes': [36.36041412061274, 52.59801215233255], 'angle': -81.04920999975276}, 'location': [98.5328658022253, 203.29721804625052], 'diameter': 52.59801215233255, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2380871313940225, 'phi': -1.6372083965427773, 'norm_pos': [0.30791520563195407, 0.15292825814062283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.6004548,"{'circle_3d': {'center': [-6.773379925559037, 9.242481660267993, 68.37464051701758], 'normal': [-0.05167980994377107, 0.619169648166003, -0.7835548123993392], 'radius': 2.8856078698121657}, 'confidence': 0.4551376304312103, 'timestamp': 5101.384667, 'diameter_3d': 5.771215739624331, 'ellipse': {'center': [98.58358303434025, 203.3295062533531], 'axes': [36.278818603413455, 52.49825227068574], 'angle': -81.09404522272507}, 'location': [98.58358303434025, 203.3295062533531], 'diameter': 52.49825227068574, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238481162092512, 'phi': -1.6366565142527765, 'norm_pos': [0.3080736969823133, 0.15279372394436208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.607408,"{'circle_3d': {'center': [-6.861942380908806, 9.246213643420765, 68.38385307315681], 'normal': [-0.05906001455625182, 0.6194806467620673, -0.7827870993877365], 'radius': 2.9008857535878665}, 'confidence': 0.46027334276667153, 'timestamp': 5101.393067, 'diameter_3d': 5.801771507175733, 'ellipse': {'center': [97.79465296359506, 203.34755389678833], 'axes': [36.38138540487157, 52.767748719857195], 'angle': -80.45942972697326}, 'location': [97.79465296359506, 203.34755389678833], 'diameter': 52.767748719857195, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238877270729736, 'phi': -1.6461020264842692, 'norm_pos': [0.30560829051123456, 0.1527185254300486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954094.617367,"{'circle_3d': {'center': [-6.849969994766425, 9.249964028544603, 68.38592635628017], 'normal': [-0.05806231571105345, 0.6197931788557205, -0.7826143257941237], 'radius': 2.8892223505826697}, 'confidence': 0.27730769401099353, 'timestamp': 5101.401467, 'diameter_3d': 5.7784447011653395, 'ellipse': {'center': [97.9041868531902, 203.3828312157783], 'axes': [36.22655286174372, 52.55409186513563], 'angle': -80.55196611442169}, 'location': [97.9041868531902, 203.3828312157783], 'diameter': 52.55409186513563, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9390795205994396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239275457305737, 'phi': -1.6448508586839143, 'norm_pos': [0.3059505839162194, 0.1525715366009237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
