eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.638606,"{'circle_3d': {'center': [-5.640928940997152, 7.4345694358105465, 55.78139881298188], 'normal': [-0.07194318063206614, 0.6054426980849843, -0.7926306315656217], 'radius': 2.440127039926383}, 'confidence': 0.9988686356524848, 'timestamp': 5258.422127, 'diameter_3d': 4.880254079852766, 'ellipse': {'center': [97.32518233750162, 202.12293828893212], 'axes': [38.14974799148425, 54.40539660304705], 'angle': -79.1266220945324}, 'location': [97.32518233750162, 202.12293828893212], 'diameter': 54.40539660304705, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7236631267328986, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2211183076267877, 'phi': -1.6613133790819479, 'norm_pos': [0.30414119480469254, 0.1578210904627828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.652514,"{'circle_3d': {'center': [-5.647523489336589, 7.418945194920568, 55.77008480080478], 'normal': [-0.07249272632701917, 0.6041406780108194, -0.7935734659137132], 'radius': 2.4390923591978875}, 'confidence': 0.9989358558900571, 'timestamp': 5258.430527, 'diameter_3d': 4.878184718395775, 'ellipse': {'center': [97.23985709171596, 201.96643501663777], 'axes': [38.20640045177238, 54.393182194625055], 'angle': -79.04824448400028}, 'location': [97.23985709171596, 201.96643501663777], 'diameter': 54.393182194625055, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7243637906908851, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219483391626889, 'phi': -1.661893229500034, 'norm_pos': [0.3038745534116124, 0.15847318743067595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.654114,"{'circle_3d': {'center': [-5.634171842736766, 7.426594164164476, 55.77470177717266], 'normal': [-0.0713800891103673, 0.6047780921144784, -0.7931887178830569], 'radius': 2.437167768757392}, 'confidence': 0.9975911149376455, 'timestamp': 5258.438927, 'diameter_3d': 4.874335537514784, 'ellipse': {'center': [97.39238883006891, 202.04535252499772], 'axes': [38.150530001177856, 54.34589312422172], 'angle': -79.16225066119632}, 'location': [97.39238883006891, 202.04535252499772], 'diameter': 54.34589312422172, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7248456591870789, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220283523911289, 'phi': -1.6605458774385233, 'norm_pos': [0.30435121509396534, 0.15814436447917612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.661731,"{'circle_3d': {'center': [-5.64213360174662, 7.429541164378645, 55.77766949753443], 'normal': [-0.07204356902785514, 0.6050236754656592, -0.792941407852909], 'radius': 2.441687500537672}, 'confidence': 0.9991140346541141, 'timestamp': 5258.447326, 'diameter_3d': 4.883375001075344, 'ellipse': {'center': [97.30780041661981, 202.07190642105934], 'axes': [38.198579029687146, 54.4438093677318], 'angle': -79.1082664625571}, 'location': [97.30780041661981, 202.07190642105934], 'diameter': 54.4438093677318, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7255114647066074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220591929180029, 'phi': -1.6614036636686478, 'norm_pos': [0.3040868763019369, 0.15803372324558607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.672138,"{'circle_3d': {'center': [-5.6264625023582635, 7.441075277355311, 55.785069119584605], 'normal': [-0.07073764407882548, 0.605984851547048, -0.7923247726820609], 'radius': 2.4737443898454674}, 'confidence': 0.9811940521250179, 'timestamp': 5258.455726, 'diameter_3d': 4.947488779690935, 'ellipse': {'center': [97.4895948922057, 202.17552073301295], 'axes': [38.656867468603565, 55.15201828550964], 'angle': -79.24642100454022}, 'location': [97.4895948922057, 202.17552073301295], 'diameter': 55.15201828550964, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7255297638746105, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221799676656238, 'phi': -1.659838848435851, 'norm_pos': [0.30465498403814284, 0.15760199694577937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.677852,"{'circle_3d': {'center': [-5.63859640981175, 7.427412653011044, 55.77572513686766], 'normal': [-0.07174880303328258, 0.6048462995183591, -0.7931034379084727], 'radius': 2.459936043442319}, 'confidence': 0.9351213816197461, 'timestamp': 5258.464126, 'diameter_3d': 4.919872086884638, 'ellipse': {'center': [97.3450745482387, 202.04340281297658], 'axes': [38.49888300239795, 54.85293017632009], 'angle': -79.13062283558263}, 'location': [97.3450745482387, 202.04340281297658], 'diameter': 54.85293017632009, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7251456241917031, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2203691719939624, 'phi': -1.6610166216656885, 'norm_pos': [0.30420335796324594, 0.1581524882792642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.6944408,"{'circle_3d': {'center': [-5.630984619453109, 7.430330888303093, 55.77726568602705], 'normal': [-0.07111448717006252, 0.6050894857926965, -0.7929750588118577], 'radius': 2.4604771932283978}, 'confidence': 0.9208710315867868, 'timestamp': 5258.472526, 'diameter_3d': 4.9209543864567955, 'ellipse': {'center': [97.43084379530029, 202.07327580970946], 'axes': [38.49992167840076, 54.86357251741545], 'angle': -79.19287452731895}, 'location': [97.43084379530029, 202.07327580970946], 'diameter': 54.86357251741545, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7245052156596543, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220674586521928, 'phi': -1.6602376684599014, 'norm_pos': [0.3044713868603134, 0.15802801745954398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.700192,"{'circle_3d': {'center': [-5.644266078652664, 7.419651660809806, 55.77032564999442], 'normal': [-0.07222127543669213, 0.6041995501682559, -0.7935533951479099], 'radius': 2.4358216857826536}, 'confidence': 0.9991143072929095, 'timestamp': 5258.480926, 'diameter_3d': 4.871643371565307, 'ellipse': {'center': [97.27604226612735, 201.97527553770976], 'axes': [38.15472476287207, 54.319988742745934], 'angle': -79.07391732374471}, 'location': [97.27604226612735, 201.97527553770976], 'diameter': 54.319988742745934, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7253360854483248, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219557272233126, 'phi': -1.6615562712360568, 'norm_pos': [0.303987632081648, 0.1584363519262093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.707485,"{'circle_3d': {'center': [-5.658977450779441, 7.419459555387309, 55.771529707194276], 'normal': [-0.07344722311392349, 0.6041835413830479, -0.7934530570479217], 'radius': 2.469798033998023}, 'confidence': 0.9983224995753944, 'timestamp': 5258.489326, 'diameter_3d': 4.939596067996046, 'ellipse': {'center': [97.11555004672084, 201.95718006836626], 'axes': [38.67393473907044, 55.0769190103191], 'angle': -78.96352777193191}, 'location': [97.11555004672084, 201.95718006836626], 'diameter': 55.0769190103191, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7255064748196371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2195371818724783, 'phi': -1.6630998540382078, 'norm_pos': [0.3034860938960026, 0.1585117497151406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.717956,"{'circle_3d': {'center': [-5.655597650526632, 7.4105128026765685, 55.764411711480435], 'normal': [-0.07316557309285615, 0.6034379786571528, -0.7940462233574086], 'radius': 2.4462255469726997}, 'confidence': 0.9987274191549242, 'timestamp': 5258.497726, 'diameter_3d': 4.892451093945399, 'ellipse': {'center': [97.14454507063745, 201.87812155919852], 'axes': [38.353142163570865, 54.55779617232208], 'angle': -78.97204364094277}, 'location': [97.14454507063745, 201.87812155919852], 'diameter': 54.55779617232208, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7256870126828519, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2186018702502492, 'phi': -1.662679587527836, 'norm_pos': [0.30357670334574205, 0.15884116017000616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.722569,"{'circle_3d': {'center': [-5.6526527098311234, 7.416105798931635, 55.768393700722946], 'normal': [-0.07292016136823044, 0.6039040616784083, -0.7937143909205329], 'radius': 2.4402845698639037}, 'confidence': 0.998808253014264, 'timestamp': 5258.506126, 'diameter_3d': 4.8805691397278075, 'ellipse': {'center': [97.1813546165198, 201.93690496635304], 'axes': [38.234432103594024, 54.42137719165795], 'angle': -79.00459546889965}, 'location': [97.1813546165198, 201.93690496635304], 'diameter': 54.42137719165795, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7257653943290254, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219186495736365, 'phi': -1.6624111882275578, 'norm_pos': [0.30369173317662435, 0.15859622930686235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.732079,"{'circle_3d': {'center': [-5.675014104382219, 7.414348920803612, 55.76913779332433], 'normal': [-0.0747836109141551, 0.6037576551677398, -0.7936523832037505], 'radius': 2.4436467519710607}, 'confidence': 0.999036983389685, 'timestamp': 5258.514526, 'diameter_3d': 4.8872935039421215, 'ellipse': {'center': [96.93523006335062, 201.9150607871797], 'axes': [38.27374058927372, 54.495489714729075], 'angle': -78.83428679334921}, 'location': [96.93523006335062, 201.9150607871797], 'diameter': 54.495489714729075, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7265981067741567, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2190028246532867, 'phi': -1.6647460907147322, 'norm_pos': [0.30292259394797066, 0.1586872467200846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.73919,"{'circle_3d': {'center': [-5.8180915637606265, 7.384820707964753, 55.76128023717766], 'normal': [-0.08670673252902238, 0.6012969707645015, -0.794307179549307], 'radius': 2.439185045995579}, 'confidence': 0.9337206184851755, 'timestamp': 5258.522926, 'diameter_3d': 4.878370091991158, 'ellipse': {'center': [95.34569580231602, 201.60154705183294], 'axes': [38.20203263331673, 54.40215992491821], 'angle': -77.71092973080486}, 'location': [95.34569580231602, 201.60154705183294], 'diameter': 54.40215992491821, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7258116820556881, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2159196365810945, 'phi': -1.6795260205356501, 'norm_pos': [0.2979552993822375, 0.15999355395069614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.747854,"{'circle_3d': {'center': [-5.905867315129802, 7.354190085451915, 55.74813666157168], 'normal': [-0.09402137847645366, 0.5987444188884317, -0.795402477516472], 'radius': 2.4527986057491455}, 'confidence': 0.8570536721608147, 'timestamp': 5258.531326, 'diameter_3d': 4.905597211498291, 'ellipse': {'center': [94.36128596493145, 201.27544837761457], 'axes': [38.470346505471426, 54.71788792113954], 'angle': -76.99574681638994}, 'location': [94.36128596493145, 201.27544837761457], 'diameter': 54.71788792113954, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7256154512865431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212728881191415, 'phi': -1.6884563873188263, 'norm_pos': [0.2948790186404108, 0.16135229842660592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.7542841,"{'circle_3d': {'center': [-5.960345125556403, 7.337772612245715, 55.74238922532896], 'normal': [-0.09856119601200368, 0.5973762961212483, -0.7958814305366987], 'radius': 2.446735842555526}, 'confidence': 0.9057785745608586, 'timestamp': 5258.539726, 'diameter_3d': 4.893471685111052, 'ellipse': {'center': [93.75241138243608, 201.10442590950157], 'axes': [38.39296705069344, 54.587540225403295], 'angle': -76.55687384438326}, 'location': [93.75241138243608, 201.10442590950157], 'diameter': 54.587540225403295, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7254325584238663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2110218234914383, 'phi': -1.6940080639844033, 'norm_pos': [0.29297628557011274, 0.1620648920437434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.761517,"{'circle_3d': {'center': [-5.9495386437449325, 7.349045871039945, 55.74952792975583], 'normal': [-0.09766065586104783, 0.5983157343541009, -0.7952865385011261], 'radius': 2.480298613293444}, 'confidence': 0.9733676262601638, 'timestamp': 5258.548126, 'diameter_3d': 4.960597226586888, 'ellipse': {'center': [93.88138348670071, 201.20512031774865], 'axes': [38.876097269102324, 55.329988596306194], 'angle': -76.66124354801835}, 'location': [93.88138348670071, 201.20512031774865], 'diameter': 55.329988596306194, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7255297667895788, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212193761520299, 'phi': -1.6929839263518054, 'norm_pos': [0.29337932339593975, 0.16164533200938058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.774156,"{'circle_3d': {'center': [-5.951692227714275, 7.3572690581038716, 55.75598488626171], 'normal': [-0.09784012119182645, 0.5990009999427613, -0.7947484587923029], 'radius': 2.4740289310233616}, 'confidence': 0.9844026918694457, 'timestamp': 5258.556526, 'diameter_3d': 4.948057862046723, 'ellipse': {'center': [93.86483567675964, 201.28979376173558], 'axes': [38.733195581730726, 55.18367673896661], 'angle': -76.66322863410726}, 'location': [93.86483567675964, 201.28979376173558], 'diameter': 55.18367673896661, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.725719888459897, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213049269412018, 'phi': -1.6932882798029776, 'norm_pos': [0.29332761148987385, 0.16129252599276844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.787606,"{'circle_3d': {'center': [-5.9548946861883225, 7.354376579127774, 55.75420022065525], 'normal': [-0.09810699273133036, 0.5987599600280866, -0.7948971809261741], 'radius': 2.460971758113431}, 'confidence': 0.9616517172275565, 'timestamp': 5258.564926, 'diameter_3d': 4.921943516226862, 'ellipse': {'center': [93.8268908555149, 201.26578076289792], 'axes': [38.539265657178724, 54.893926911098426], 'angle': -76.63334462854971}, 'location': [93.8268908555149, 201.26578076289792], 'diameter': 54.893926911098426, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7254021787480247, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212748284953866, 'phi': -1.6935962975425607, 'norm_pos': [0.2932090339234841, 0.161392580154592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.790076,"{'circle_3d': {'center': [-5.971718700459537, 7.346715726153204, 55.750524705446786], 'normal': [-0.09950899392059818, 0.5981215556135391, -0.795203473860213], 'radius': 2.4661754776328304}, 'confidence': 0.9868053771954264, 'timestamp': 5258.573326, 'diameter_3d': 4.932350955265661, 'ellipse': {'center': [93.63694526262398, 201.1839778926118], 'axes': [38.63923764042186, 55.01349324167879], 'angle': -76.49231049936061}, 'location': [93.63694526262398, 201.1839778926118], 'diameter': 55.01349324167879, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7255458016015681, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119514418347324, 'phi': -1.6952857369295442, 'norm_pos': [0.29261545394569993, 0.16173342544745084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.798354,"{'circle_3d': {'center': [-5.960050040717525, 7.341143462864391, 55.744883715849625], 'normal': [-0.09853660560876389, 0.5976572003394713, -0.7956735563266433], 'radius': 2.467554863695879}, 'confidence': 0.9119436798723808, 'timestamp': 5258.581726, 'diameter_3d': 4.935109727391758, 'ellipse': {'center': [93.75937081368697, 201.12953412602843], 'axes': [38.70339138821708, 55.04992163111573], 'angle': -76.56633570278336}, 'location': [93.75937081368697, 201.12953412602843], 'diameter': 55.04992163111573, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7244538831904124, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211372140844108, 'phi': -1.6940094906142387, 'norm_pos': [0.2929980337927718, 0.16196027447488148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.805842,"{'circle_3d': {'center': [-5.955848587353584, 7.335506944328501, 55.74013339669249], 'normal': [-0.09818648449510212, 0.5971874904614806, -0.7960694162564041], 'radius': 2.4517347522388127}, 'confidence': 0.9989939060101911, 'timestamp': 5258.590126, 'diameter_3d': 4.903469504477625, 'ellipse': {'center': [93.799675583107, 201.0803791489538], 'axes': [38.488352337518066, 54.70138563234925], 'angle': -76.58517415246656}, 'location': [93.799675583107, 201.0803791489538], 'diameter': 54.70138563234925, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7250691295652034, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2107864141735005, 'phi': -1.6935156397007813, 'norm_pos': [0.29312398619720936, 0.16216508687935915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.813864,"{'circle_3d': {'center': [-5.97092841434163, 7.325121418364323, 55.73422179453109], 'normal': [-0.099443136744106, 0.5963220299644657, -0.7965620497698543], 'radius': 2.4363590588090807}, 'confidence': 0.9405907979195165, 'timestamp': 5258.598526, 'diameter_3d': 4.872718117618161, 'ellipse': {'center': [93.62554248149578, 200.98008345209954], 'axes': [38.28037093976441, 54.36363581236258], 'angle': -76.45079633275164}, 'location': [93.62554248149578, 200.98008345209954], 'diameter': 54.36363581236258, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7250685342237828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209707856007519, 'phi': -1.6949941882591946, 'norm_pos': [0.2925798202546743, 0.16258298561625195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.82289,"{'circle_3d': {'center': [-5.961218262730773, 7.336328220714556, 55.74141341483678], 'normal': [-0.09863395744320118, 0.5972559301603184, -0.7959627480777136], 'radius': 2.438914363784881}, 'confidence': 0.8793000571134502, 'timestamp': 5258.606926, 'diameter_3d': 4.877828727569762, 'ellipse': {'center': [93.7413281758665, 201.09305875853954], 'axes': [38.2762454284056, 54.4138496185767], 'angle': -76.5472865218631}, 'location': [93.7413281758665, 201.09305875853954], 'diameter': 54.4138496185767, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7251322739607158, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210871742349293, 'phi': -1.6940856349954587, 'norm_pos': [0.2929416505495828, 0.16211225517275196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.829819,"{'circle_3d': {'center': [-5.974945566901824, 7.3387653038186, 55.74495398515942], 'normal': [-0.09977789945745551, 0.5974590204189888, -0.7956677005508268], 'radius': 2.4613991749383435}, 'confidence': 0.9985331110008895, 'timestamp': 5258.615326, 'diameter_3d': 4.922798349876687, 'ellipse': {'center': [93.59462175714762, 201.1057498073131], 'axes': [38.600561397756586, 54.91226406673899], 'angle': -76.45101646639662}, 'location': [93.59462175714762, 201.1057498073131], 'diameter': 54.91226406673899, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7254181249313763, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2111249799652426, 'phi': -1.6955465955472158, 'norm_pos': [0.2924831929910863, 0.16205937580286212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.838866,"{'circle_3d': {'center': [-5.957985081576618, 7.348517556289324, 55.75017145518592], 'normal': [-0.09836452568035499, 0.5982717081248824, -0.7952329113819513], 'radius': 2.453196696839608}, 'confidence': 0.9367176149738251, 'timestamp': 5258.623726, 'diameter_3d': 4.906393393679216, 'ellipse': {'center': [93.78777489635486, 201.20981839166183], 'axes': [38.44317815903044, 54.7242529743608], 'angle': -76.59777815385817}, 'location': [93.78777489635486, 201.20981839166183], 'diameter': 54.7242529743608, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7254045488621519, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2121388164309588, 'phi': -1.6938639516728853, 'norm_pos': [0.2930867965511089, 0.1616257567014091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.847351,"{'circle_3d': {'center': [-5.943474173401262, 7.346615057609767, 55.74695703239017], 'normal': [-0.09715528333240865, 0.5981131665682526, -0.7955007799482645], 'radius': 2.43965227635001}, 'confidence': 0.9500211115442623, 'timestamp': 5258.632126, 'diameter_3d': 4.87930455270002, 'ellipse': {'center': [93.94388315168477, 201.1988515103069], 'axes': [38.25754553970358, 54.42515531194394], 'angle': -76.70101122365475}, 'location': [93.94388315168477, 201.1988515103069], 'diameter': 54.42515531194394, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7253590423791478, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211940973958443, 'phi': -1.692325441718853, 'norm_pos': [0.2935746348490149, 0.1616714520403879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
