eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.8651898,"{'circle_3d': {'center': [0.807772103701375, 0.40769949006417483, 46.347661928771004], 'normal': [-0.21425486612159675, 0.13992807325559795, -0.966703153330014], 'radius': 3.969023570420126}, 'confidence': 0.09738183739653877, 'timestamp': 52145.922573, 'diameter_3d': 7.938047140840252, 'ellipse': {'center': [171.75307110616606, 124.84114822810008], 'axes': [102.9521193841803, 106.23043888812602], 'angle': -37.112380739103486}, 'location': [171.75307110616606, 124.84114822810008], 'diameter': 106.23043888812602, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7111850997172797, 'phi': -1.788905233048428, 'norm_pos': [0.536728347206769, 0.47982854904958294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.874804,"{'circle_3d': {'center': [0.38098079893105297, 0.4304014694204945, 46.453899418694405], 'normal': [-0.24982080818579014, 0.14181990486862453, -0.9578500291697302], 'radius': 3.9641133502882027}, 'confidence': 0.09517229395032564, 'timestamp': 52145.930973, 'diameter_3d': 7.928226700576405, 'ellipse': {'center': [166.1688449219835, 125.13416486818141], 'axes': [101.4856538872853, 105.85433906911591], 'angle': -31.949577708816662}, 'location': [166.1688449219835, 125.13416486818141], 'diameter': 105.85433906911591, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7130959879019874, 'phi': -1.8259268001197655, 'norm_pos': [0.5192776403811984, 0.47860764638257747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.882117,"{'circle_3d': {'center': [1.461288580443418, 0.6304896851920172, 46.255978216075434], 'normal': [-0.1597951597264265, 0.15849392284958483, -0.9743434627213116], 'radius': 3.947292624897574}, 'confidence': 0.06691970420375497, 'timestamp': 52145.939373, 'diameter_3d': 7.894585249795148, 'ellipse': {'center': [180.29708073371236, 127.75650352236248], 'axes': [103.38694486339955, 105.89568769491017], 'angle': -53.485800182577265}, 'location': [180.29708073371236, 127.75650352236248], 'diameter': 105.89568769491017, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7299614346192824, 'phi': -1.733352123256268, 'norm_pos': [0.5634283772928511, 0.4676812353234897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.888492,"{'circle_3d': {'center': [1.5144665613582775, 0.5667699768418732, 46.237201391790414], 'normal': [-0.15536366131685478, 0.15318394715373942, -0.975908198078396], 'radius': 3.9663341115642567}, 'confidence': 0.072555503200604, 'timestamp': 52145.947773, 'diameter_3d': 7.9326682231285135, 'ellipse': {'center': [181.00676076071525, 126.92026918868154], 'axes': [104.12620226743297, 106.44927434214037], 'angle': -53.737436230317094}, 'location': [181.00676076071525, 126.92026918868154], 'diameter': 106.44927434214037, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7245857748173141, 'phi': -1.7286705373499427, 'norm_pos': [0.5656461273772352, 0.47116554504716024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.900885,"{'circle_3d': {'center': [0.0266003173154874, 0.5223412487391907, 46.5663199861086], 'normal': [-0.27935251498708735, 0.1494815531451826, -0.9484816485518807], 'radius': 3.9690776506646364}, 'confidence': 0.07728707819479301, 'timestamp': 52145.956173, 'diameter_3d': 7.938155301329273, 'ellipse': {'center': [161.54875715793546, 126.32061896721993], 'axes': [100.15392165314243, 105.73522783352632], 'angle': -29.852480255185938}, 'location': [161.54875715793546, 126.32061896721993], 'diameter': 105.73522783352632, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7208402407165888, 'phi': -1.8572235764156388, 'norm_pos': [0.5048398661185483, 0.47366408763658363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.908407,"{'circle_3d': {'center': [1.6675374459928554, 0.7146728076033178, 46.23798267367351], 'normal': [-0.1426077542639733, 0.16550918305052648, -0.975843091254805], 'radius': 3.959825877524682}, 'confidence': 0.07875940792825202, 'timestamp': 52145.964573, 'diameter_3d': 7.919651755049364, 'ellipse': {'center': [183.0006811047982, 128.8516410825634], 'axes': [103.86011111576464, 106.29331444189303], 'angle': -59.58531027228233}, 'location': [183.0006811047982, 128.8516410825634], 'diameter': 106.29331444189303, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7370706195446988, 'phi': -1.7159071307717457, 'norm_pos': [0.5718771284524944, 0.4631181621559859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.917411,"{'circle_3d': {'center': [1.4470565942842217, 0.5347756920223601, 46.243150221889934], 'normal': [-0.16098115857302614, 0.15051775675211337, -0.9754124622367697], 'radius': 3.9872388237004595}, 'confidence': 0.08423187504296434, 'timestamp': 52145.972973, 'diameter_3d': 7.974477647400919, 'ellipse': {'center': [180.13230026290125, 126.49555929182101], 'axes': [104.62554737035376, 106.9902709768526], 'angle': -51.626806973467986}, 'location': [180.13230026290125, 126.49555929182101], 'diameter': 106.9902709768526, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7218883020892195, 'phi': -1.73436097284065, 'norm_pos': [0.5629134383215664, 0.47293516961741244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.925537,"{'circle_3d': {'center': [1.3615025887526233, 0.3821089299187257, 46.235022774143495], 'normal': [-0.16811065903399264, 0.13779552657681046, -0.9760897495489727], 'radius': 3.9815748538455322}, 'confidence': 0.0451538830837421, 'timestamp': 52145.981373, 'diameter_3d': 7.9631497076910644, 'ellipse': {'center': [179.01854456013612, 124.50714277810535], 'axes': [104.63564493455202, 106.84199736282221], 'angle': -46.9071839020099}, 'location': [179.01854456013612, 124.50714277810535], 'diameter': 106.84199736282221, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7090316898708826, 'phi': -1.7413517733662942, 'norm_pos': [0.5594329517504254, 0.4812202384245611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.932791,"{'circle_3d': {'center': [1.2746743033530743, 0.22730849800304842, 46.229469836941185], 'normal': [-0.1753463494839551, 0.1248954905838374, -0.9765524943158321], 'radius': 3.9711618382398073}, 'confidence': 0.036197920747055655, 'timestamp': 52145.989773, 'diameter_3d': 7.942323676479615, 'ellipse': {'center': [177.88462646323913, 122.49137140370289], 'axes': [104.47975301952735, 106.56141443950443], 'angle': -41.76559247365331}, 'location': [177.88462646323913, 122.49137140370289], 'diameter': 106.56141443950443, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.6960188230713025, 'phi': -1.7484596518012334, 'norm_pos': [0.5558894576976223, 0.4896192858179046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.940346,"{'circle_3d': {'center': [1.1764850589619873, -1.9664155167784216, 46.1724180486455], 'normal': [-0.18352878651654564, -0.05791484398128511, -0.9813068100071392], 'radius': 3.9648775074743}, 'confidence': 0.07232416435119093, 'timestamp': 52145.998173, 'diameter_3d': 7.9297550149486, 'ellipse': {'center': [176.6256695708818, 93.84779254842319], 'axes': [104.62400380691304, 106.62670864228137], 'angle': 32.18702180834269}, 'location': [176.6256695708818, 93.84779254842319], 'diameter': 106.62670864228137, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.5128490582049492, 'phi': -1.7556852516309975, 'norm_pos': [0.5519552174090057, 0.6089675310482368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.948063,"{'circle_3d': {'center': [1.3304651656143194, -2.3436651427323456, 46.1729340750922], 'normal': [-0.17069711096218465, -0.08935231281077878, -0.9812638078032473], 'radius': 3.997261392606174}, 'confidence': 0.0418865982514433, 'timestamp': 52146.006573, 'diameter_3d': 7.994522785212348, 'ellipse': {'center': [178.64869390688435, 88.92854732508039], 'axes': [105.23837643653549, 107.53652666421719], 'angle': 43.306039827000454}, 'location': [178.64869390688435, 88.92854732508039], 'diameter': 107.53652666421719, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.4813246890843155, 'phi': -1.7430292162780323, 'norm_pos': [0.5582771684590135, 0.6294643861454984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.956819,"{'circle_3d': {'center': [3.604819869176933, -2.387537795137699, 46.00225326514836], 'normal': [0.018832447668033162, -0.09300836717789157, -0.9954872086319008], 'radius': 4.0025916291858525}, 'confidence': 0.011864586210010339, 'timestamp': 52146.014973, 'diameter_3d': 8.005183258371705, 'ellipse': {'center': [208.49963403929343, 88.2541387585747], 'axes': [106.63924752983233, 107.98719908076029], 'angle': -63.473303312890046}, 'location': [208.49963403929343, 88.2541387585747], 'diameter': 107.98719908076029, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.4776533392250717, 'phi': -1.5518807632627276, 'norm_pos': [0.651561356372792, 0.6322744218392721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.965413,"{'circle_3d': {'center': [3.2335271551354516, -3.3035265017260462, 46.12230166556922], 'normal': [-0.012108611835423631, -0.1693407593935872, -0.985483175263496], 'radius': 3.9869468067857277}, 'confidence': 0.051130999270772255, 'timestamp': 52146.023372, 'diameter_3d': 7.973893613571455, 'ellipse': {'center': [203.53141501785836, 76.35602209733042], 'axes': [104.28873835604384, 107.36300860200011], 'angle': -81.08637020681184}, 'location': [203.53141501785836, 76.35602209733042], 'diameter': 107.36300860200011, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.4006355973295914, 'phi': -1.5830826882968916, 'norm_pos': [0.6360356719308073, 0.6818499079277899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.972385,"{'circle_3d': {'center': [2.949868395563435, -3.4476255466619894, 46.15487304243365], 'normal': [-0.03574684179975837, -0.18134901313824917, -0.9827688938581268], 'radius': 3.964732349185305}, 'confidence': 0.033337663242948394, 'timestamp': 52146.031772, 'diameter_3d': 7.92946469837061, 'ellipse': {'center': [199.79643788891605, 74.4918173274291], 'axes': [103.33045778420114, 106.71316159532348], 'angle': -88.01326681186701}, 'location': [199.79643788891605, 74.4918173274291], 'diameter': 106.71316159532348, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.3884382900340229, 'phi': -1.6071538974375785, 'norm_pos': [0.6243638684028626, 0.6896174278023788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.984254,"{'circle_3d': {'center': [1.1672859222272076, -3.8866104603982627, 46.44723282750748], 'normal': [-0.184295381244444, -0.21793108928293858, -0.9584055784353077], 'radius': 4.051104834269677}, 'confidence': 0.0030244435304724875, 'timestamp': 52146.040172, 'diameter_3d': 8.102209668539354, 'ellipse': {'center': [176.42474425985725, 69.07321264894138], 'axes': [102.04376243608921, 108.3997808569691], 'angle': 59.89418783272753}, 'location': [176.42474425985725, 69.07321264894138], 'diameter': 108.3997808569691, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.3511022232726755, 'phi': -1.7607711480137114, 'norm_pos': [0.5513273258120539, 0.7121949472960776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176757.9927711,"{'circle_3d': {'center': [1.209690153998138, 2.9408891685048255, 46.923076632946845], 'normal': [-0.1807616952635331, 0.35102721312565216, -0.918751927982027], 'radius': 1.6942752239864791}, 'confidence': 0.9732258245912514, 'timestamp': 52146.048572, 'diameter_3d': 3.3885504479729582, 'ellipse': {'center': [176.12129444357618, 158.6054619995111], 'axes': [40.32310857231617, 44.82701648307702], 'angle': -68.29201214692772}, 'location': [176.12129444357618, 158.6054619995111], 'diameter': 44.82701648307702, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.9294642270023474, 'phi': -1.7650620644446016, 'norm_pos': [0.5503790451361755, 0.33914390833537034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.000763,"{'circle_3d': {'center': [-0.3631797603114397, 4.37011402412828, 48.040009292460226], 'normal': [-0.3118341881226646, 0.47012928442760676, -0.8256742063559119], 'radius': 3.9106574962107494}, 'confidence': 0.09511851560446735, 'timestamp': 52146.056972, 'diameter_3d': 7.821314992421499, 'ellipse': {'center': [156.3629985316209, 174.92130655698213], 'axes': [78.89383820314052, 101.12760467587951], 'angle': -59.28538688176975}, 'location': [156.3629985316209, 174.92130655698213], 'diameter': 101.12760467587951, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0602335808364947, 'phi': -1.9319076808747389, 'norm_pos': [0.4886343704113153, 0.27116122267924114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.008776,"{'circle_3d': {'center': [-0.7337980960734645, 3.7968499033169962, 47.878405136984796], 'normal': [-0.3427190494361667, 0.42235727435999976, -0.8391412193121979], 'radius': 3.920825192088168}, 'confidence': 0.07625842927778508, 'timestamp': 52146.065372, 'diameter_3d': 7.841650384176336, 'ellipse': {'center': [151.6769409844057, 167.78839782002012], 'axes': [81.38914730782193, 101.7069191657685], 'angle': -53.5887531366947}, 'location': [151.6769409844057, 167.78839782002012], 'diameter': 101.7069191657685, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.006840691408288, 'phi': -1.958537112703403, 'norm_pos': [0.47399044057626777, 0.3008816757499162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.016612,"{'circle_3d': {'center': [0.8245840973239766, 5.207374478911294, 48.17564756321515], 'normal': [-0.21285386665304654, 0.5399009889928579, -0.8143710171263349], 'radius': 3.918810955793795}, 'confidence': 0.08552750663769032, 'timestamp': 52146.073772, 'diameter_3d': 7.83762191158759, 'ellipse': {'center': [171.34846588618055, 185.35856848140014], 'axes': [76.700779203229, 101.10374505346016], 'angle': -71.79672509466157}, 'location': [171.34846588618055, 185.35856848140014], 'diameter': 101.10374505346016, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.1411158035626885, 'phi': -1.8264491787875134, 'norm_pos': [0.5354639558943142, 0.22767263132749938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
