eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176541.80101,"{'circle_3d': {'center': [2.5090219395437323, 7.859132052890188, 87.5972070429327], 'normal': [-0.14205763852926415, 0.5552889799271736, -0.8194350347080164], 'radius': 2.8484918841580575}, 'confidence': 0.9996863256218562, 'timestamp': 51929.859188, 'diameter_3d': 5.696983768316115, 'ellipse': {'center': [177.84099866715258, 175.34667973223108], 'axes': [31.17584940818131, 40.37053312677578], 'angle': -78.79744328641384}, 'location': [177.84099866715258, 175.34667973223108], 'diameter': 40.37053312677578, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.2591129767947842, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1595067273362565, 'phi': -1.7424507351947731, 'norm_pos': [0.5557531208348518, 0.26938883444903716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.4239502,"{'circle_3d': {'center': [1.741504703680297, 8.000344775797753, 87.86044800798706], 'normal': [-0.20601740818455044, 0.5670567068361373, -0.7974982876201524], 'radius': 3.2978002066606056}, 'confidence': 0.9989907493599751, 'timestamp': 51931.480375, 'diameter_3d': 6.595600413321211, 'ellipse': {'center': [172.43907122460632, 176.0893455637539], 'axes': [34.886750697645375, 46.60252901301416], 'angle': -72.96633166057883}, 'location': [172.43907122460632, 176.0893455637539], 'diameter': 46.60252901301416, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8394778529934865, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.173724417368789, 'phi': -1.8235991125067053, 'norm_pos': [0.5388720975768948, 0.2662943934843587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.4321852,"{'circle_3d': {'center': [1.7052214806824177, 7.983725160606618, 87.85808725727057], 'normal': [-0.20904101010104037, 0.5656717389035428, -0.7976950168465257], 'radius': 3.321724525835789}, 'confidence': 0.9983802764469671, 'timestamp': 51931.488775, 'diameter_3d': 6.643449051671578, 'ellipse': {'center': [172.18758474525865, 175.96901994686718], 'axes': [35.15988694186105, 46.94202832665712], 'angle': -72.65465658810425}, 'location': [172.18758474525865, 175.96901994686718], 'diameter': 46.94202832665712, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8405913658464215, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.172043946800268, 'phi': -1.8270895212112455, 'norm_pos': [0.5380862023289332, 0.2667957502213868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.441039,"{'circle_3d': {'center': [1.687960146268784, 7.969975502423531, 87.85288721521043], 'normal': [-0.21047945463550982, 0.5645259340549522, -0.7981283536848708], 'radius': 3.323180799416459}, 'confidence': 0.9989515842448602, 'timestamp': 51931.497175, 'diameter_3d': 6.646361598832918, 'ellipse': {'center': [172.06765733585902, 175.87544060957958], 'axes': [35.205950213420785, 46.9653693163197], 'angle': -72.49379187818455}, 'location': [172.06765733585902, 175.87544060957958], 'diameter': 46.9653693163197, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8414051280043355, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.170655131249766, 'phi': -1.828642207056692, 'norm_pos': [0.5377114291745595, 0.2671856641267517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.447867,"{'circle_3d': {'center': [1.6633939721307098, 7.97638470992701, 87.86393905333802], 'normal': [-0.2125266358136827, 0.5650600346802421, -0.7972073671742389], 'radius': 3.3184284895399974}, 'confidence': 0.9987025337646308, 'timestamp': 51931.505575, 'diameter_3d': 6.636856979079995, 'ellipse': {'center': [171.89353493006243, 175.91496480288555], 'axes': [35.10323594033156, 46.89230970908894], 'angle': -72.32002955600204}, 'location': [171.89353493006243, 175.91496480288555], 'diameter': 46.89230970908894, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8423229043723501, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.171302343480292, 'phi': -1.8313261142534136, 'norm_pos': [0.5371672966564451, 0.2670209799879769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.455967,"{'circle_3d': {'center': [1.6532871629814023, 7.990208322615062, 87.87645509758282], 'normal': [-0.21336886990945833, 0.5662120024042464, -0.7961643634871723], 'radius': 3.3162992718455784}, 'confidence': 0.998842284982339, 'timestamp': 51931.513975, 'diameter_3d': 6.632598543691157, 'ellipse': {'center': [171.82069800916466, 176.00494757774686], 'axes': [35.01784563154964, 46.855581231921335], 'angle': -72.27271866294214}, 'location': [171.82069800916466, 176.00494757774686], 'diameter': 46.855581231921335, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8432499435881646, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1726992524037354, 'phi': -1.8326393921771038, 'norm_pos': [0.5369396812786396, 0.26664605175938805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.464127,"{'circle_3d': {'center': [1.627315427526347, 7.974678568098642, 87.87241982436228], 'normal': [-0.21553318119737958, 0.5649178561945448, -0.7965006362555507], 'radius': 3.3217641601010794}, 'confidence': 0.9990173742283996, 'timestamp': 51931.522374, 'diameter_3d': 6.643528320202159, 'ellipse': {'center': [171.64000224981686, 175.89735820868998], 'axes': [35.10197370333964, 46.93495933748997], 'angle': -72.04183750237723}, 'location': [171.64000224981686, 175.89735820868998], 'diameter': 46.93495933748997, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8444805208374873, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1711300264894984, 'phi': -1.8350674363025867, 'norm_pos': [0.5363750070306776, 0.26709434079712513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.473113,"{'circle_3d': {'center': [1.6281456275633852, 8.002431892566996, 87.89193947096875], 'normal': [-0.21546399786095974, 0.5672306332335743, -0.7948739990383449], 'radius': 3.3051770316418496}, 'confidence': 0.9995183707495248, 'timestamp': 51931.530774, 'diameter_3d': 6.610354063283699, 'ellipse': {'center': [171.64135098908122, 176.0839758428176], 'axes': [34.82545602355127, 46.69018151776781], 'angle': -72.10820479275871}, 'location': [171.64135098908122, 176.0839758428176], 'diameter': 46.69018151776781, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8457228224585722, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1739355907679103, 'phi': -1.8355022630783244, 'norm_pos': [0.5363792218408788, 0.26631676732159326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.4817579,"{'circle_3d': {'center': [1.6092862692537775, 8.040681830573455, 87.92449808930603], 'normal': [-0.21703561105342706, 0.5704181280674457, -0.7921607808435712], 'radius': 3.3193373951880303}, 'confidence': 0.9992368966170209, 'timestamp': 51931.539174, 'diameter_3d': 6.638674790376061, 'ellipse': {'center': [171.50591904308882, 176.3295247868736], 'axes': [34.80994135884322, 46.87308906780784], 'angle': -72.04816612156995}, 'location': [171.50591904308882, 176.3295247868736], 'diameter': 46.87308906780784, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.846295321270274, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.177811163471926, 'phi': -1.8382133005849675, 'norm_pos': [0.5359559970096526, 0.26529364672136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.4876,"{'circle_3d': {'center': [1.5855694604144448, 8.097258090162445, 87.97205225852267], 'normal': [-0.21901201179003812, 0.5751328163665285, -0.788197933408852], 'radius': 3.3153114784201243}, 'confidence': 0.9996908298297198, 'timestamp': 51931.547574, 'diameter_3d': 6.630622956840249, 'ellipse': {'center': [171.33270608820888, 176.69831912564464], 'axes': [34.52682260593142, 46.79109222935402], 'angle': -71.99156112906007}, 'location': [171.33270608820888, 176.69831912564464], 'diameter': 46.79109222935402, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.846801021362753, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.183562820857276, 'phi': -1.8418234346378701, 'norm_pos': [0.5354147065256527, 0.26375700364314736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.496326,"{'circle_3d': {'center': [1.5300374354718453, 8.134304621434023, 88.01484714608624], 'normal': [-0.22363968053525474, 0.5782200273058264, -0.7846316927785536], 'radius': 3.322191025798184}, 'confidence': 0.999620363170797, 'timestamp': 51931.555974, 'diameter_3d': 6.644382051596368, 'ellipse': {'center': [170.93898530687233, 176.9306180900909], 'axes': [34.388900981917736, 46.86559435028123], 'angle': -71.65830868405777}, 'location': [170.93898530687233, 176.9306180900909], 'diameter': 46.86559435028123, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8476123032629679, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.187341668945389, 'phi': -1.8484586437581154, 'norm_pos': [0.5341843290839761, 0.2627890912912879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.508519,"{'circle_3d': {'center': [1.5174497490147463, 8.129233280798811, 88.01470750088708], 'normal': [-0.22468865440667968, 0.5777974155862255, -0.7846433298784832], 'radius': 3.352929826845304}, 'confidence': 0.9994959486446462, 'timestamp': 51931.564374, 'diameter_3d': 6.705859653690608, 'ellipse': {'center': [170.85402001653992, 176.88838020580795], 'axes': [34.7108049348966, 47.29953003371877], 'angle': -71.55421430794898}, 'location': [170.85402001653992, 176.88838020580795], 'diameter': 47.29953003371877, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.848400793166515, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1868237818239034, 'phi': -1.849690733641698, 'norm_pos': [0.5339188125516873, 0.2629650824758002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.5168798,"{'circle_3d': {'center': [1.4764560306038388, 8.106422013489315, 88.00976672210965], 'normal': [-0.22810479760758862, 0.5758964766437676, -0.7850550614432694], 'radius': 3.3162706215511846}, 'confidence': 0.9992843847972879, 'timestamp': 51931.572774, 'diameter_3d': 6.632541243102369, 'ellipse': {'center': [170.56454404283616, 176.7400082247382], 'axes': [34.364856911457686, 46.78467367831335], 'angle': -71.20075368870855}, 'location': [170.56454404283616, 176.7400082247382], 'diameter': 46.78467367831335, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8498094070412021, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1844966290129815, 'phi': -1.853569287943513, 'norm_pos': [0.533014200133863, 0.2635832990635908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.52531,"{'circle_3d': {'center': [1.4725426096514846, 8.069501721805242, 87.98392860513667], 'normal': [-0.2284309160202848, 0.5728197856700948, -0.7872082378576841], 'radius': 3.3429643900113115}, 'confidence': 0.998661143677146, 'timestamp': 51931.581174, 'diameter_3d': 6.685928780022623, 'ellipse': {'center': [170.54336634998612, 176.49110259585504], 'axes': [34.77696181938357, 47.1752000380007], 'angle': -71.08925952117455}, 'location': [170.54336634998612, 176.49110259585504], 'diameter': 47.1752000380007, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8506817222882601, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1807381634609073, 'phi': -1.853218405771885, 'norm_pos': [0.5329480198437067, 0.264620405850604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.532467,"{'circle_3d': {'center': [1.455015571366988, 8.065595892106163, 87.98618979774], 'normal': [-0.22989150254399285, 0.5724942998618383, -0.7870198051407403], 'radius': 3.3504180774313963}, 'confidence': 0.9986020074675954, 'timestamp': 51931.589574, 'diameter_3d': 6.700836154862793, 'ellipse': {'center': [170.4212619735604, 176.4608093591267], 'axes': [34.84648233899413, 47.27922464005987], 'angle': -70.95041727428814}, 'location': [170.4212619735604, 176.4608093591267], 'diameter': 47.27922464005987, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8515132333640096, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.180341130304165, 'phi': -1.8549932820904635, 'norm_pos': [0.5325664436673763, 0.26474662767030543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.543957,"{'circle_3d': {'center': [1.4398813626323186, 8.08386926792539, 88.00394948818388], 'normal': [-0.23115268660521532, 0.5740170811801071, -0.7855398309370833], 'radius': 3.355330523638528}, 'confidence': 0.9993074706166301, 'timestamp': 51931.597974, 'diameter_3d': 6.710661047277056, 'ellipse': {'center': [170.31355789978636, 176.57707361035713], 'axes': [34.808110715679966, 47.339097704275055], 'angle': -70.87980784600794}, 'location': [170.31355789978636, 176.57707361035713], 'diameter': 47.339097704275055, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8521760891167296, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1821995943753585, 'phi': -1.8569784732235635, 'norm_pos': [0.5322298684368324, 0.26426219329017864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.548126,"{'circle_3d': {'center': [1.4341914051735607, 8.097098834338102, 88.0153088919277], 'normal': [-0.23162684972677847, 0.5751195450478331, -0.7845932139584321], 'radius': 3.3430426101197863}, 'confidence': 0.9991791666037347, 'timestamp': 51931.606374, 'diameter_3d': 6.686085220239573, 'ellipse': {'center': [170.27102103390183, 176.6656351327971], 'axes': [34.62264776788751, 47.159594477415645], 'angle': -70.86774231229995}, 'location': [170.27102103390183, 176.6656351327971], 'diameter': 47.159594477415645, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8530262461723725, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1835465980347184, 'phi': -1.8578611617735774, 'norm_pos': [0.5320969407309433, 0.26389318694667874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.557495,"{'circle_3d': {'center': [1.4072085992213386, 8.115302206333183, 88.0366986561844], 'normal': [-0.23387541688946364, 0.5766364927140898, -0.7828107336037065], 'radius': 3.342472613838672}, 'confidence': 0.9991196138841535, 'timestamp': 51931.614774, 'diameter_3d': 6.684945227677344, 'ellipse': {'center': [170.0795390708053, 176.78042942317646], 'axes': [34.51132713812655, 47.14016603255243], 'angle': -70.71042776360468}, 'location': [170.0795390708053, 176.78042942317646], 'diameter': 47.14016603255243, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8540985420394165, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1854021113003768, 'phi': -1.8611184987590543, 'norm_pos': [0.5314985595962666, 0.2634148774034314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176543.5650291,"{'circle_3d': {'center': [1.394871025368547, 8.141483839487876, 88.0597435267053], 'normal': [-0.23490354804386293, 0.578818295476981, -0.7808903277269651], 'radius': 3.3486088342395575}, 'confidence': 0.9991941525725945, 'timestamp': 51931.623174, 'diameter_3d': 6.697217668479115, 'ellipse': {'center': [169.99092473101888, 176.94844512509798], 'axes': [34.45758313122406, 47.214489597417476], 'angle': -70.67946163304042}, 'location': [169.99092473101888, 176.94844512509798], 'diameter': 47.214489597417476, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.8548207454945445, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1880751384736152, 'phi': -1.8630006881851089, 'norm_pos': [0.531221639784434, 0.26271481197875846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
