eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.299834,"{'circle_3d': {'center': [1.6684144437656494, 2.980259124561489, 89.44406414029625], 'normal': [-0.23110476058266452, 0.5500847608048709, -0.802494452047039], 'radius': 2.9906234802767147}, 'confidence': 0.9998630887743194, 'timestamp': 51525.790796, 'diameter_3d': 5.981246960553429, 'ellipse': {'center': [171.69816232408667, 140.36041131816708], 'axes': [32.68951961242731, 41.48617274345436], 'angle': -69.35279009472929}, 'location': [171.69816232408667, 140.36041131816708], 'diameter': 41.48617274345436, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.945114619078169, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153262057988715, 'phi': -1.8511922179771625, 'norm_pos': [0.5365567572627709, 0.41516495284097055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.306824,"{'circle_3d': {'center': [1.662954242173694, 3.0143587436870454, 89.46910528343281], 'normal': [-0.23155977738199415, 0.5529263957320006, -0.800407690118992], 'radius': 2.997880551630554}, 'confidence': 0.999492357064407, 'timestamp': 51525.799196, 'diameter_3d': 5.995761103261108, 'ellipse': {'center': [171.65760525153257, 140.58903638723376], 'axes': [32.660346172183864, 41.57537360975891], 'angle': -69.4042291674439}, 'location': [171.65760525153257, 140.58903638723376], 'diameter': 41.57537360975891, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9450806700314285, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.15666859862469, 'phi': -1.852410043835026, 'norm_pos': [0.5364300164110393, 0.414212348386526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.3220758,"{'circle_3d': {'center': [1.6345277640765228, 2.986967493288835, 89.45849407380035], 'normal': [-0.2339286505567584, 0.5506437915321497, -0.8012919575883639], 'radius': 3.0020919625410283}, 'confidence': 0.9998748613706988, 'timestamp': 51525.807596, 'diameter_3d': 6.004183925082057, 'ellipse': {'center': [171.46373930339954, 140.40158981656546], 'axes': [32.75603171803858, 41.638383483157234], 'angle': -69.09874790101651}, 'location': [171.46373930339954, 140.40158981656546], 'diameter': 41.638383483157234, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9451241110580932, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153931616318805, 'phi': -1.8548417194322973, 'norm_pos': [0.5358241853231236, 0.4149933757643106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.3269172,"{'circle_3d': {'center': [1.6597622830439618, 2.9779032475238796, 89.44494515104071], 'normal': [-0.2318257739761385, 0.5498884377184035, -0.8024210344850002], 'radius': 2.9629215454138453}, 'confidence': 0.9997570491535813, 'timestamp': 51525.815996, 'diameter_3d': 5.925843090827691, 'ellipse': {'center': [171.63597519386184, 140.34950927830934], 'axes': [32.38371472206435, 41.10125520798785], 'angle': -69.27628017451794}, 'location': [171.63597519386184, 140.34950927830934], 'diameter': 41.10125520798785, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9450874945424403, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1530269893564387, 'phi': -1.852046073027458, 'norm_pos': [0.5363624224808182, 0.4152103780070444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.335561,"{'circle_3d': {'center': [1.6201556770379342, 2.969326339931721, 89.45059710624449], 'normal': [-0.2351263244766408, 0.5491736954190569, -0.801950038218019], 'radius': 2.991061431938894}, 'confidence': 0.9999311000250896, 'timestamp': 51525.824396, 'diameter_3d': 5.982122863877788, 'ellipse': {'center': [171.3648730013806, 140.28378491236768], 'axes': [32.67166471818201, 41.48879467204021], 'angle': -68.93282925023705}, 'location': [171.3648730013806, 140.28378491236768], 'diameter': 41.48879467204021, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9451169734647435, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1521714953941102, 'phi': -1.8559967416206606, 'norm_pos': [0.5355152281293144, 0.4154842295318013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.341758,"{'circle_3d': {'center': [1.6405936471937133, 2.9989453498170326, 89.46496587800156], 'normal': [-0.23342316029699253, 0.5516419462428329, -0.8007526405715962], 'radius': 3.0263589476295283}, 'confidence': 0.9993435293805977, 'timestamp': 51525.832796, 'diameter_3d': 6.052717895259057, 'ellipse': {'center': [171.50678878617342, 140.4779719141057], 'axes': [32.99180014044758, 41.97217105666417], 'angle': -69.18142249113832}, 'location': [171.50678878617342, 140.4779719141057], 'diameter': 41.97217105666417, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9449279651528197, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1551278553140882, 'phi': -1.8544411633653763, 'norm_pos': [0.5359587149567919, 0.4146751170245596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.351849,"{'circle_3d': {'center': [1.64606529729393, 2.9835284389118253, 89.45277175266547], 'normal': [-0.2329671894553078, 0.5503572036673989, -0.8017688176829377], 'radius': 3.022953897868477}, 'confidence': 0.9995708945404881, 'timestamp': 51525.841196, 'diameter_3d': 6.045907795736954, 'ellipse': {'center': [171.54589499124546, 140.37480512912558], 'axes': [33.00761118203211, 41.930605880804], 'angle': -69.18185574800408}, 'location': [171.54589499124546, 140.37480512912558], 'diameter': 41.930605880804, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9448339013914953, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153588329412349, 'phi': -1.85357625766289, 'norm_pos': [0.5360809218476421, 0.4151049786286435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.3567822,"{'circle_3d': {'center': [1.627271135824718, 2.977991787499676, 89.45445228628569], 'normal': [-0.23453336957774212, 0.5498958160497198, -0.8016287732145866], 'radius': 3.0051418358590154}, 'confidence': 0.9990612526652675, 'timestamp': 51525.849596, 'diameter_3d': 6.010283671718031, 'ellipse': {'center': [171.41461141222325, 140.3399311910452], 'axes': [32.8078793100642, 41.68248371455037], 'angle': -69.01486636097032}, 'location': [171.41461141222325, 140.3399311910452], 'diameter': 41.68248371455037, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9446355543817786, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153035823187958, 'phi': -1.8554237102656037, 'norm_pos': [0.5356706606631977, 0.41525028670397834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.365355,"{'circle_3d': {'center': [1.6175153671369613, 2.992068414442732, 89.46698614181199], 'normal': [-0.23534635030172188, 0.5510688682949745, -0.8005842852540607], 'radius': 3.0100770558233734}, 'confidence': 0.9999310785433007, 'timestamp': 51525.857996, 'diameter_3d': 6.020154111646747, 'ellipse': {'center': [171.34611250250342, 140.43350767593068], 'axes': [32.808095470041074, 41.745112967019445], 'angle': -68.97668003831674}, 'location': [171.34611250250342, 140.43350767593068], 'diameter': 41.745112967019445, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447379278388901, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.154440934231036, 'phi': -1.856710247902726, 'norm_pos': [0.5354566015703232, 0.4148603846836222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.375034,"{'circle_3d': {'center': [1.6314387829095987, 2.9670071235064097, 89.44570891689938], 'normal': [-0.23418606565400207, 0.5489804273836143, -0.8023573873301121], 'radius': 3.012242106513536}, 'confidence': 0.9996804225549198, 'timestamp': 51525.866396, 'diameter_3d': 6.024484213027072, 'ellipse': {'center': [171.44519460125966, 140.26450560441688], 'axes': [32.92327793213833, 41.78506717279732], 'angle': -69.01705145001603}, 'location': [171.44519460125966, 140.26450560441688], 'diameter': 41.78506717279732, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447242343843532, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.151940250390181, 'phi': -1.8547801319808095, 'norm_pos': [0.5357662331289365, 0.41556455998159636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.380893,"{'circle_3d': {'center': [1.6480707331686197, 2.9793018853131197, 89.4492895795127], 'normal': [-0.2328000697990837, 0.5500049908675068, -0.8020589987790021], 'radius': 3.0048062375743427}, 'confidence': 0.9998242808020924, 'timestamp': 51525.874796, 'diameter_3d': 6.0096124751486855, 'ellipse': {'center': [171.55856296617876, 140.34999699092134], 'axes': [32.82427999814934, 41.680398915575395], 'angle': -69.1860197853425}, 'location': [171.55856296617876, 140.34999699092134], 'diameter': 41.680398915575395, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447339689711787, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1531665405838387, 'phi': -1.8532871513910656, 'norm_pos': [0.5361205092693087, 0.41520834587116107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.389677,"{'circle_3d': {'center': [1.6366007730668066, 2.9575974617948453, 89.43777334729724], 'normal': [-0.23375589980756808, 0.5481962889076506, -0.8030186847969566], 'radius': 3.01912418305091}, 'confidence': 0.9996443716135388, 'timestamp': 51525.883196, 'diameter_3d': 6.03824836610182, 'ellipse': {'center': [171.48249845235551, 140.19980526943758], 'axes': [33.032804945912865, 41.884279850568156], 'angle': -69.03177333577223}, 'location': [171.48249845235551, 140.19980526943758], 'diameter': 41.884279850568156, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447037451005835, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.151002389494846, 'phi': -1.854064856875782, 'norm_pos': [0.535882807663611, 0.4158341447106768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.402098,"{'circle_3d': {'center': [1.633907769823236, 2.9627257517360097, 89.44206089243191], 'normal': [-0.23398031674453232, 0.5486236464027476, -0.8026613893690673], 'radius': 2.98810686024037}, 'confidence': 0.999936062053555, 'timestamp': 51525.891596, 'diameter_3d': 5.97621372048074, 'ellipse': {'center': [171.46053375553146, 140.2405171904259], 'axes': [32.67484269335434, 41.45182300414885], 'angle': -69.02467341037726}, 'location': [171.46053375553146, 140.2405171904259], 'diameter': 41.45182300414885, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447264435364366, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1515134545460093, 'phi': -1.8544420213568567, 'norm_pos': [0.5358141679860358, 0.4156645117065588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.409397,"{'circle_3d': {'center': [1.641468270337716, 2.946428974240001, 89.42874398318935], 'normal': [-0.2333502750349923, 0.5472655816114136, -0.803771131805948], 'radius': 3.0105248576237993}, 'confidence': 0.9998120130447353, 'timestamp': 51525.899996, 'diameter_3d': 6.021049715247599, 'ellipse': {'center': [171.51652895618392, 140.1262858981094], 'axes': [32.97762859092018, 41.76913063397936], 'angle': -69.03909701145622}, 'location': [171.51652895618392, 140.1262858981094], 'diameter': 41.76913063397936, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447140460719372, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1498899740841053, 'phi': -1.8533482567233142, 'norm_pos': [0.5359891529880747, 0.41614047542454424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.416994,"{'circle_3d': {'center': [1.6195864670691802, 2.9507277153579694, 89.43805385947323], 'normal': [-0.23517375864070364, 0.5476238100379109, -0.8029953087822905], 'radius': 3.0061195359805732}, 'confidence': 0.9997244994410506, 'timestamp': 51525.908396, 'diameter_3d': 6.0122390719611465, 'ellipse': {'center': [171.364082546972, 140.15503768530237], 'axes': [32.89122012355105, 41.70349735128779], 'angle': -68.87477508610567}, 'location': [171.364082546972, 140.15503768530237], 'diameter': 41.70349735128779, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9446726774216985, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.150318045919704, 'phi': -1.8556996683071525, 'norm_pos': [0.5355127579592875, 0.41602067631124007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.4252648,"{'circle_3d': {'center': [1.5899274824644252, 2.939996971778498, 89.4394737163102], 'normal': [-0.23764534069109988, 0.5467295814062884, -0.8028769873792098], 'radius': 3.0361463206173873}, 'confidence': 0.9996565821380862, 'timestamp': 51525.916796, 'diameter_3d': 6.072292641234775, 'ellipse': {'center': [171.16236683328637, 140.07484594781505], 'axes': [33.217328176297855, 42.119272829870425], 'angle': -68.60475261139507}, 'location': [171.16236683328637, 140.07484594781505], 'diameter': 42.119272829870425, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9447177119864869, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1492496941447614, 'phi': -1.8585722138750094, 'norm_pos': [0.5348823963540199, 0.41635480855077067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.433413,"{'circle_3d': {'center': [1.718557969157776, 2.8842620283157987, 89.36475626197404], 'normal': [-0.22692613346665397, 0.5420850027843968, -0.809103441907223], 'radius': 3.032779096238566}, 'confidence': 0.9991108142746143, 'timestamp': 51525.925196, 'diameter_3d': 6.065558192477132, 'ellipse': {'center': [172.05901586001153, 139.7052454400805], 'axes': [33.494999346443436, 42.108435236371406], 'angle': -69.49012560786198}, 'location': [172.05901586001153, 139.7052454400805], 'diameter': 42.108435236371406, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9444718483106684, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1437126463683196, 'phi': -1.8442372453616935, 'norm_pos': [0.5376844245625361, 0.4178948106663313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.4412858,"{'circle_3d': {'center': [1.9080640491339254, 2.757130175545791, 89.23004636213784], 'normal': [-0.2111339601353082, 0.5314906817202294, -0.8203292668935737], 'radius': 3.0677709123276196}, 'confidence': 0.998543968201878, 'timestamp': 51525.933596, 'diameter_3d': 6.135541824655239, 'ellipse': {'center': [173.38996842813685, 138.8452208016502], 'axes': [34.461875190079695, 42.65970181205871], 'angle': -70.72121142867418}, 'location': [173.38996842813685, 138.8452208016502], 'diameter': 42.65970181205871, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9441383021605909, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.131155744060682, 'phi': -1.82270599219958, 'norm_pos': [0.5418436513379277, 0.4214782466597907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176137.44926,"{'circle_3d': {'center': [2.082184351033886, 2.6617487189047213, 89.1259862398353], 'normal': [-0.1966239349769781, 0.5235422270001403, -0.8290009437521183], 'radius': 3.055955812581657}, 'confidence': 0.9996432983552901, 'timestamp': 51525.941996, 'diameter_3d': 6.111911625163314, 'ellipse': {'center': [174.6087863158494, 138.2066408223109], 'axes': [34.772897558059555, 42.54602669861821], 'angle': -71.97274382380816}, 'location': [174.6087863158494, 138.2066408223109], 'diameter': 42.54602669861821, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9441303806732804, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.121799536925504, 'phi': -1.8036748948063894, 'norm_pos': [0.5456524572370294, 0.4241389965737046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
