eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176684.379763,"{'circle_3d': {'center': [1.6570255836310306, 6.423229446013719, 81.4303123294622], 'normal': [-0.20421682056398618, 0.5549277353013449, -0.8064432396592194], 'radius': 2.992550445618644}, 'confidence': 0.9990420020238056, 'timestamp': 52072.447249, 'diameter_3d': 5.985100891237288, 'ellipse': {'center': [172.76030797352732, 168.55385183553358], 'axes': [34.92884907724484, 45.62201242308933], 'angle': -72.70624855972788}, 'location': [172.76030797352732, 168.55385183553358], 'diameter': 45.62201242308933, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9005574758661261, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159072423214026, 'phi': -1.8188140690956276, 'norm_pos': [0.5398759624172729, 0.29769228401861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6239722,"{'circle_3d': {'center': [1.671038720129494, 6.426532752855, 81.42904761764866], 'normal': [-0.20304905918911426, 0.5552030108714515, -0.8065486323103465], 'radius': 3.0465257214194668}, 'confidence': 0.9989218585213482, 'timestamp': 52072.69085, 'diameter_3d': 6.0930514428389335, 'ellipse': {'center': [172.87169589773117, 168.56669787501855], 'axes': [35.563275080253405, 46.44605881730788], 'angle': -72.82469892855829}, 'location': [172.87169589773117, 168.56669787501855], 'diameter': 46.44605881730788, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9019754429067217, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159403360154066, 'phi': -1.8174218835280482, 'norm_pos': [0.5402240496804099, 0.2976387588540894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.631888,"{'circle_3d': {'center': [1.6845232037896731, 6.421970684540549, 81.42252517189893], 'normal': [-0.20192535221743266, 0.5548228385119139, -0.8070921694561585], 'radius': 3.035844050734271}, 'confidence': 0.9993871758675457, 'timestamp': 52072.69925, 'diameter_3d': 6.071688101468542, 'ellipse': {'center': [172.97372588966093, 168.53830666243732], 'axes': [35.46949523355326, 46.28686541147725], 'angle': -72.92187851598331}, 'location': [172.97372588966093, 168.53830666243732], 'diameter': 46.28686541147725, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9020721847430968, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1589463352701297, 'phi': -1.8159525955152844, 'norm_pos': [0.5405428934051904, 0.2977570555731778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6441998,"{'circle_3d': {'center': [1.6556368631343807, 6.4162918652030925, 81.42589372134437], 'normal': [-0.20433254727204034, 0.5543496035671259, -0.8068114570023716], 'radius': 3.0448238843633706}, 'confidence': 0.998705872444934, 'timestamp': 52072.70765, 'diameter_3d': 6.089647768726741, 'ellipse': {'center': [172.75564002303068, 168.4914002744047], 'axes': [35.562700968819485, 46.42180557967456], 'angle': -72.68017376902678}, 'location': [172.75564002303068, 168.4914002744047], 'diameter': 46.42180557967456, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9019323569502635, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.158377629559586, 'phi': -1.8188402555200591, 'norm_pos': [0.5398613750719709, 0.2979524988566471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.653457,"{'circle_3d': {'center': [1.6718198935625672, 6.424470557432899, 81.42743179167304], 'normal': [-0.2029839614030248, 0.5550311612529432, -0.806683284474982], 'radius': 3.0554467168969883}, 'confidence': 0.9994459525498774, 'timestamp': 52072.71605, 'diameter_3d': 6.110893433793977, 'ellipse': {'center': [172.8787503348788, 168.54984511735938], 'axes': [35.67575136441943, 46.58305037325886], 'angle': -72.82644523712862}, 'location': [172.8787503348788, 168.54984511735938], 'diameter': 46.58305037325886, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9021749093541365, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1591967535666656, 'phi': -1.8173064739708842, 'norm_pos': [0.5402460947964962, 0.2977089786776692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6603131,"{'circle_3d': {'center': [1.6573583831063825, 6.420603087292996, 81.4284213575244], 'normal': [-0.20418908727437354, 0.5547088720746179, -0.8066008206540355], 'radius': 3.0506840342475843}, 'confidence': 0.9992761725536088, 'timestamp': 52072.72445, 'diameter_3d': 6.1013680684951686, 'ellipse': {'center': [172.76879619027204, 168.52121669738145], 'axes': [35.61777516313298, 46.50977368393586], 'angle': -72.70327782668444}, 'location': [172.76879619027204, 168.52121669738145], 'diameter': 46.50977368393586, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9022245304296184, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1588093574519824, 'phi': -1.8187352654903453, 'norm_pos': [0.5399024880946002, 0.29782826376091065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6679091,"{'circle_3d': {'center': [1.673737684038628, 6.428714529354901, 81.42987067636477], 'normal': [-0.20282414553001973, 0.5553848255797766, -0.8064800440840049], 'radius': 3.0694504070994646}, 'confidence': 0.9991459368683167, 'timestamp': 52072.73285, 'diameter_3d': 6.138900814198929, 'ellipse': {'center': [172.89419719550557, 168.57722815020753], 'axes': [35.826327063161145, 46.7952777646462], 'angle': -72.85089034072845}, 'location': [172.89419719550557, 168.57722815020753], 'diameter': 46.7952777646462, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9023052658736708, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159621978318868, 'phi': -1.8171797417538396, 'norm_pos': [0.540294366235955, 0.2975948827074686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6764832,"{'circle_3d': {'center': [1.6767287913686708, 6.434554333027134, 81.43314280869448], 'normal': [-0.2025748865858495, 0.5558714758857961, -0.8062073663898618], 'radius': 3.030971797337485}, 'confidence': 0.9995935277951289, 'timestamp': 52072.74125, 'diameter_3d': 6.06194359467497, 'ellipse': {'center': [172.91249331573005, 168.62882971942634], 'axes': [35.35934423843296, 46.20654157372535], 'angle': -72.88714765510103}, 'location': [172.91249331573005, 168.62882971942634], 'diameter': 46.20654157372535, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9025009345537627, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1602072949295654, 'phi': -1.8169689482612421, 'norm_pos': [0.5403515416116564, 0.2973798761690569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.684278,"{'circle_3d': {'center': [1.656938460130311, 6.399957503734603, 81.41436168809719], 'normal': [-0.20422408085571284, 0.5529884067780851, -0.80777245977297], 'radius': 3.0238051502787737}, 'confidence': 0.9995046142922586, 'timestamp': 52072.74965, 'diameter_3d': 6.0476103005575474, 'ellipse': {'center': [172.7653978117763, 168.37916298449952], 'axes': [35.37599049581165, 46.10766513683338], 'angle': -72.6546054053865}, 'location': [172.7653978117763, 168.37916298449952], 'diameter': 46.10766513683338, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.902570238980871, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1567430229372597, 'phi': -1.8184308875805684, 'norm_pos': [0.5398918681618009, 0.298420154231252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.6918762,"{'circle_3d': {'center': [1.6641742319617912, 6.420062876877447, 81.42632707388967], 'normal': [-0.20362109986975616, 0.5546638545399888, -0.8067753442902633], 'radius': 3.059624457882781}, 'confidence': 0.9989404921543832, 'timestamp': 52072.75805, 'diameter_3d': 6.119248915765562, 'ellipse': {'center': [172.82155508821097, 168.51612125719], 'axes': [35.73181617345759, 46.64736456201433], 'angle': -72.75619290561222}, 'location': [172.82155508821097, 168.51612125719], 'diameter': 46.64736456201433, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9024917447121195, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.158755253708476, 'phi': -1.818022050785851, 'norm_pos': [0.5400673596506593, 0.2978494947617083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.699821,"{'circle_3d': {'center': [1.6649206031923551, 6.420077936983921, 81.42614908246436], 'normal': [-0.20355890226720913, 0.5546651095488616, -0.8067901769090388], 'radius': 3.0614863879985377}, 'confidence': 0.9995955789712321, 'timestamp': 52072.76645, 'diameter_3d': 6.122972775997075, 'ellipse': {'center': [172.82741040407876, 168.51588352167454], 'axes': [35.75436214829711, 46.67587042925686], 'angle': -72.76215333136427}, 'location': [172.82741040407876, 168.51588352167454], 'diameter': 46.67587042925686, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9025528945936223, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1587567619982653, 'phi': -1.8179452111340453, 'norm_pos': [0.5400856575127462, 0.29785048532635605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.708094,"{'circle_3d': {'center': [1.5862505104133775, 6.392801811634325, 81.42760403900856], 'normal': [-0.21011474333212396, 0.552392099103062, -0.8066689305303562], 'radius': 3.0373143702041983}, 'confidence': 0.9994959848725213, 'timestamp': 52072.77485, 'diameter_3d': 6.0746287404083965, 'ellipse': {'center': [172.23006496337808, 168.31468670511555], 'axes': [35.47953649390159, 46.30595504365725], 'angle': -72.07791827333627}, 'location': [172.23006496337808, 168.31468670511555], 'diameter': 46.30595504365725, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9026191026754726, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.156027499561629, 'phi': -1.8256065331665763, 'norm_pos': [0.5382189530105566, 0.2986888053953519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.716133,"{'circle_3d': {'center': [1.4508527389338814, 6.337366566776632, 81.4260161295131], 'normal': [-0.2213978909554153, 0.5477724953649209, -0.8068012563216432], 'radius': 3.0382085482734507}, 'confidence': 0.9996191843698088, 'timestamp': 52072.78325, 'diameter_3d': 6.076417096546901, 'ellipse': {'center': [171.20682111773672, 167.89624651908952], 'axes': [35.52445276314641, 46.31979453275901], 'angle': -70.87826083536602}, 'location': [171.20682111773672, 167.89624651908952], 'diameter': 46.31979453275901, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9028500688575081, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1504957554834703, 'phi': -1.8386180381207926, 'norm_pos': [0.5350213159929272, 0.30043230617046035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.727869,"{'circle_3d': {'center': [1.36578936312221, 6.303091223239877, 81.42652209417136], 'normal': [-0.2284865056063879, 0.544916216736858, -0.8067590926001217], 'radius': 3.060708185285674}, 'confidence': 0.9992867071281514, 'timestamp': 52072.79165, 'diameter_3d': 6.121416370571348, 'ellipse': {'center': [170.56611820610203, 167.63155883959914], 'axes': [35.80177525536121, 46.66224353739166], 'angle': -70.12407149508034}, 'location': [170.56611820610203, 167.63155883959914], 'diameter': 46.66224353739166, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9032054275195711, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.147085516744974, 'phi': -1.846784066062449, 'norm_pos': [0.5330191193940689, 0.3015351715016703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.736131,"{'circle_3d': {'center': [1.3394252536797522, 6.281730075400907, 81.41962259260315], 'normal': [-0.2306835147265927, 0.5431361210836105, -0.80733405106414], 'radius': 3.051154632559686}, 'confidence': 0.9997230482087789, 'timestamp': 52072.80005, 'diameter_3d': 6.102309265119372, 'ellipse': {'center': [170.36677673721425, 167.4759967072032], 'axes': [35.73083836381069, 46.52027495141034], 'angle': -69.86226215066961}, 'location': [170.36677673721425, 167.4759967072032], 'diameter': 46.52027495141034, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9034040579342872, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.144964001112764, 'phi': -1.8491150446210178, 'norm_pos': [0.5323961773037945, 0.30218334705332006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.744182,"{'circle_3d': {'center': [1.3310541255604003, 6.295800011833063, 81.43150121889086], 'normal': [-0.23138110873653872, 0.5443086157862902, -0.8063441655401636], 'radius': 3.0491066612277695}, 'confidence': 0.9994267952707206, 'timestamp': 52072.80845, 'diameter_3d': 6.098213322455539, 'ellipse': {'center': [170.30156170023034, 167.576530901529], 'axes': [35.646892520600716, 46.482284127708134], 'angle': -69.83310602878468}, 'location': [170.30156170023034, 167.576530901529], 'diameter': 46.482284127708134, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9033824636968113, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1463610505708948, 'phi': -1.8502388106213465, 'norm_pos': [0.5321923803132198, 0.30176445457696255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.751955,"{'circle_3d': {'center': [1.3291798094292466, 6.286608441226408, 81.42584064831333], 'normal': [-0.2315373017474682, 0.5435426515690689, -0.8068158797549585], 'radius': 3.0439707516102623}, 'confidence': 0.9997612850927893, 'timestamp': 52072.81685, 'diameter_3d': 6.087941503220525, 'ellipse': {'center': [170.28764092009118, 167.51126251261178], 'axes': [35.616440485424285, 46.407129982311986], 'angle': -69.79457813875776}, 'location': [170.28764092009118, 167.51126251261178], 'diameter': 46.407129982311986, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9034299552193148, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.145448246653817, 'phi': -1.8502626687382722, 'norm_pos': [0.532148877875285, 0.30203640619745087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.759925,"{'circle_3d': {'center': [1.3231149465269816, 6.300138568454191, 81.43671367358971], 'normal': [-0.2320427069893236, 0.5446701621713842, -0.8059097943152602], 'radius': 3.03004432845865}, 'confidence': 0.9995950048940262, 'timestamp': 52072.82525, 'diameter_3d': 6.0600886569173, 'ellipse': {'center': [170.23871515163432, 167.61101899000636], 'axes': [35.39851687334613, 46.1885787313684], 'angle': -69.78220546983533}, 'location': [170.23871515163432, 167.61101899000636], 'diameter': 46.1885787313684, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9036499819912724, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1467920952789794, 'phi': -1.8511399522222842, 'norm_pos': [0.5319959848488572, 0.3016207542083068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.7684789,"{'circle_3d': {'center': [1.3329212728111042, 6.288196150827104, 81.42583741071937], 'normal': [-0.2312255131323134, 0.5436749607024602, -0.8068161495544549], 'radius': 3.00575040680492}, 'confidence': 0.9998811017935737, 'timestamp': 52072.83365, 'diameter_3d': 6.01150081360984, 'ellipse': {'center': [170.31176451860188, 167.53217704991465], 'axes': [35.16810901025339, 45.82418019989902], 'angle': -69.82792840189751}, 'location': [170.31176451860188, 167.53217704991465], 'diameter': 45.82418019989902, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9039339824617132, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.145605881625873, 'phi': -1.849905504444287, 'norm_pos': [0.5322242641206308, 0.30194926229202224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176684.7761998,"{'circle_3d': {'center': [1.3419890875843548, 6.310474991275058, 81.43828920044575], 'normal': [-0.23046986190120916, 0.5455315307397898, -0.8057785004105901], 'radius': 3.021733120882982}, 'confidence': 0.9994028583087713, 'timestamp': 52072.84205, 'diameter_3d': 6.043466241765964, 'ellipse': {'center': [170.38026210039015, 167.69025535417165], 'axes': [35.28960043522581, 46.06104657449487], 'angle': -69.95644438329069}, 'location': [170.38026210039015, 167.69025535417165], 'diameter': 46.06104657449487, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9044336763274319, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1478195272694247, 'phi': -1.8493798608940908, 'norm_pos': [0.5324383190637192, 0.3012906026909514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
