eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176285.4740071,"{'circle_3d': {'center': [0.12528704404083957, 8.459905957555847, 91.03968676429221], 'normal': [-0.38356302295278694, 0.8963048581069594, -0.22252417566903426], 'radius': 3.5639666139316817}, 'confidence': 0.05005070257826073, 'timestamp': 51673.96531, 'diameter_3d': 7.127933227863363, 'ellipse': {'center': [160.93569311608843, 177.50805216071228], 'axes': [6.789640898716517, 48.611888676486814], 'angle': -67.13327088567131}, 'location': [160.93569311608843, 177.50805216071228], 'diameter': 48.611888676486814, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.682161426220213, 'phi': -2.6158964540370655, 'norm_pos': [0.5029240409877763, 0.2603831159970321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.702085,"{'circle_3d': {'center': [0.20717393053576671, 8.401203449838349, 90.68725015555827], 'normal': [-0.37673911574487623, 0.8914129824638342, -0.2518938930635291], 'radius': 3.627448116259961}, 'confidence': 0.11632256387860274, 'timestamp': 51674.192109, 'diameter_3d': 7.254896232519922, 'ellipse': {'center': [161.51278627970555, 177.29948661565183], 'axes': [8.447291765531656, 49.67154119334135], 'angle': -67.46047460836925}, 'location': [161.51278627970555, 177.29948661565183], 'diameter': 49.67154119334135, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.671249844915779, 'phi': -2.552241555891114, 'norm_pos': [0.5047274571240798, 0.26125213910145073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.712244,"{'circle_3d': {'center': [0.16303164596761288, 8.408647941848166, 90.7814135671235], 'normal': [-0.3804176394588891, 0.8920333567979858, -0.24404694209976086], 'radius': 3.660488774958052}, 'confidence': 0.1253704516143724, 'timestamp': 51674.200509, 'diameter_3d': 7.320977549916104, 'ellipse': {'center': [161.2088738059485, 177.2957928099678], 'axes': [8.11190431863763, 50.072467016704266], 'angle': -67.25506194508804}, 'location': [161.2088738059485, 177.2957928099678], 'diameter': 50.072467016704266, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.672620593145006, 'phi': -2.571199245713224, 'norm_pos': [0.5037777306435891, 0.2612675299584676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.717359,"{'circle_3d': {'center': [0.34604733107753827, 8.513479398821058, 90.88887418364979], 'normal': [-0.36516633236639534, 0.9007693115457268, -0.2350918907225695], 'radius': 3.5723391599234104}, 'confidence': 0.07942691494189964, 'timestamp': 51674.208909, 'diameter_3d': 7.144678319846821, 'ellipse': {'center': [162.4463631418447, 177.95660230691817], 'axes': [7.418819613742624, 48.80854555800437], 'angle': -68.2684261309465}, 'location': [162.4463631418447, 177.95660230691817], 'diameter': 48.80854555800437, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6923339920001594, 'phi': -2.569592559621058, 'norm_pos': [0.5076448848182646, 0.25851415705450764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.7295082,"{'circle_3d': {'center': [0.3306671782071193, 8.504716315320302, 90.87925966575605], 'normal': [-0.36644801177226355, 0.9000390545873304, -0.23589310054704762], 'radius': 3.608987135674545}, 'confidence': 0.049116758616036774, 'timestamp': 51674.217309, 'diameter_3d': 7.21797427134909, 'ellipse': {'center': [162.34390131350503, 177.89984217945394], 'axes': [7.539846045194541, 49.31510148168946], 'angle': -68.18369423946606}, 'location': [162.34390131350503, 177.89984217945394], 'diameter': 49.31510148168946, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6906554474508693, 'phi': -2.5696387240113014, 'norm_pos': [0.5073246916047032, 0.25875065758560856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.735054,"{'circle_3d': {'center': [0.3303028637722063, 8.504579521711783, 90.87930370731954], 'normal': [-0.36647837130850625, 0.9000276551199536, -0.23588943041675725], 'radius': 3.5876927695452174}, 'confidence': 0.09881762606649402, 'timestamp': 51674.225709, 'diameter_3d': 7.175385539090435, 'ellipse': {'center': [162.3403796106281, 177.9003155236776], 'axes': [7.495097734321831, 49.02366690048384], 'angle': -68.1817586367978}, 'location': [162.3403796106281, 177.9003155236776], 'diameter': 49.02366690048384, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6906292911461076, 'phi': -2.5696835093060506, 'norm_pos': [0.5073136862832128, 0.25874868531801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.74123,"{'circle_3d': {'center': [0.32992573554026894, 8.504433094034201, 90.879330954116], 'normal': [-0.3665097986611678, 0.9000154528134887, -0.23588715985038533], 'radius': 3.5747754656699544}, 'confidence': 0.06942272700990879, 'timestamp': 51674.234109, 'diameter_3d': 7.149550931339909, 'ellipse': {'center': [162.33718249635265, 177.90016586732162], 'axes': [7.467979380592847, 48.8468832218979], 'angle': -68.1797522014734}, 'location': [162.33718249635265, 177.90016586732162], 'diameter': 48.8468832218979, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6906012942765716, 'phi': -2.5697269155053104, 'norm_pos': [0.5073036953011021, 0.2587493088861599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.748912,"{'circle_3d': {'center': [0.42057331737717885, 8.556042342780476, 90.93792810836973], 'normal': [-0.35895583350809196, 0.9043162235423449, -0.2310040636625743], 'radius': 3.6012046026257294}, 'confidence': 0.05921487154754783, 'timestamp': 51674.242509, 'diameter_3d': 7.202409205251459, 'ellipse': {'center': [162.9524061817473, 178.21701698944003], 'axes': [7.252328351248789, 49.177568821779296], 'angle': -68.67816586455328}, 'location': [162.9524061817473, 178.21701698944003], 'diameter': 49.177568821779296, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.7005714568422343, 'phi': -2.569768942609114, 'norm_pos': [0.5092262693179603, 0.2574290958773332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.7624042,"{'circle_3d': {'center': [0.35917965186577216, 8.552320277741988, 91.02067385109831], 'normal': [-0.36407197230070915, 0.9040060514558043, -0.2241085851018596], 'radius': 3.673688635553392}, 'confidence': 0.097056693765425, 'timestamp': 51674.250909, 'diameter_3d': 7.347377271106784, 'ellipse': {'center': [162.5329277787929, 178.14065694134615], 'axes': [7.042710400071147, 50.122946221012626], 'angle': -68.37427275794646}, 'location': [162.5329277787929, 178.14065694134615], 'diameter': 50.122946221012626, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6998453840291563, 'phi': -2.589809590617388, 'norm_pos': [0.5079153993087278, 0.2577472627443911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.76964,"{'circle_3d': {'center': [0.3107183327363332, 8.552832420521614, 91.10316873568539], 'normal': [-0.3681104155614958, 0.9040487300207732, -0.2172340113862698], 'radius': 3.7061073557151922}, 'confidence': 0.08686301955611048, 'timestamp': 51674.259309, 'diameter_3d': 7.4122147114303845, 'ellipse': {'center': [162.20010154660358, 178.09615877830547], 'axes': [6.745883773156963, 50.51989094052709], 'angle': -68.13828736673486}, 'location': [162.20010154660358, 178.09615877830547], 'diameter': 50.51989094052709, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.6999452228777416, 'phi': -2.608460078121999, 'norm_pos': [0.5068753173331362, 0.2579326717570606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.79406,"{'circle_3d': {'center': [0.7150140441751072, 8.750185729856497, 91.28451852419276], 'normal': [-0.3344191062749313, 0.9204948391320135, -0.20212152901065517], 'radius': 3.6341916774392327}, 'confidence': 0.05948759285894889, 'timestamp': 51674.276109, 'diameter_3d': 7.268383354878465, 'ellipse': {'center': [164.93025834611856, 179.33821227227259], 'axes': [5.755739952832668, 49.44272642964565], 'angle': -70.29944032067434}, 'location': [164.93025834611856, 179.33821227227259], 'diameter': 49.44272642964565, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.740141296707818, 'phi': -2.597947158415591, 'norm_pos': [0.5154070573316205, 0.25275744886553086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.7962492,"{'circle_3d': {'center': [0.5981085672604669, 8.692630891430316, 91.22018312430399], 'normal': [-0.34416122935115134, 0.9156986025964984, -0.20748281233471982], 'radius': 3.631831809765169}, 'confidence': 0.08906557419018651, 'timestamp': 51674.284508, 'diameter_3d': 7.263663619530338, 'ellipse': {'center': [164.1416504979132, 178.98431629902336], 'axes': [6.051295122476733, 49.44452951790025], 'angle': -69.6779181964051}, 'location': [164.1416504979132, 178.98431629902336], 'diameter': 49.44452951790025, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.7280392169149215, 'phi': -2.599069085592826, 'norm_pos': [0.5129426578059787, 0.25423201542073603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.800826,"{'circle_3d': {'center': [0.7083993864938085, 8.748644922059274, 91.28845838676523], 'normal': [-0.3349703277483728, 0.9203664384822448, -0.20179320712961632], 'radius': 3.6211573304896976}, 'confidence': 0.06966210087764517, 'timestamp': 51674.292908, 'diameter_3d': 7.242314660979395, 'ellipse': {'center': [164.8845220459686, 179.32616815052512], 'axes': [5.719201431260104, 49.26295612179152], 'angle': -70.26567321159226}, 'location': [164.8845220459686, 179.32616815052512], 'diameter': 49.26295612179152, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.739812827239799, 'phi': -2.599394803816189, 'norm_pos': [0.5152641313936519, 0.25280763270614537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.809031,"{'circle_3d': {'center': [0.7100072366654002, 8.749832944203025, 91.29121029146589], 'normal': [-0.33483634023407344, 0.9204654403275572, -0.2015638817378947], 'radius': 3.597755191963936}, 'confidence': 0.08014075348858282, 'timestamp': 51674.301308, 'diameter_3d': 7.195510383927872, 'ellipse': {'center': [164.8942629734975, 179.33383547261008], 'axes': [5.670056857423553, 48.9426493238008], 'angle': -70.27449316285634}, 'location': [164.8942629734975, 179.33383547261008], 'diameter': 48.9426493238008, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.740066067418853, 'phi': -2.599720511967282, 'norm_pos': [0.5152945717921796, 0.2527756855307913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.829526,"{'circle_3d': {'center': [0.7290007939118968, 8.759991626245082, 91.30619147474435], 'normal': [-0.3332535437968654, 0.9213119971643953, -0.2003154497980226], 'radius': 3.6223696678696182}, 'confidence': 0.0895957078537629, 'timestamp': 51674.318108, 'diameter_3d': 7.2447393357392365, 'ellipse': {'center': [165.02289376602266, 179.39294925618015], 'axes': [5.6410129453895586, 49.27006307225436], 'angle': -70.37573681995494}, 'location': [165.02289376602266, 179.39294925618015], 'diameter': 49.27006307225436, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.742237704873465, 'phi': -2.60037189805351, 'norm_pos': [0.5156965430188208, 0.25252937809924936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.833359,"{'circle_3d': {'center': [0.7385612741881542, 8.765075913689397, 91.3137065706329], 'normal': [-0.33245683710717727, 0.9217356877847549, -0.1996891918073101], 'radius': 3.615054116696234}, 'confidence': 0.09978092804499136, 'timestamp': 51674.326508, 'diameter_3d': 7.230108233392468, 'ellipse': {'center': [165.0868353253303, 179.423502175878], 'axes': [5.595576242755557, 49.166436136337225], 'angle': -70.42662613072426}, 'location': [165.0868353253303, 179.423502175878], 'diameter': 49.166436136337225, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.743328787099972, 'phi': -2.6006975759886464, 'norm_pos': [0.5158963603916572, 0.252402074267175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.8447921,"{'circle_3d': {'center': [0.7011886484970988, 8.770163321497442, 91.40130798365725], 'normal': [-0.3355712225814319, 0.9221596384354253, -0.19238907405528136], 'radius': 3.662650104051887}, 'confidence': 0.11854960371096077, 'timestamp': 51674.334908, 'diameter_3d': 7.325300208103774, 'ellipse': {'center': [164.82809484846294, 179.40564137216273], 'axes': [5.295003494569852, 49.766806838621704], 'angle': -70.2460432498887}, 'location': [164.82809484846294, 179.40564137216273], 'diameter': 49.766806838621704, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.7444233783259455, 'phi': -2.6210232438517957, 'norm_pos': [0.5150877964014466, 0.2524764942826553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.853455,"{'circle_3d': {'center': [0.7142148333680796, 8.775253716097627, 91.40302958293532], 'normal': [-0.33448570717551684, 0.9225838379854406, -0.19224560744877547], 'radius': 3.596669855798749}, 'confidence': 0.05030692674291596, 'timestamp': 51674.343308, 'diameter_3d': 7.193339711597498, 'ellipse': {'center': [164.91368118173796, 179.44218769340767], 'axes': [5.18972112465262, 48.86810987543089], 'angle': -70.31390049387159}, 'location': [164.91368118173796, 179.44218769340767], 'diameter': 48.86810987543089, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.745521478552339, 'phi': -2.6199463942528998, 'norm_pos': [0.5153552536929311, 0.25232421794413473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176285.862182,"{'circle_3d': {'center': [1.3139330577514219, 8.997276599213372, 91.51649824123277], 'normal': [-0.284509188476905, 0.9410857449117528, -0.182789885923988], 'radius': 3.6352560224479658}, 'confidence': 0.0599947880779334, 'timestamp': 51674.351708, 'diameter_3d': 7.2705120448959315, 'ellipse': {'center': [168.96609839165004, 180.8787269823083], 'axes': [4.6505165232453605, 49.336234371707775], 'angle': -73.40509683646741}, 'location': [168.96609839165004, 180.8787269823083], 'diameter': 49.336234371707775, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.7966230877772484, 'phi': -2.570526003352237, 'norm_pos': [0.5280190574739063, 0.24633863757371544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
