eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176206.648245,"{'circle_3d': {'center': [1.865263980357546, 4.518425925773106, 78.29124839435373], 'normal': [-0.2516785557975601, 0.5074534436879609, -0.8241049126421247], 'radius': 2.610272860749531}, 'confidence': 0.9987025424923834, 'timestamp': 51595.141196, 'diameter_3d': 5.220545721499062, 'ellipse': {'center': [174.9195670187107, 155.50653373934603], 'axes': [33.086729305076474, 41.390356162222886], 'angle': -67.00558247160575}, 'location': [174.9195670187107, 155.50653373934603], 'diameter': 41.390356162222886, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.46063342833240206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1030231948762546, 'phi': -1.867196433706252, 'norm_pos': [0.5466236469334709, 0.3520561094193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.877565,"{'circle_3d': {'center': [1.8553702631188158, 4.501919837818094, 78.28412734576062], 'normal': [-0.25250303223412096, 0.5060779363583765, -0.8246983333582174], 'radius': 2.6378603488137986}, 'confidence': 0.9981269775214129, 'timestamp': 51595.367996, 'diameter_3d': 5.275720697627597, 'ellipse': {'center': [174.8462724152783, 155.3736549756417], 'axes': [33.47176071623755, 41.83157704748566], 'angle': -66.87100728394154}, 'location': [174.8462724152783, 155.3736549756417], 'diameter': 41.83157704748566, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5273803521001263, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.10142763354704, 'phi': -1.8679097176216624, 'norm_pos': [0.5463946012977446, 0.35260977093482626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.884424,"{'circle_3d': {'center': [1.870467721168454, 4.477305435902742, 78.26446184696076], 'normal': [-0.25124491072998445, 0.5040267361987638, -0.8263371249248722], 'radius': 2.6186510527051428}, 'confidence': 0.9985067451334627, 'timestamp': 51595.376396, 'diameter_3d': 5.2373021054102855, 'ellipse': {'center': [174.9669978856499, 155.19198916930478], 'axes': [33.315995527191006, 41.53727453495296], 'angle': -66.91746266350432}, 'location': [174.9669978856499, 155.19198916930478], 'diameter': 41.53727453495296, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5292974337837042, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.099051051520143, 'phi': -1.865961359739311, 'norm_pos': [0.5467718683926559, 0.35336671179456347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.89324,"{'circle_3d': {'center': [1.8640599382423906, 4.49280725175882, 78.27588625718329], 'normal': [-0.25177889264048975, 0.5053185541867703, -0.8253850907396624], 'radius': 2.6058320549757528}, 'confidence': 0.9994935828310084, 'timestamp': 51595.384796, 'diameter_3d': 5.2116641099515055, 'ellipse': {'center': [174.91272402817728, 155.312079902058], 'axes': [33.10137016707733, 41.327864014641825], 'angle': -66.91385054152047}, 'location': [174.91272402817728, 155.312079902058], 'diameter': 41.327864014641825, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5325595614937506, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100547405146351, 'phi': -1.8668743323887238, 'norm_pos': [0.546602262588054, 0.35286633374142495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.900806,"{'circle_3d': {'center': [1.863190583632445, 4.522762431427249, 78.29455358284929], 'normal': [-0.2518513388579852, 0.5078148191591394, -0.8238294802674949], 'radius': 2.6635208791268616}, 'confidence': 0.9955506953244048, 'timestamp': 51595.393196, 'diameter_3d': 5.327041758253723, 'ellipse': {'center': [174.9086784981739, 155.5279438791332], 'axes': [33.74702586760143, 42.233230567527016], 'angle': -67.00232537748636}, 'location': [174.9086784981739, 155.5279438791332], 'diameter': 42.233230567527016, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.533795642499979, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1034426318654353, 'phi': -1.8674816413655546, 'norm_pos': [0.5465896203067935, 0.3519669005036117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.908842,"{'circle_3d': {'center': [1.845746396087912, 4.493096402767669, 78.28166834326893], 'normal': [-0.25330502115336295, 0.5053426501041745, -0.8249032502325253], 'radius': 2.6134568544652312}, 'confidence': 0.9979322821494925, 'timestamp': 51595.401596, 'diameter_3d': 5.2269137089304625, 'ellipse': {'center': [174.76818165740377, 155.31036099498954], 'axes': [33.17507281250791, 41.44560405441197], 'angle': -66.76281535611074}, 'location': [174.76818165740377, 155.31036099498954], 'diameter': 41.44560405441197, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5358038609779681, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100575328655716, 'phi': -1.8687288660698216, 'norm_pos': [0.5461505676793867, 0.35287349585421024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.916481,"{'circle_3d': {'center': [1.8456813399064447, 4.49547014524905, 78.28314288943191], 'normal': [-0.25331044250181856, 0.5055404619776228, -0.82478037138561], 'radius': 2.643774361812434}, 'confidence': 0.997437452175781, 'timestamp': 51595.409996, 'diameter_3d': 5.287548723624868, 'ellipse': {'center': [174.7708630975322, 155.3220135024904], 'axes': [33.55332304395271, 41.92579445163885], 'angle': -66.76999918801866}, 'location': [174.7708630975322, 155.3220135024904], 'diameter': 41.92579445163885, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.536974425764225, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1008045798450117, 'phi': -1.8687766787482336, 'norm_pos': [0.5461589471797882, 0.35282494373962336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.9256809,"{'circle_3d': {'center': [1.7288435184246085, 4.375748879576812, 78.24712404438249], 'normal': [-0.2630469276253049, 0.49556368983826965, -0.8277819418063955], 'radius': 2.6709969245794682}, 'confidence': 0.9964240547449802, 'timestamp': 51595.418396, 'diameter_3d': 5.3419938491589365, 'ellipse': {'center': [173.8610806191002, 154.38799938816277], 'axes': [34.09183553652855, 42.37530409246046], 'angle': -65.40190414303824}, 'location': [173.8610806191002, 154.38799938816277], 'diameter': 42.37530409246046, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5383157955683449, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.089280023245639, 'phi': -1.8784780232674303, 'norm_pos': [0.5433158769346881, 0.35671666921598844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.933244,"{'circle_3d': {'center': [1.6027877417140957, 4.305050677506058, 78.24590818081597], 'normal': [-0.2735515756845143, 0.48967217299904015, -0.8278832637702719], 'radius': 2.6900519504788023}, 'confidence': 0.9950436486456664, 'timestamp': 51595.426796, 'diameter_3d': 5.380103900957605, 'ellipse': {'center': [172.8708125657976, 153.8275945568077], 'axes': [34.365392872445874, 42.67672657827321], 'angle': -64.10974536696081}, 'location': [172.8708125657976, 153.8275945568077], 'diameter': 42.67672657827321, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5395291649229583, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.082510051358119, 'phi': -1.8899251937652661, 'norm_pos': [0.5402212892681175, 0.35905168934663456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.940824,"{'circle_3d': {'center': [1.5520223373150803, 4.259388624802561, 78.23591394312481], 'normal': [-0.2777820260510989, 0.48586700194041543, -0.8287161169112008], 'radius': 2.6743155164093424}, 'confidence': 0.9967319213158496, 'timestamp': 51595.435196, 'diameter_3d': 5.348631032818685, 'ellipse': {'center': [172.4707207900286, 153.4751443080949], 'axes': [34.22121577728921, 42.431619457243805], 'angle': -63.52348916318341}, 'location': [172.4707207900286, 153.4751443080949], 'diameter': 42.431619457243805, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5414260359272283, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.07815117718692, 'phi': -1.8942220163361527, 'norm_pos': [0.5389710024688393, 0.3605202320496045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.948719,"{'circle_3d': {'center': [1.5509659020613649, 4.235031909406074, 78.22202756461039], 'normal': [-0.2778700623222419, 0.48383727565737483, -0.8298733151207375], 'radius': 2.674107074066316}, 'confidence': 0.9952613009510791, 'timestamp': 51595.443596, 'diameter_3d': 5.348214148132632, 'ellipse': {'center': [172.464820626887, 153.28869600789193], 'axes': [34.284506138241085, 42.43566879707523], 'angle': -63.42301525384974}, 'location': [172.464820626887, 153.28869600789193], 'diameter': 42.43566879707523, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5432825310900169, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0758304178423765, 'phi': -1.8938971551092552, 'norm_pos': [0.5389525644590218, 0.361297099967117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.961191,"{'circle_3d': {'center': [1.5284743245539287, 4.2401717731593, 78.23258751229481], 'normal': [-0.27974436044786155, 0.4842655976368104, -0.8289933194803681], 'radius': 2.670258688044216}, 'confidence': 0.9961056678963244, 'timestamp': 51595.451996, 'diameter_3d': 5.340517376088432, 'ellipse': {'center': [172.28527523095505, 153.32589712661863], 'axes': [34.189468803519695, 42.368680406471064], 'angle': -63.25774198687237}, 'location': [172.28527523095505, 153.32589712661863], 'diameter': 42.368680406471064, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5447058854401332, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0763199065628606, 'phi': -1.8962479059159512, 'norm_pos': [0.5383914850967345, 0.3611420953057557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.968406,"{'circle_3d': {'center': [1.5415546406849785, 4.2248720317363935, 78.21926532327356], 'normal': [-0.2786543341036074, 0.48299061918490144, -0.8301035018988059], 'radius': 2.6570634786525615}, 'confidence': 0.9963053508904007, 'timestamp': 51595.460396, 'diameter_3d': 5.314126957305123, 'ellipse': {'center': [172.3889670443618, 153.21325466981443], 'axes': [34.08061689477195, 42.166437155169994], 'angle': -63.306993781536804}, 'location': [172.3889670443618, 153.21325466981443], 'diameter': 42.166437155169994, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5461033743893062, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0748632435419867, 'phi': -1.8946630119496808, 'norm_pos': [0.5387155220136306, 0.3616114388757732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.976573,"{'circle_3d': {'center': [1.558110314436604, 4.205751789877971, 78.202628816667], 'normal': [-0.27727469462430526, 0.4813972656966996, -0.8314898774493527], 'radius': 2.643996684498065}, 'confidence': 0.9968037226771161, 'timestamp': 51595.468796, 'diameter_3d': 5.28799336899613, 'ellipse': {'center': [172.52070084471154, 153.07169970694594], 'axes': [33.9877310367819, 41.967951790853924], 'angle': -63.37069680218225}, 'location': [172.52070084471154, 153.07169970694594], 'diameter': 41.967951790853924, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5480180470983975, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.073044480295751, 'phi': -1.8926674574000626, 'norm_pos': [0.5391271901397235, 0.3622012512210586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.984235,"{'circle_3d': {'center': [1.5458543627970687, 4.210247345217097, 78.20932930082161], 'normal': [-0.2782960239275999, 0.48177189530829345, -0.8309315037698014], 'radius': 2.6571878135237186}, 'confidence': 0.9953783080705775, 'timestamp': 51595.477196, 'diameter_3d': 5.314375627047437, 'ellipse': {'center': [172.42460940270155, 153.10182316925057], 'axes': [34.12818077554111, 42.17371008784088], 'angle': -63.286695274878696}, 'location': [172.42460940270155, 153.10182316925057], 'diameter': 42.17371008784088, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.548739810716703, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.073471944672727, 'phi': -1.8939746820064334, 'norm_pos': [0.5388269043834424, 0.3620757367947893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176206.992047,"{'circle_3d': {'center': [1.5467821576860699, 4.20707412510035, 78.20717951843501], 'normal': [-0.2782187076868498, 0.4815074602985645, -0.8311106523020176], 'radius': 2.64792910155388}, 'confidence': 0.9972035120360568, 'timestamp': 51595.485596, 'diameter_3d': 5.29585820310776, 'ellipse': {'center': [172.4311164186085, 153.07955589601016], 'axes': [34.019094127340495, 42.027850042602786], 'angle': -63.28221039593379}, 'location': [172.4311164186085, 153.07955589601016], 'diameter': 42.027850042602786, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5506578204394263, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0731702054408125, 'phi': -1.8938261177105875, 'norm_pos': [0.5388472388081516, 0.3621685170999577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176207.0007,"{'circle_3d': {'center': [1.5724319899743686, 4.222795251473991, 78.20774659213782], 'normal': [-0.2760812216628249, 0.48281755416303457, -0.8310633961601168], 'radius': 2.6537890366273236}, 'confidence': 0.9967290511172516, 'timestamp': 51595.493996, 'diameter_3d': 5.307578073254647, 'ellipse': {'center': [172.63391031980805, 153.20202617046877], 'axes': [34.08691334111144, 42.12093263525099], 'angle': -63.55373925828505}, 'location': [172.63391031980805, 153.20202617046877], 'diameter': 42.12093263525099, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5525496543759667, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.074665607012442, 'phi': -1.8915286602302999, 'norm_pos': [0.5394809697494002, 0.3616582242897135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176207.00892,"{'circle_3d': {'center': [1.5597427683463083, 4.208037460412073, 78.20340817842315], 'normal': [-0.2771386567984966, 0.48158773824120804, -0.8314249306363399], 'radius': 2.6617592217891}, 'confidence': 0.9975747026374923, 'timestamp': 51595.502396, 'diameter_3d': 5.3235184435782, 'ellipse': {'center': [172.53569158338667, 153.08574457224273], 'axes': [34.212238020938415, 42.24960589210198], 'angle': -63.39293700618078}, 'location': [172.53569158338667, 153.08574457224273], 'diameter': 42.24960589210198, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5547010591850476, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.073261803017632, 'phi': -1.8925436480973015, 'norm_pos': [0.5391740361980834, 0.36214273094898863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176207.016583,"{'circle_3d': {'center': [1.5605187851850157, 4.221353313675918, 78.21087418383645], 'normal': [-0.2770739887286043, 0.48269739267986184, -0.8308027635185649], 'radius': 2.65458708758507}, 'confidence': 0.9963770523491607, 'timestamp': 51595.510796, 'diameter_3d': 5.30917417517014, 'ellipse': {'center': [172.5395705633906, 153.18928680033238], 'axes': [34.084712578475305, 42.1317974537434], 'angle': -63.44989742583965}, 'location': [172.5395705633906, 153.18928680033238], 'diameter': 42.1317974537434, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5569558513963235, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.074528397851718, 'phi': -1.8926982461838993, 'norm_pos': [0.5391861580105957, 0.36171130499861504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176207.025165,"{'circle_3d': {'center': [1.5557214358458826, 4.213752260128139, 78.20806233437757], 'normal': [-0.2774737678401987, 0.48206397155088027, -0.8310370843068049], 'radius': 2.672731246283959}, 'confidence': 0.9951521848175529, 'timestamp': 51595.519196, 'diameter_3d': 5.345462492567918, 'ellipse': {'center': [172.50458218952997, 153.12670710518088], 'axes': [34.3320827433684, 42.421301974679984], 'angle': -63.38149319974444}, 'location': [172.50458218952997, 153.12670710518088], 'diameter': 42.421301974679984, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.5584377672731788, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.07380528271488, 'phi': -1.8930464937600924, 'norm_pos': [0.5390768193422811, 0.361972053728413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
