eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.860953,"{'circle_3d': {'center': [0.602716737580383, 9.825193715127233, 88.09998521528057], 'normal': [-0.2264691469432261, 0.5529881080462395, -0.8018203525991642], 'radius': 3.26311594402795}, 'confidence': 0.9986829931549636, 'timestamp': 51691.353242, 'diameter_3d': 6.5262318880559, 'ellipse': {'center': [164.398199809885, 188.800962006152], 'axes': [34.04963700116084, 45.982325490465335], 'angle': -70.46171603658662}, 'location': [164.398199809885, 188.800962006152], 'diameter': 45.982325490465335, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8142660384592659, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.156742664396966, 'phi': -1.8460696774142562, 'norm_pos': [0.5137443744058906, 0.21332932497436674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.869084,"{'circle_3d': {'center': [0.5553121939893844, 9.827022550719555, 88.11476391673082], 'normal': [-0.23041952557580933, 0.5531405110122664, -0.8005887941449766], 'radius': 3.2745095291078377}, 'confidence': 0.9988226635823091, 'timestamp': 51691.361642, 'diameter_3d': 6.549019058215675, 'ellipse': {'center': [164.06729648720452, 188.80061275208874], 'axes': [34.100786294302466, 46.13551413247229], 'angle': -70.11414386736796}, 'location': [164.06729648720452, 188.80061275208874], 'diameter': 46.13551413247229, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8148404633835593, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1569255907105576, 'phi': -1.8510348402727381, 'norm_pos': [0.5127103015225141, 0.21333078019963025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.877996,"{'circle_3d': {'center': [0.5696451508020521, 9.805980073036723, 88.09615186863682], 'normal': [-0.229225112508087, 0.5513869712053637, -0.8021397981528096], 'radius': 3.225323529209237}, 'confidence': 0.9994780123908844, 'timestamp': 51691.370042, 'diameter_3d': 6.450647058418474, 'ellipse': {'center': [164.16382337382117, 188.67744364253093], 'axes': [33.681090951174404, 45.45167316764796], 'angle': -70.16943897549031}, 'location': [164.16382337382117, 188.67744364253093], 'diameter': 45.45167316764796, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8155042810243152, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.154822190441847, 'phi': -1.8491447541744994, 'norm_pos': [0.5130119480431912, 0.21384398482278777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.886838,"{'circle_3d': {'center': [0.5550910831703613, 9.78806874649915, 88.08802987729246], 'normal': [-0.23043795147739457, 0.549894360660566, -0.8028166307648399], 'radius': 3.2450920832721066}, 'confidence': 0.9995208975577946, 'timestamp': 51691.378442, 'diameter_3d': 6.490184166544213, 'ellipse': {'center': [164.06458351460398, 188.55409455252192], 'axes': [33.932692764362876, 45.734675466685786], 'angle': -70.01756978709317}, 'location': [164.06458351460398, 188.55409455252192], 'diameter': 45.734675466685786, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8164513023928621, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1530340806946975, 'phi': -1.8503183001275512, 'norm_pos': [0.5127018234831374, 0.214357939364492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.897865,"{'circle_3d': {'center': [0.5081918109566588, 9.796121071010267, 88.10714367125429], 'normal': [-0.2343462241618698, 0.5505653877031591, -0.801223814601354], 'radius': 3.255036416950896}, 'confidence': 0.9993514358117902, 'timestamp': 51691.386842, 'diameter_3d': 6.510072833901792, 'ellipse': {'center': [163.73680303629283, 188.59442806475806], 'axes': [33.94669899623581, 45.865235982717756], 'angle': -69.68933397653672}, 'location': [163.73680303629283, 188.59442806475806], 'diameter': 45.865235982717756, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8168063598764541, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1538376932175365, 'phi': -1.8553447641889727, 'norm_pos': [0.5116775094884151, 0.21418988306350806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.905283,"{'circle_3d': {'center': [0.5252886922168831, 9.736431464130138, 88.06143616718023], 'normal': [-0.2329214840568511, 0.5455912537964818, -0.8050327732741923], 'radius': 3.2590183431412965}, 'confidence': 0.998412873690022, 'timestamp': 51691.395242, 'diameter_3d': 6.518036686282593, 'ellipse': {'center': [163.8594029700066, 188.20963458953304], 'axes': [34.222959743271154, 45.9450391855008], 'angle': -69.66752164867108}, 'location': [163.8594029700066, 188.20963458953304], 'diameter': 45.9450391855008, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8166244046112103, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1478907898076343, 'phi': -1.8524371633375367, 'norm_pos': [0.5120606342812707, 0.215793189210279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.9137301,"{'circle_3d': {'center': [0.5527333457141643, 9.751990770040237, 88.06409237786036], 'normal': [-0.23063442959874433, 0.5468878626223233, -0.8048114223841811], 'radius': 3.2417318159594877}, 'confidence': 0.9988538941925459, 'timestamp': 51691.403642, 'diameter_3d': 6.483463631918975, 'ellipse': {'center': [164.0492995959423, 188.32003856109068], 'axes': [34.022059452204736, 45.69969050134256], 'angle': -69.9111650106718}, 'location': [164.0492995959423, 188.32003856109068], 'diameter': 45.69969050134256, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8167815823807989, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1494387413676974, 'phi': -1.8498865029257037, 'norm_pos': [0.5126540612373197, 0.21533317266212215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.922143,"{'circle_3d': {'center': [0.5228881611908758, 9.74012189292092, 88.06463334684302], 'normal': [-0.2331215283090184, 0.5458987895290468, -0.804766341635626], 'radius': 3.2929369194527864}, 'confidence': 0.9979885285723027, 'timestamp': 51691.412042, 'diameter_3d': 6.585873838905573, 'ellipse': {'center': [163.84580823505604, 188.22599724605342], 'axes': [34.563122793764194, 46.42178575027191], 'angle': -69.65892931913595}, 'location': [163.84580823505604, 188.22599724605342], 'diameter': 46.42178575027191, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8167347605770203, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1482577988911484, 'phi': -1.8527548958998377, 'norm_pos': [0.5120181507345501, 0.2157250114747774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.9291,"{'circle_3d': {'center': [0.5789783027257256, 9.776548325288825, 88.07333009693144], 'normal': [-0.22844734984778087, 0.5489343255597057, -0.8040416124615918], 'radius': 3.276138003615916}, 'confidence': 0.9985749939364071, 'timestamp': 51691.420442, 'diameter_3d': 6.552276007231832, 'ellipse': {'center': [164.23541741936214, 188.47773345707776], 'axes': [34.32987656299478, 46.17998180590151], 'angle': -70.16752286813926}, 'location': [164.23541741936214, 188.47773345707776], 'diameter': 46.17998180590151, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8166710698348512, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1518850947941925, 'phi': -1.8476249100513713, 'norm_pos': [0.5132356794355066, 0.21467611059550928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.937703,"{'circle_3d': {'center': [0.522501809617661, 9.730626593078235, 88.05831104288785], 'normal': [-0.23315372427345293, 0.5451075145421563, -0.8052932002985568], 'radius': 3.2548699161195636}, 'confidence': 0.9740187300017258, 'timestamp': 51691.428842, 'diameter_3d': 6.509739832239127, 'ellipse': {'center': [163.83971206997478, 188.1721902371668], 'axes': [34.196189323883665, 45.88816664113062], 'angle': -69.632132046261}, 'location': [163.83971206997478, 188.1721902371668], 'diameter': 45.88816664113062, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.816747133513418, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.147313679128274, 'phi': -1.8526169285332132, 'norm_pos': [0.5119991002186712, 0.21594920734513834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.944886,"{'circle_3d': {'center': [0.495049248419444, 9.7399236912646, 88.07260658564007], 'normal': [-0.2354414377066377, 0.5458822727243535, -0.8041019050692058], 'radius': 3.292937063597472}, 'confidence': 0.9991012880985001, 'timestamp': 51691.437242, 'diameter_3d': 6.585874127194944, 'ellipse': {'center': [163.65086108699018, 188.218881179509], 'axes': [34.52672841500671, 46.41775664431874], 'angle': -69.45104090697536}, 'location': [163.65086108699018, 188.218881179509], 'diameter': 46.41775664431874, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8173329587739198, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1482380857248295, 'phi': -1.8556350555880423, 'norm_pos': [0.5114089408968443, 0.21575466175204583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.953194,"{'circle_3d': {'center': [0.5373969535064704, 9.736392373517893, 88.05791460105311], 'normal': [-0.2319124622827188, 0.5455879962454612, -0.8053262371181191], 'radius': 3.226135174261635}, 'confidence': 0.9996967790996905, 'timestamp': 51691.445642, 'diameter_3d': 6.45227034852327, 'ellipse': {'center': [163.94099798441005, 188.21873247045784], 'axes': [33.89312557401323, 45.48298311521633], 'angle': -69.75778133673239}, 'location': [163.94099798441005, 188.21873247045784], 'diameter': 45.48298311521633, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8175008970536246, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1478869027586796, 'phi': -1.8511832692948957, 'norm_pos': [0.5123156187012814, 0.2157552813730923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.9617941,"{'circle_3d': {'center': [0.574210902194213, 9.720589065512563, 88.03671312629336], 'normal': [-0.22884463322540693, 0.5442710539116837, -0.8070930266814316], 'radius': 3.2903391329489824}, 'confidence': 0.9980273211121019, 'timestamp': 51691.454042, 'diameter_3d': 6.580678265897965, 'ellipse': {'center': [164.20589714934886, 188.11013613415082], 'axes': [34.67263296965664, 46.39951599608214], 'angle': -69.99431511318149}, 'location': [164.20589714934886, 188.11013613415082], 'diameter': 46.39951599608214, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8172100115439673, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1463162752719445, 'phi': -1.8470863378434343, 'norm_pos': [0.5131434285917151, 0.21620776610770487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.96961,"{'circle_3d': {'center': [0.8421292535313025, 9.678740178925356, 87.93683695235154], 'normal': [-0.20651810394731612, 0.5407836466960831, -0.8154160411765834], 'radius': 3.2936583132139434}, 'confidence': 0.997031908178477, 'timestamp': 51691.462442, 'diameter_3d': 6.587316626427887, 'ellipse': {'center': [166.08677499223424, 187.8884788400324], 'axes': [35.18303530409976, 46.49732634787237], 'angle': -71.93475004461602}, 'location': [166.08677499223424, 187.8884788400324], 'diameter': 46.49732634787237, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8169499565038096, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.142164781793449, 'phi': -1.8188475911439619, 'norm_pos': [0.519021171850732, 0.21713133816653163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.981408,"{'circle_3d': {'center': [1.1273809608093757, 9.653853265273693, 87.8526387968431], 'normal': [-0.18274712834081003, 0.5387097372251112, -0.8224325541356197], 'radius': 3.269516167745581}, 'confidence': 0.9983751436449521, 'timestamp': 51691.470842, 'diameter_3d': 6.539032335491162, 'ellipse': {'center': [168.0889224061524, 187.77979503313838], 'axes': [35.31461675643498, 46.19863666767921], 'angle': -74.11103083647158}, 'location': [168.0889224061524, 187.77979503313838], 'diameter': 46.19863666767921, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8166894708074302, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.139701200254548, 'phi': -1.7894471258712723, 'norm_pos': [0.5252778825192262, 0.21758418736192342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.988988,"{'circle_3d': {'center': [1.4555129074337942, 9.675589567929881, 87.79958596270474], 'normal': [-0.15540279945544183, 0.5405210957797936, -0.8268536236471501], 'radius': 3.229057912121187}, 'confidence': 0.9988814964247895, 'timestamp': 51691.479242, 'diameter_3d': 6.458115824242374, 'ellipse': {'center': [170.39036037480912, 187.97881510977493], 'axes': [35.09481046272956, 45.65201598388892], 'angle': -76.77394470013178}, 'location': [170.39036037480912, 187.97881510977493], 'diameter': 45.65201598388892, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8168624443301242, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.141852684160761, 'phi': -1.7565738896257186, 'norm_pos': [0.5324698761712785, 0.2167549370426045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176302.996813,"{'circle_3d': {'center': [1.613739149071946, 9.688753664906535, 87.77974380990798], 'normal': [-0.1422172793189292, 0.5416181038611814, -0.8285071363802126], 'radius': 3.2561401430954477}, 'confidence': 0.9989200720908072, 'timestamp': 51691.487642, 'diameter_3d': 6.5122802861908955, 'ellipse': {'center': [171.503538930533, 188.07950650517486], 'axes': [35.46596145572851, 46.04434273868558], 'angle': -78.07631083072114}, 'location': [171.503538930533, 188.07950650517486], 'diameter': 46.04434273868558, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8169574529387491, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1431571279094417, 'phi': -1.7407944240866133, 'norm_pos': [0.5359485591579156, 0.21633538956177145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.0050502,"{'circle_3d': {'center': [1.716433037488496, 9.734257717679064, 87.79250586475614], 'normal': [-0.1336594552842167, 0.5454101082588922, -0.8274436318095328], 'radius': 3.25126928062385}, 'confidence': 0.9986502255759789, 'timestamp': 51691.496042, 'diameter_3d': 6.5025385612477, 'ellipse': {'center': [172.22095948410296, 188.39019279894873], 'axes': [35.32769287533982, 45.96806780985325], 'angle': -78.97621929955187}, 'location': [172.22095948410296, 188.39019279894873], 'diameter': 45.96806780985325, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8171499177274111, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.147674654149397, 'phi': -1.7309459689262359, 'norm_pos': [0.5381904983878217, 0.21504086333771366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.013062,"{'circle_3d': {'center': [1.7077775227085716, 9.69424612721064, 87.76764585498293], 'normal': [-0.13438074818254372, 0.5420758090531902, -0.8295152992906334], 'radius': 3.291042024810002}, 'confidence': 0.9973589134623333, 'timestamp': 51691.504442, 'diameter_3d': 6.582084049620004, 'ellipse': {'center': [172.1664321669436, 188.1190718128043], 'axes': [35.894364764496395, 46.54382114459521], 'angle': -78.85036193247407}, 'location': [172.1664321669436, 188.1190718128043], 'diameter': 46.54382114459521, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8168060320961401, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.143701705704352, 'phi': -1.7314001983733633, 'norm_pos': [0.5380201005216987, 0.21617053411331544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
