eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176586.495519,"{'circle_3d': {'center': [0.9889570496013613, 6.117899899539676, 62.73932170985105], 'normal': [-0.21655443094986485, 0.5511898843229714, -0.8057877449155018], 'radius': 2.3458491990481165}, 'confidence': 0.9974390517237341, 'timestamp': 51974.558376, 'diameter_3d': 4.691698398096233, 'ellipse': {'center': [169.92915143469872, 180.102556165311], 'axes': [35.00695028526262, 46.42336575681558], 'angle': -71.5423464975358}, 'location': [169.92915143469872, 180.102556165311], 'diameter': 46.42336575681558, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6638276339854365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.154585964379592, 'phi': -1.8333415415999201, 'norm_pos': [0.5310285982334335, 0.24957268264453747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.7150772,"{'circle_3d': {'center': [0.8270062350313814, 6.106182755969129, 62.77626471165516], 'normal': [-0.23005033216402987, 0.5502134556920925, -0.802709161431826], 'radius': 2.3734413908005387}, 'confidence': 0.9991368844632256, 'timestamp': 51974.776775, 'diameter_3d': 4.7468827816010775, 'ellipse': {'center': [168.33569466970263, 179.94581504966925], 'axes': [35.24789739969664, 46.94107481255197], 'angle': -70.23778970143508}, 'location': [168.33569466970263, 179.94581504966925], 'diameter': 46.94107481255197, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6911539321727722, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1534161713399387, 'phi': -1.84990762399898, 'norm_pos': [0.5260490458428208, 0.2502257706263781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.723469,"{'circle_3d': {'center': [0.8283204012528449, 6.104941432699424, 62.77503746987111], 'normal': [-0.22994081831224122, 0.5501100120862837, -0.8028114315804962], 'radius': 2.3748495956891356}, 'confidence': 0.9989000148236936, 'timestamp': 51974.785175, 'diameter_3d': 4.749699191378271, 'ellipse': {'center': [168.34898729089744, 179.93429530178298], 'axes': [35.275397837609404, 46.969859428405854], 'angle': -70.2449809372027}, 'location': [168.34898729089744, 179.93429530178298], 'diameter': 46.969859428405854, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6919860862691918, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1532922954045075, 'phi': -1.8497478197128079, 'norm_pos': [0.5260905852840545, 0.2502737695759042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.731096,"{'circle_3d': {'center': [0.8381787845855881, 6.087126843347664, 62.76003994553321], 'normal': [-0.22911928636784595, 0.5486254629736371, -0.8040612252753215], 'radius': 2.367021475795957}, 'confidence': 0.9983617351147629, 'timestamp': 51974.793575, 'diameter_3d': 4.734042951591914, 'ellipse': {'center': [168.44700228222013, 179.7751174756944], 'axes': [35.2403531300171, 46.826109775126554], 'angle': -70.27771738428898}, 'location': [168.44700228222013, 179.7751174756944], 'diameter': 46.826109775126554, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.693211495576318, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1515156272987923, 'phi': -1.848391586304983, 'norm_pos': [0.5263968821319379, 0.25093701051794004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.739367,"{'circle_3d': {'center': [0.8383511903212, 6.089171039748616, 62.761385922085616], 'normal': [-0.22910491922321163, 0.5487958126737165, -0.8039490605626209], 'radius': 2.3614738678133693}, 'confidence': 0.9990314107010119, 'timestamp': 51974.801975, 'diameter_3d': 4.722947735626739, 'ellipse': {'center': [168.44770997344835, 179.79567724130956], 'axes': [35.15016340115077, 46.71531696484204], 'angle': -70.28417125930841}, 'location': [168.44770997344835, 179.79567724130956], 'diameter': 46.71531696484204, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6941712717810411, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.151719391875224, 'phi': -1.8484118276822203, 'norm_pos': [0.5263990936670261, 0.25085134482787685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.7472582,"{'circle_3d': {'center': [0.8595543679893374, 6.109188447276893, 62.76905505941438], 'normal': [-0.22733798775086683, 0.5504639299677395, -0.8033099657852243], 'radius': 2.376477065831072}, 'confidence': 0.9991004493302497, 'timestamp': 51974.810375, 'diameter_3d': 4.752954131662144, 'ellipse': {'center': [168.65693296995744, 179.98088580551607], 'axes': [35.32625835253598, 47.006740320211726], 'angle': -70.50041976938533}, 'location': [168.65693296995744, 179.98088580551607], 'diameter': 47.006740320211726, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6948474398560833, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1537161615490255, 'phi': -1.846586217380585, 'norm_pos': [0.527052915531117, 0.2500796424770164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.7550452,"{'circle_3d': {'center': [0.8533655433813645, 6.091460583141708, 62.75868244928397], 'normal': [-0.22785372313486457, 0.5489866079564741, -0.8041743499627585], 'radius': 2.3566158047954535}, 'confidence': 0.9992563184571683, 'timestamp': 51974.818775, 'diameter_3d': 4.713231609590907, 'ellipse': {'center': [168.59496207740767, 179.82206553542326], 'axes': [35.08954398529488, 46.621268880827124], 'angle': -70.40784563703848}, 'location': [168.59496207740767, 179.82206553542326], 'diameter': 46.621268880827124, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6959115368083246, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1519476448954973, 'phi': -1.8468983235300027, 'norm_pos': [0.526859256491899, 0.2507413936024031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.764554,"{'circle_3d': {'center': [0.8572867847354524, 6.099986263987737, 62.763397360596045], 'normal': [-0.22752695302202394, 0.5496970813603098, -0.803781440686752], 'radius': 2.3795702468923143}, 'confidence': 0.9985018017660203, 'timestamp': 51974.827175, 'diameter_3d': 4.759140493784629, 'ellipse': {'center': [168.6359734475273, 179.89462183524168], 'axes': [35.40443501811883, 47.07213895148995], 'angle': -70.45988000041538}, 'location': [168.6359734475273, 179.89462183524168], 'diameter': 47.07213895148995, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6966807724841262, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.152797902671538, 'phi': -1.8466501875785626, 'norm_pos': [0.5269874170235228, 0.25043907568649304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.776125,"{'circle_3d': {'center': [0.8578782012393442, 6.100012302483148, 62.76324777468922], 'normal': [-0.2274776683133663, 0.5496992512349275, -0.8037939061789869], 'radius': 2.3542146700598874}, 'confidence': 0.9988182495289192, 'timestamp': 51974.835575, 'diameter_3d': 4.708429340119775, 'ellipse': {'center': [168.63825746511137, 179.90271673625531], 'axes': [35.02750643240206, 46.5704224806639], 'angle': -70.46451827818373}, 'location': [168.63825746511137, 179.90271673625531], 'diameter': 46.5704224806639, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.697684190395853, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.152800500193465, 'phi': -1.8465893557821924, 'norm_pos': [0.526994554578473, 0.25040534693226957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.784002,"{'circle_3d': {'center': [0.8738890154037278, 6.097222347699589, 62.756824468723394], 'normal': [-0.22614343379966767, 0.5494667550029642, -0.8043291816761392], 'radius': 2.3812968985060476}, 'confidence': 0.9991108359385007, 'timestamp': 51974.843975, 'diameter_3d': 4.762593797012095, 'ellipse': {'center': [168.80034913277697, 179.8728330910003], 'axes': [35.46336708643045, 47.11132598753539], 'angle': -70.5836211998754}, 'location': [168.80034913277697, 179.8728330910003], 'diameter': 47.11132598753539, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6987185417417274, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1525222079418667, 'phi': -1.8448783466311718, 'norm_pos': [0.527501091039928, 0.25052986212083206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.791202,"{'circle_3d': {'center': [0.9296067242472188, 6.164588353850893, 62.787624241821014], 'normal': [-0.22150029139604338, 0.5550805888489062, -0.8017625339180046], 'radius': 2.3634639957875856}, 'confidence': 0.9991199902341981, 'timestamp': 51974.852375, 'diameter_3d': 4.726927991575171, 'ellipse': {'center': [169.3401953049248, 180.5122366672119], 'axes': [35.014411170941514, 46.73604318903683], 'angle': -71.18383762138292}, 'location': [169.3401953049248, 180.5122366672119], 'diameter': 46.73604318903683, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6997565004745576, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1592561750858064, 'phi': -1.8403397990856092, 'norm_pos': [0.52918811032789, 0.24786568055328373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.799349,"{'circle_3d': {'center': [1.0104529278614405, 6.244317236004895, 62.821216126541366], 'normal': [-0.2147631077615249, 0.5617246623617397, -0.7989632101913086], 'radius': 2.363656016041279}, 'confidence': 0.9984278361313718, 'timestamp': 51974.860775, 'diameter_3d': 4.727312032082558, 'ellipse': {'center': [170.128228703451, 181.26435355016685], 'axes': [34.81356341636092, 46.71566722416987], 'angle': -72.00009034205756}, 'location': [170.128228703451, 181.26435355016685], 'diameter': 46.71566722416987, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7005050062807827, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1672652819922105, 'phi': -1.8333914573296666, 'norm_pos': [0.5316507146982843, 0.24473186020763815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.807224,"{'circle_3d': {'center': [1.0822943049339648, 6.367266169214864, 62.88964805546368], 'normal': [-0.20877632633881454, 0.5719704067959038, -0.7932605494477821], 'radius': 2.3699850752632177}, 'confidence': 0.9973107837948091, 'timestamp': 51974.869175, 'diameter_3d': 4.739970150526435, 'ellipse': {'center': [170.8213587933036, 182.40529603378704], 'axes': [34.512033138856836, 46.79080236651638], 'angle': -72.82422941885699}, 'location': [170.8213587933036, 182.40529603378704], 'diameter': 46.79080236651638, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.700395804499887, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1797023076089292, 'phi': -1.8281478065873407, 'norm_pos': [0.5338167462290737, 0.239977933192554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.816323,"{'circle_3d': {'center': [1.1450193050675392, 6.452863724114492, 62.93556087647653], 'normal': [-0.20354924299435004, 0.5791035363708728, -0.7894344810300449], 'radius': 2.358409523429924}, 'confidence': 0.9968022336176348, 'timestamp': 51974.877575, 'diameter_3d': 4.716819046859848, 'ellipse': {'center': [171.42592909017884, 183.2048123527007], 'axes': [34.077419306571024, 46.52888174592764], 'angle': -73.48210084278467}, 'location': [171.42592909017884, 183.2048123527007], 'diameter': 46.52888174592764, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7005349304885722, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1884249747954434, 'phi': -1.8231418234469012, 'norm_pos': [0.5357060284068089, 0.2366466151970804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.8231418,"{'circle_3d': {'center': [1.1774291619095818, 6.503482905855914, 62.96457195149056], 'normal': [-0.20084842159084648, 0.5833218015159912, -0.7870168914455421], 'radius': 2.3834972525643185}, 'confidence': 0.9956695484024115, 'timestamp': 51974.885975, 'diameter_3d': 4.766994505128637, 'ellipse': {'center': [171.74075809726565, 183.6653959525772], 'axes': [34.2724557028835, 47.00282877163224], 'angle': -73.82948800258687}, 'location': [171.74075809726565, 183.6653959525772], 'diameter': 47.00282877163224, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7004876676450666, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1936087146053382, 'phi': -1.8206651288316194, 'norm_pos': [0.5366898690539552, 0.23472751686426163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.8310242,"{'circle_3d': {'center': [1.201904032562608, 6.523745883669201, 62.97340202031752], 'normal': [-0.19880884903642765, 0.5850103830004318, -0.7862810523766288], 'radius': 2.3767698515975457}, 'confidence': 0.9971553471021157, 'timestamp': 51974.894375, 'diameter_3d': 4.7535397031950914, 'ellipse': {'center': [171.97783067892718, 183.8575376366293], 'axes': [34.12156671450557, 46.86373127878633], 'angle': -74.05552999682057}, 'location': [171.97783067892718, 183.8575376366293], 'diameter': 46.86373127878633, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7007034828901193, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1956891868030186, 'phi': -1.8184527715070646, 'norm_pos': [0.5374307208716474, 0.23392692651404456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.838938,"{'circle_3d': {'center': [1.2141564058734842, 6.520340414607694, 62.96778054434545], 'normal': [-0.19778781792718794, 0.5847265939119729, -0.7867495087076345], 'radius': 2.3905654624044703}, 'confidence': 0.995799345359095, 'timestamp': 51974.902775, 'diameter_3d': 4.781130924808941, 'ellipse': {'center': [172.1006571105745, 183.82521694493795], 'axes': [34.34838633129146, 47.14014878546008], 'angle': -74.14320916735221}, 'location': [172.1006571105745, 183.82521694493795], 'diameter': 47.14014878546008, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7006866896520303, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1953393171832176, 'phi': -1.8170909965822137, 'norm_pos': [0.5378145534705453, 0.23406159606275856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.847213,"{'circle_3d': {'center': [1.2097911337774412, 6.544992445794645, 62.98725308372416], 'normal': [-0.19815159060185822, 0.5867809298442189, -0.7851267970927419], 'radius': 2.389185456555985}, 'confidence': 0.9971905211489945, 'timestamp': 51974.911175, 'diameter_3d': 4.77837091311197, 'ellipse': {'center': [172.05372155112767, 184.04845677721147], 'axes': [34.22146218808827, 47.0984445577837], 'angle': -74.15558725973727}, 'location': [172.05372155112767, 184.04845677721147], 'diameter': 47.0984445577837, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7007282475022247, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.197874005710545, 'phi': -1.8180152766047752, 'norm_pos': [0.5376678798472739, 0.23313143009495219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176586.85923,"{'circle_3d': {'center': [1.2198968881659566, 6.5383691155143255, 62.979763217511056], 'normal': [-0.19730944440281525, 0.5862289856541922, -0.7857509526105008], 'radius': 2.3957112560811185}, 'confidence': 0.9962864229236857, 'timestamp': 51974.919575, 'diameter_3d': 4.791422512162237, 'ellipse': {'center': [172.15500976047016, 183.98870750765843], 'axes': [34.3544829224403, 47.23279739962448], 'angle': -74.22072530477739}, 'location': [172.15500976047016, 183.98870750765843], 'diameter': 47.23279739962448, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.7007179204995162, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.1971925473602014, 'phi': -1.8168188512210668, 'norm_pos': [0.5379844055014693, 0.23338038538475658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
