eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176320.6446872,"{'circle_3d': {'center': [1.2836888308013767, 5.990389776690045, 83.67471867388173], 'normal': [-0.18219885543425934, 0.6032144449484323, -0.7764894786692222], 'radius': 2.869679361869749}, 'confidence': 0.9997779730232828, 'timestamp': 51709.135974, 'diameter_3d': 5.739358723739498, 'ellipse': {'center': [169.61934104175563, 164.06567613324404], 'axes': [31.301478502632182, 42.55961579416964], 'angle': -75.24223530258743}, 'location': [169.61934104175563, 164.06567613324404], 'diameter': 42.55961579416964, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9404933557358275, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2183215752640186, 'phi': -1.8012712068248298, 'norm_pos': [0.5300604407554863, 0.3163930161114832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.860901,"{'circle_3d': {'center': [1.3418091125923355, 6.063855128666901, 83.71872730783561], 'normal': [-0.17735549861834612, 0.6093365576131704, -0.7728220925063991], 'radius': 2.87814807742042}, 'confidence': 0.9997728470246529, 'timestamp': 51709.354373, 'diameter_3d': 5.75629615484084, 'ellipse': {'center': [170.04232133870792, 164.58354788757083], 'axes': [31.182594684616454, 42.66328048800207], 'angle': -75.80686657473666}, 'location': [170.04232133870792, 164.58354788757083], 'diameter': 42.66328048800207, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.94197443045555, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2260199318352623, 'phi': -1.7963809685694316, 'norm_pos': [0.5313822541834623, 0.3142352171351216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.8745039,"{'circle_3d': {'center': [1.3519596099015039, 6.08045818546531, 83.72951534197941], 'normal': [-0.1765096238425821, 0.6107201456797045, -0.7719230896610819], 'radius': 2.880183830951997}, 'confidence': 0.9993102628645191, 'timestamp': 51709.362773, 'diameter_3d': 5.760367661903994, 'ellipse': {'center': [170.11578075202476, 164.70007670589095], 'axes': [31.153435379303218, 42.688060406657115], 'angle': -75.91079851154667}, 'location': [170.11578075202476, 164.70007670589095], 'diameter': 42.688060406657115, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.941851355263934, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2277660502073333, 'phi': -1.7955937481194957, 'norm_pos': [0.5316118148500774, 0.31374968039212103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.880998,"{'circle_3d': {'center': [1.3554136532491046, 6.07181509769758, 83.72189521681705], 'normal': [-0.1762217868969487, 0.6099998883657269, -0.7725581000912792], 'radius': 2.8894520087561926}, 'confidence': 0.9996060849756205, 'timestamp': 51709.371173, 'diameter_3d': 5.778904017512385, 'ellipse': {'center': [170.14288522144028, 164.63806002486825], 'axes': [31.28864435526052, 42.829374108851546], 'angle': -75.92245718601218}, 'location': [170.14288522144028, 164.63806002486825], 'diameter': 42.829374108851546, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9418398038453679, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2268567768388654, 'phi': -1.7950610077736064, 'norm_pos': [0.5316965163170009, 0.31400808322971563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.8888938,"{'circle_3d': {'center': [1.3788758298317711, 6.066935442051899, 83.71272606243224], 'normal': [-0.17426660551505985, 0.6095932503952536, -0.7733221962900122], 'radius': 2.8854806239164486}, 'confidence': 0.9998088951945054, 'timestamp': 51709.379573, 'diameter_3d': 5.770961247832897, 'ellipse': {'center': [170.3165397116472, 164.60748178597487], 'axes': [31.28488843602515, 42.77522930128153], 'angle': -76.09104648675589}, 'location': [170.3165397116472, 164.60748178597487], 'diameter': 42.77522930128153, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9419768692224384, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2263437065076026, 'phi': -1.7924419699809475, 'norm_pos': [0.5322391865988976, 0.3141354925584381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.896908,"{'circle_3d': {'center': [1.377234820370798, 6.062638396319178, 83.70971022193982], 'normal': [-0.17440335630347426, 0.6092351632508601, -0.7735735163310474], 'radius': 2.859787180951877}, 'confidence': 0.9997305128924099, 'timestamp': 51709.387973, 'diameter_3d': 5.719574361903754, 'ellipse': {'center': [170.30301064679077, 164.5830880937226], 'axes': [31.02012226931973, 42.39566981403852], 'angle': -76.07159832585022}, 'location': [170.30301064679077, 164.5830880937226], 'diameter': 42.39566981403852, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9422427660084054, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2258920621349954, 'phi': -1.7925405291994827, 'norm_pos': [0.5321969082712211, 0.3142371329428225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.9044192,"{'circle_3d': {'center': [1.3829898109831227, 6.0734011306278886, 83.71689985123197], 'normal': [-0.17392377375244722, 0.610132057776586, -0.7729743805567015], 'radius': 2.890485226596327}, 'confidence': 0.9993164394925024, 'timestamp': 51709.396373, 'diameter_3d': 5.780970453192654, 'ellipse': {'center': [170.3466300679196, 164.65192569118562], 'axes': [31.31927382094713, 42.847354065802385], 'angle': -76.1326094111501}, 'location': [170.3466300679196, 164.65192569118562], 'diameter': 42.847354065802385, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9422137989509083, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2270235835625325, 'phi': -1.792116357231334, 'norm_pos': [0.5323332189622487, 0.3139503096200599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.912988,"{'circle_3d': {'center': [1.38577997974636, 6.072519248407555, 83.7155765065387], 'normal': [-0.1736912596888441, 0.6100585675915582, -0.7730846592811416], 'radius': 2.8944132377347223}, 'confidence': 0.9993391575176275, 'timestamp': 51709.404773, 'diameter_3d': 5.7888264754694445, 'ellipse': {'center': [170.36763208595332, 164.6451852250623], 'axes': [31.367644889429243, 42.906294357234515], 'angle': -76.15219675720202}, 'location': [170.36763208595332, 164.6451852250623], 'diameter': 42.906294357234515, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9421451636043465, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2269308313409995, 'phi': -1.791799516403075, 'norm_pos': [0.5323988502686041, 0.3139783948955738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.921036,"{'circle_3d': {'center': [1.38386355822403, 6.057973154412588, 83.70454658228483], 'normal': [-0.17385096148237159, 0.6088463930919776, -0.7740038196356294], 'radius': 2.8908936023900575}, 'confidence': 0.9995524145823311, 'timestamp': 51709.413173, 'diameter_3d': 5.781787204780115, 'ellipse': {'center': [170.35474874216823, 164.5442347447173], 'axes': [31.380926218657745, 42.85968688786211], 'angle': -76.1140006105672}, 'location': [170.35474874216823, 164.5442347447173], 'diameter': 42.85968688786211, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9422283817119848, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.225401895576821, 'phi': -1.7917419455784238, 'norm_pos': [0.5323585898192758, 0.3143990218970113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.9289331,"{'circle_3d': {'center': [1.3979912592956287, 6.061833727900502, 83.70442167309574], 'normal': [-0.17267365305973836, 0.6091681075493037, -0.7740142287347211], 'radius': 2.9037943486850315}, 'confidence': 0.9995505324104018, 'timestamp': 51709.421573, 'diameter_3d': 5.807588697370063, 'ellipse': {'center': [170.45971475703934, 164.5697901530402], 'axes': [31.519751839564684, 43.05116905887511], 'angle': -76.22694709240007}, 'location': [170.45971475703934, 164.5697901530402], 'diameter': 43.05116905887511, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9422290185180593, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.225807504250417, 'phi': -1.79029060796671, 'norm_pos': [0.5326866086157479, 0.3142925410289992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.937595,"{'circle_3d': {'center': [1.3889012000219787, 6.0558623612171685, 83.70175669898559], 'normal': [-0.1734311579992092, 0.608670493659026, -0.7742363099105666], 'radius': 2.89456962920126}, 'confidence': 0.9992988292975803, 'timestamp': 51709.429973, 'diameter_3d': 5.78913925840252, 'ellipse': {'center': [170.39248089116634, 164.5292103073402], 'axes': [31.43315277205071, 42.91565389391057], 'angle': -76.14858477631451}, 'location': [170.39248089116634, 164.5292103073402], 'diameter': 42.91565389391057, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9420781988190519, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2251801798329325, 'phi': -1.791161487125708, 'norm_pos': [0.5324765027848948, 0.3144616237194158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.945531,"{'circle_3d': {'center': [1.4127391200988093, 6.056516561684678, 83.69696308068325], 'normal': [-0.1714446646594733, 0.6087250103646518, -0.7746357781024289], 'radius': 2.913857272983396}, 'confidence': 0.9991032754433891, 'timestamp': 51709.438373, 'diameter_3d': 5.827714545966792, 'ellipse': {'center': [170.57003764198387, 164.53195402676255], 'axes': [31.661974329170953, 43.204316382593355], 'angle': -76.3298003527116}, 'location': [170.57003764198387, 164.53195402676255], 'diameter': 43.204316382593355, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9420062149712138, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2252488924049927, 'phi': -1.7886081426793607, 'norm_pos': [0.5330313676311996, 0.3144501915551561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.957045,"{'circle_3d': {'center': [1.4027149597781983, 6.050708304977951, 83.69462492113207], 'normal': [-0.17228001135285756, 0.6082409889724245, -0.7748306247316933], 'radius': 2.912770940121048}, 'confidence': 0.9997257794458086, 'timestamp': 51709.446773, 'diameter_3d': 5.825541880242096, 'ellipse': {'center': [170.49647149723978, 164.49056625238956], 'axes': [31.662476335337356, 43.18935317434632], 'angle': -76.2446113687143}, 'location': [170.49647149723978, 164.49056625238956], 'diameter': 43.18935317434632, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.94202551802548, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2246389609581887, 'phi': -1.789582633768185, 'norm_pos': [0.5328014734288743, 0.3146226406150435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.9650052,"{'circle_3d': {'center': [1.3189448866862157, 5.993754392253819, 83.66912881905324], 'normal': [-0.17926085077718945, 0.6034948295787469, -0.7769552999049285], 'radius': 2.88453898863345}, 'confidence': 0.9999315586268916, 'timestamp': 51709.455172, 'diameter_3d': 5.7690779772669, 'ellipse': {'center': [169.88085655829667, 164.08980351284046], 'axes': [31.484883288557995, 42.7830928591016], 'angle': -75.515013786637}, 'location': [169.88085655829667, 164.08980351284046], 'diameter': 42.7830928591016, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9420485303331505, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.218673166647211, 'phi': -1.7975505395207911, 'norm_pos': [0.5308776767446771, 0.3162924853631648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.972647,"{'circle_3d': {'center': [1.0593264549753085, 5.898223480924606, 83.65893518418581], 'normal': [-0.2008957200864317, 0.5955339203013125, -0.7778047694772153], 'radius': 2.9278097087053925}, 'confidence': 0.9999952717908291, 'timestamp': 51709.463572, 'diameter_3d': 5.855619417410785, 'ellipse': {'center': [167.97322908673985, 163.38123222339698], 'axes': [32.04104555256159, 43.42922145090714], 'angle': -73.37441140641864}, 'location': [167.97322908673985, 163.38123222339698], 'diameter': 43.42922145090714, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9421688648053594, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.208726445591535, 'phi': -1.8235578090445816, 'norm_pos': [0.524916340896062, 0.3192448657358459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.980706,"{'circle_3d': {'center': [0.8437298167822811, 5.828904297201743, 83.66429472231852], 'normal': [-0.21886210660251734, 0.5897573216577405, -0.7773581412994892], 'radius': 2.9252894101440963}, 'confidence': 0.9992909729614787, 'timestamp': 51709.471972, 'diameter_3d': 5.8505788202881925, 'ellipse': {'center': [166.38456216631425, 162.8687431062687], 'axes': [32.01717037010906, 43.38802517635529], 'angle': -71.60942971635203}, 'location': [166.38456216631425, 162.8687431062687], 'diameter': 43.38802517635529, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9421242997503021, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.20155463409982, 'phi': -1.8452380963795485, 'norm_pos': [0.519951756769732, 0.32138023705721375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.9898171,"{'circle_3d': {'center': [0.7716709931594985, 5.7617231628135, 83.63418320494084], 'normal': [-0.22486700857108255, 0.5841588937920537, -0.7798674344142964], 'radius': 2.9308490800392826}, 'confidence': 0.9995601589714552, 'timestamp': 51709.480372, 'diameter_3d': 5.861698160078565, 'ellipse': {'center': [165.8569213209684, 162.38654584582176], 'axes': [32.22977887905033, 43.48566994741211], 'angle': -70.91576882399835}, 'location': [165.8569213209684, 162.38654584582176], 'diameter': 43.48566994741211, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9421777657078967, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.194639692217529, 'phi': -1.8515218841810592, 'norm_pos': [0.5183028791280263, 0.32338939230907604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176320.996862,"{'circle_3d': {'center': [0.7507984428423864, 5.774367849342242, 83.64971779877766], 'normal': [-0.22660638776417522, 0.5852126176694488, -0.7785728849278941], 'radius': 2.9308622146834002}, 'confidence': 0.9998514477764634, 'timestamp': 51709.488772, 'diameter_3d': 5.8617244293668005, 'ellipse': {'center': [165.7018538245522, 162.47255028823812], 'axes': [32.159375787557245, 43.47776457186591], 'angle': -70.78992276321718}, 'location': [165.7018538245522, 162.47255028823812], 'diameter': 43.47776457186591, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9422790750710841, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.1959385658751116, 'phi': -1.854025277639324, 'norm_pos': [0.5178182932017256, 0.32303104046567443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176321.005301,"{'circle_3d': {'center': [0.7355877166895723, 5.743025498825689, 83.63067089343417], 'normal': [-0.2278739482769097, 0.5826007551264026, -0.7801601270398518], 'radius': 2.932211421632491}, 'confidence': 0.9998897486033784, 'timestamp': 51709.497172, 'diameter_3d': 5.864422843264982, 'ellipse': {'center': [165.5915018644289, 162.25009938631783], 'axes': [32.266167827745875, 43.50752198915997], 'angle': -70.60145243027966}, 'location': [165.5915018644289, 162.25009938631783], 'diameter': 43.50752198915997, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9425853648949323, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.1927212727524066, 'phi': -1.8549769650731291, 'norm_pos': [0.5174734433263403, 0.32395791922367567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176321.0134861,"{'circle_3d': {'center': [0.7383509533724624, 5.725879514139085, 83.61708563646795], 'normal': [-0.22764367855333556, 0.5811719230691857, -0.7812922317870375], 'radius': 2.9335669818243852}, 'confidence': 0.9998664404985111, 'timestamp': 51709.505572, 'diameter_3d': 5.8671339636487705, 'ellipse': {'center': [165.61310709513367, 162.1296747535282], 'axes': [32.34496200463471, 43.534660687782726], 'angle': -70.58073170388428}, 'location': [165.61310709513367, 162.1296747535282], 'diameter': 43.534660687782726, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9426660807788978, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.1909643749053607, 'phi': -1.8543153084859836, 'norm_pos': [0.5175409596722927, 0.32445968852696583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
