eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556108.569396,"{'circle_3d': {'center': [0.7017092120280353, 6.516794085488693, 72.21312334283365], 'normal': [-0.15222440719576755, 0.6625608030630693, -0.7333763781976603], 'radius': 1.9894803966922032}, 'confidence': 0.7161284760339969, 'timestamp': 273950.029108, 'diameter_3d': 3.9789607933844064, 'ellipse': {'center': [166.07933038596906, 175.74211249626092], 'axes': [23.06109252181486, 34.180919649299234], 'angle': -78.49312598426337}, 'location': [166.07933038596906, 175.74211249626092], 'diameter': 34.180919649299234, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950288654616435, 'phi': -1.7754567196960072, 'norm_pos': [0.5189979074561533, 0.26774119793224616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.790452,"{'circle_3d': {'center': [0.7608848313111589, 6.602535171613765, 72.27916674134846], 'normal': [-0.1472931055888405, 0.6697058935734915, -0.7278727616547593], 'radius': 2.0321525930517708}, 'confidence': 0.5525659541159618, 'timestamp': 273950.247508, 'diameter_3d': 4.0643051861035415, 'ellipse': {'center': [166.58174696291235, 176.41763852064415], 'axes': [23.296923184136574, 34.88273279911926], 'angle': -79.01328495121966}, 'location': [166.58174696291235, 176.41763852064415], 'diameter': 34.88273279911926, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304609007995666, 'phi': -1.770461105043973, 'norm_pos': [0.520567959259101, 0.2649265061639827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.7998111,"{'circle_3d': {'center': [0.762879048937303, 6.603057072212261, 72.27924362662576], 'normal': [-0.14712692078666187, 0.669749385290033, -0.7278663545483183], 'radius': 2.0268993586310255}, 'confidence': 0.6517683625653342, 'timestamp': 273950.255908, 'diameter_3d': 4.053798717262051, 'ellipse': {'center': [166.59850886567338, 176.42316991051706], 'axes': [23.236179693340407, 34.79249430202132], 'angle': -79.02788161737826}, 'location': [166.59850886567338, 176.42316991051706], 'diameter': 34.79249430202132, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3046675742724587, 'phi': -1.7702434707540715, 'norm_pos': [0.5206203402052293, 0.26490345870617893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.8058612,"{'circle_3d': {'center': [0.7648888776291707, 6.60357461581272, 72.27931383769663], 'normal': [-0.1469594350623396, 0.6697925139234049, -0.7278605036257454], 'radius': 2.021669824547448}, 'confidence': 0.5990049759773333, 'timestamp': 273950.264308, 'diameter_3d': 4.043339649094896, 'ellipse': {'center': [166.6154074453931, 176.42866114308376], 'axes': [23.175734938249224, 34.7026664344182], 'angle': -79.04258220623134}, 'location': [166.6154074453931, 176.42866114308376], 'diameter': 34.7026664344182, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304725654673788, 'phi': -1.7700239479260218, 'norm_pos': [0.5206731482668534, 0.2648805785704843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.813409,"{'circle_3d': {'center': [0.766914319234955, 6.604087803093821, 72.27937738465418], 'normal': [-0.1467906482618575, 0.6698352795301629, -0.7278552080459493], 'radius': 2.018914634929456}, 'confidence': 0.741604291940861, 'timestamp': 273950.272708, 'diameter_3d': 4.037829269858912, 'ellipse': {'center': [166.63257405498703, 176.4335901089044], 'axes': [23.14370204648659, 34.65533070181994], 'angle': -79.05738903915467}, 'location': [166.63257405498703, 176.4335901089044], 'diameter': 34.65533070181994, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304783249199653, 'phi': -1.7698025365598238, 'norm_pos': [0.5207267939218345, 0.2648600412128983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.821429,"{'circle_3d': {'center': [0.7689553756758385, 6.604596634732145, 72.27943427768257], 'normal': [-0.14662056022511732, 0.6698776821666903, -0.7278504669602509], 'radius': 2.024132602453592}, 'confidence': 0.6417954014504159, 'timestamp': 273950.281108, 'diameter_3d': 4.048265204907184, 'ellipse': {'center': [166.65030273740106, 176.43678507017694], 'axes': [23.203159670548686, 34.74491048303084], 'angle': -79.07230727227616}, 'location': [166.65030273740106, 176.43678507017694], 'diameter': 34.74491048303084, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3048403578504484, 'phi': -1.769579236653924, 'norm_pos': [0.5207821960543784, 0.26484672887426275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.834026,"{'circle_3d': {'center': [0.7710120488892338, 6.605101111388123, 72.27948452705547], 'normal': [-0.14644917079066772, 0.6699197218880218, -0.7278462795125089], 'radius': 2.025192507327506}, 'confidence': 0.6197187338530394, 'timestamp': 273950.289508, 'diameter_3d': 4.050385014655012, 'ellipse': {'center': [166.66794228927648, 176.44083499008988], 'axes': [23.214940080446603, 34.7630926598922], 'angle': -79.08732566468036}, 'location': [166.66794228927648, 176.44083499008988], 'diameter': 34.7630926598922, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3048969806253825, 'phi': -1.7693540482114165, 'norm_pos': [0.520837319653989, 0.2648298542079588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.837795,"{'circle_3d': {'center': [0.7730843409135337, 6.6056012337271515, 72.27952814313855], 'normal': [-0.14627647978864264, 0.6699613987496073, -0.7278426448389189], 'radius': 2.028274481475691}, 'confidence': 0.6079243126117019, 'timestamp': 273950.297908, 'diameter_3d': 4.056548962951382, 'ellipse': {'center': [166.6858245120094, 176.44441952182558], 'axes': [23.249939981430657, 34.81600039306824], 'angle': -79.10245002140108}, 'location': [166.6858245120094, 176.44441952182558], 'diameter': 34.81600039306824, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3049531175248523, 'phi': -1.769126971230761, 'norm_pos': [0.5208932016000294, 0.26481491865906004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.844778,"{'circle_3d': {'center': [0.7751722538315735, 6.60609700240548, 72.27956513638784], 'normal': [-0.14610248704547263, 0.6700027128061345, -0.7278395620681442], 'radius': 2.0233515745882875}, 'confidence': 0.6747010024914251, 'timestamp': 273950.306308, 'diameter_3d': 4.046703149176575, 'ellipse': {'center': [166.70341151271927, 176.44968479487852], 'axes': [23.193137056267112, 34.73145411908124], 'angle': -79.11767103004134}, 'location': [166.70341151271927, 176.44968479487852], 'diameter': 34.73145411908124, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3050087685488583, 'phi': -1.7688980057119565, 'norm_pos': [0.5209481609772477, 0.26479298002133944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.857455,"{'circle_3d': {'center': [0.7772757897846034, 6.606588418073743, 72.27959551735023], 'normal': [-0.1459271923827202, 0.6700436641118235, -0.727837030321279], 'radius': 2.030647849343015}, 'confidence': 0.7048083988510175, 'timestamp': 273950.314708, 'diameter_3d': 4.06129569868603, 'ellipse': {'center': [166.7217877397404, 176.4523022819202], 'axes': [23.27652652802757, 34.85673486546058], 'angle': -79.13300762112759}, 'location': [166.7217877397404, 176.4523022819202], 'diameter': 34.85673486546058, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3050639336973995, 'phi': -1.7686671516550043, 'norm_pos': [0.5210055866866887, 0.2647820738253325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.864817,"{'circle_3d': {'center': [0.7793949509722053, 6.607075481376972, 72.27961929666344], 'normal': [-0.14575059561708667, 0.6700842527204256, -0.7278350487118446], 'radius': 2.0379693339579497}, 'confidence': 0.5834310898666559, 'timestamp': 273950.323108, 'diameter_3d': 4.075938667915899, 'ellipse': {'center': [166.7403001820974, 176.4548762393847], 'axes': [23.360227582209, 34.982452177292416], 'angle': -79.14844848641982}, 'location': [166.7403001820974, 176.4548762393847], 'diameter': 34.982452177292416, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305118612970477, 'phi': -1.768434409059904, 'norm_pos': [0.5210634380690544, 0.2647713490025637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.8729742,"{'circle_3d': {'center': [0.7815297396522061, 6.607558192954585, 72.27963648505617], 'normal': [-0.14557269656041993, 0.6701244786852266, -0.7278336163457835], 'radius': 2.0242288036763614}, 'confidence': 0.7288058688641763, 'timestamp': 273950.331508, 'diameter_3d': 4.048457607352723, 'ellipse': {'center': [166.7578171951076, 176.46193938078898], 'axes': [23.20235095460492, 34.74650164422051], 'angle': -79.16397389649323}, 'location': [166.7578171951076, 176.46193938078898], 'diameter': 34.74650164422051, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3051728063680907, 'phi': -1.7681997779266552, 'norm_pos': [0.5211181787347112, 0.26474191924671264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.883018,"{'circle_3d': {'center': [0.7836801581555108, 6.608036553443659, 72.2796470933481], 'normal': [-0.14539349501847784, 0.6701643420593161, -0.7278327323214558], 'radius': 2.0325770413570954}, 'confidence': 0.6391492818720013, 'timestamp': 273950.339908, 'diameter_3d': 4.065154082714191, 'ellipse': {'center': [166.7766514896407, 176.4642331860033], 'axes': [23.29787558728708, 34.88985603522263], 'angle': -79.17962430452346}, 'location': [166.7766514896407, 176.4642331860033], 'diameter': 34.88985603522263, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3052265138906116, 'phi': -1.7679632582536124, 'norm_pos': [0.5211770359051272, 0.26473236172498626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.8895009,"{'circle_3d': {'center': [0.785846208826317, 6.608510563465742, 72.27965113244976], 'normal': [-0.14521299079591074, 0.6702038428944901, -0.7278323957296517], 'radius': 2.0378854357576888}, 'confidence': 0.5726565156270288, 'timestamp': 273950.348308, 'diameter_3d': 4.0757708715153775, 'ellipse': {'center': [166.79545784332265, 176.46714209992405], 'axes': [23.358553753193775, 34.98101475361188], 'angle': -79.19537626781617}, 'location': [166.79545784332265, 176.46714209992405], 'diameter': 34.98101475361188, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3052797355372947, 'phi': -1.767724850044054, 'norm_pos': [0.5212358057603833, 0.26472024125031646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.8968902,"{'circle_3d': {'center': [0.7880278941114001, 6.608980223646702, 72.27964861336291], 'normal': [-0.1450311836888205, 0.6702429812429034, -0.7278326056535559], 'radius': 2.0300080856655085}, 'confidence': 0.6833495534832265, 'timestamp': 273950.356708, 'diameter_3d': 4.060016171331017, 'ellipse': {'center': [166.81369266738065, 176.47285295573067], 'axes': [23.26800645784815, 34.84575442108702], 'angle': -79.21122029146598}, 'location': [166.81369266738065, 176.47285295573067], 'diameter': 34.84575442108702, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3053324713085126, 'phi': -1.7674845532963472, 'norm_pos': [0.5212927895855646, 0.26469644601778886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.905222,"{'circle_3d': {'center': [0.7902252165005335, 6.609445534603479, 72.27963954718038], 'normal': [-0.14484807348972595, 0.6702817571559676, -0.727833361168766], 'radius': 2.0254715252347135}, 'confidence': 0.6848824365455563, 'timestamp': 273950.365108, 'diameter_3d': 4.050943050469427, 'ellipse': {'center': [166.83224196483775, 176.47781073216686], 'axes': [23.215805037319196, 34.76786467185078], 'angle': -79.22717194753602}, 'location': [166.83224196483775, 176.47781073216686], 'diameter': 34.76786467185078, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3053847212042666, 'phi': -1.7672423680104923, 'norm_pos': [0.5213507561401179, 0.2646757886159714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.914786,"{'circle_3d': {'center': [0.7924381785412367, 6.609906496947367, 72.27962394508617], 'normal': [-0.1446636599863341, 0.6703201706846255, -0.7278346613432839], 'radius': 2.0231821242421484}, 'confidence': 0.5332904278998792, 'timestamp': 273950.373508, 'diameter_3d': 4.046364248484297, 'ellipse': {'center': [166.8510459325734, 176.48225398421502], 'axes': [23.18940363767813, 34.728565657283724], 'angle': -79.24323025092525}, 'location': [166.8510459325734, 176.48225398421502], 'diameter': 34.728565657283724, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3054364852245577, 'phi': -1.766998294186489, 'norm_pos': [0.521409518539292, 0.26465727506577075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.921791,"{'circle_3d': {'center': [0.9696826344495029, 6.610363111284057, 72.24667617303193], 'normal': [-0.12989328866064523, 0.6703582218793493, -0.7305803090144706], 'radius': 2.00956624296189}, 'confidence': 0.5139764038576716, 'timestamp': 273950.381908, 'diameter_3d': 4.01913248592378, 'ellipse': {'center': [168.3700756031484, 176.513675227469], 'axes': [23.142236683284594, 34.510929550083574], 'angle': -80.49266386084052}, 'location': [168.3700756031484, 176.513675227469], 'diameter': 34.510929550083574, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3054877633693844, 'phi': -1.7467523318243376, 'norm_pos': [0.5261564862598387, 0.2645263532188792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556108.931202,"{'circle_3d': {'center': [1.2352129540189922, 6.699452090433033, 72.28577259837316], 'normal': [-0.1077657620298545, 0.6777823034750976, -0.7273222735693686], 'radius': 2.0008704458229682}, 'confidence': 0.5177532993559533, 'timestamp': 273950.390308, 'diameter_3d': 4.0017408916459365, 'ellipse': {'center': [170.63557713564853, 177.24814139826123], 'axes': [22.869848748172156, 34.343759559098686], 'angle': -82.4453064450546}, 'location': [170.63557713564853, 177.24814139826123], 'diameter': 34.343759559098686, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3155385556387467, 'phi': -1.7178939399970927, 'norm_pos': [0.5332361785489017, 0.26146607750724493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
