eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556617.4823942,"{'circle_3d': {'center': [0.6560337275884636, 7.024118241025665, 71.59330638795603], 'normal': [-0.15908401386508333, 0.7326708527396466, -0.6617293238767141], 'radius': 1.6344059146375354}, 'confidence': 0.3335419454053278, 'timestamp': 274458.915914, 'diameter_3d': 3.2688118292750707, 'ellipse': {'center': [165.7169601558139, 180.69017712709913], 'axes': [16.737120398528717, 28.322991280741036], 'angle': -78.91138185558363}, 'location': [165.7169601558139, 180.69017712709913], 'diameter': 28.322991280741036, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.393034391811499, 'phi': -1.8067256088094956, 'norm_pos': [0.5178655004869184, 0.24712426197042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.694323,"{'circle_3d': {'center': [0.6894520450277439, 6.963579602777717, 71.51889339835417], 'normal': [-0.1562991540784767, 0.7276259662189845, -0.6679304063435366], 'radius': 1.6329516034338094}, 'confidence': 0.47063516207866024, 'timestamp': 274459.134312, 'diameter_3d': 3.265903206867619, 'ellipse': {'center': [166.01236503361068, 180.22784062049203], 'axes': [16.94580360159364, 28.327231401704594], 'angle': -79.06391618883261}, 'location': [166.01236503361068, 180.22784062049203], 'diameter': 28.327231401704594, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.385651073412628, 'phi': -1.8006652926355444, 'norm_pos': [0.5187886407300334, 0.24905066408128318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.7056818,"{'circle_3d': {'center': [0.6910361941527818, 6.961094260161339, 71.51581636438499], 'normal': [-0.15616714165139026, 0.7274188543342865, -0.6681868258409682], 'radius': 1.6331211088573767}, 'confidence': 0.5535192016447625, 'timestamp': 274459.142712, 'diameter_3d': 3.2662422177147534, 'ellipse': {'center': [166.02635365646486, 180.2088186752414], 'axes': [16.956812807407502, 28.33139243120501], 'angle': -79.0715981204374}, 'location': [166.02635365646486, 180.2088186752414], 'diameter': 28.33139243120501, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3853491979675088, 'phi': -1.8003928255870902, 'norm_pos': [0.5188323551764527, 0.2491299221864942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.714141,"{'circle_3d': {'center': [0.6926426249479012, 6.95859749891995, 71.5127239700053], 'normal': [-0.1560332724184636, 0.7272107908975038, -0.668444525372609], 'radius': 1.6347547878556412}, 'confidence': 0.5804963653920576, 'timestamp': 274459.151111, 'diameter_3d': 3.2695095757112824, 'ellipse': {'center': [166.04060129702043, 180.18945792720842], 'axes': [16.98309020384186, 28.360968885764414], 'angle': -79.07941807805905}, 'location': [166.04060129702043, 180.18945792720842], 'diameter': 28.360968885764414, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.38504603282896, 'phi': -1.8001174747423625, 'norm_pos': [0.5188768790531888, 0.24921059196996487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.722023,"{'circle_3d': {'center': [0.6942717579880835, 6.95608871421603, 71.50961550139574], 'normal': [-0.15589751133178173, 0.7270017255055106, -0.6687035644234052], 'radius': 1.6518720483783558}, 'confidence': 0.5880369180332947, 'timestamp': 274459.159511, 'diameter_3d': 3.3037440967567115, 'ellipse': {'center': [166.0557251419677, 180.16733355646272], 'axes': [17.170473537024414, 28.659266038122688], 'angle': -79.08738758795276}, 'location': [166.0557251419677, 180.16733355646272], 'diameter': 28.659266038122688, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.384741505805663, 'phi': -1.7998391745333318, 'norm_pos': [0.5189241410686491, 0.249302776848072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.729731,"{'circle_3d': {'center': [0.6959234416324509, 6.9535681922694295, 71.50649134859324], 'normal': [-0.15575987102808442, 0.7267916820099602, -0.6689639104902799], 'radius': 1.6558536449040901}, 'confidence': 0.4637459256320265, 'timestamp': 274459.167911, 'diameter_3d': 3.3117072898081803, 'ellipse': {'center': [166.07047351858594, 180.14737772126216], 'axes': [17.221407599071277, 28.72962152187043], 'angle': -79.0954872881342}, 'location': [166.07047351858594, 180.14737772126216], 'diameter': 28.72962152187043, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3844356529122317, 'phi': -1.7995579575684357, 'norm_pos': [0.518970229745581, 0.24938592616140765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.738137,"{'circle_3d': {'center': [0.6975977143609806, 6.951035922739091, 71.5033515346927], 'normal': [-0.15562034830070698, 0.726580659549099, -0.669225561648659], 'radius': 1.6399619964087446}, 'confidence': 0.4681450638341234, 'timestamp': 274459.176311, 'diameter_3d': 3.2799239928174893, 'ellipse': {'center': [166.0845488186685, 180.13077120699592], 'axes': [17.065511804895035, 28.4550657943461], 'angle': -79.10371305193512}, 'location': [166.0845488186685, 180.13077120699592], 'diameter': 28.4550657943461, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3841284741529054, 'phi': -1.799273823851572, 'norm_pos': [0.5190142150583391, 0.24945511997085035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.746707,"{'circle_3d': {'center': [0.6992946149151749, 6.94849189519185, 71.50019608297083], 'normal': [-0.15547893992119083, 0.7263686572534958, -0.6694885159588148], 'radius': 1.6449648169828301}, 'confidence': 0.4803484045136822, 'timestamp': 274459.184711, 'diameter_3d': 3.2899296339656603, 'ellipse': {'center': [166.0997372905836, 180.11046299334424], 'axes': [17.127157349124698, 28.543155946230236], 'angle': -79.11209229111066}, 'location': [166.0997372905836, 180.11046299334424], 'diameter': 28.543155946230236, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.383819969525569, 'phi': -1.7989867733808023, 'norm_pos': [0.5190616790330738, 0.24953973752773229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.752908,"{'circle_3d': {'center': [0.7010141822519218, 6.945936099172275, 71.49702501697348], 'normal': [-0.1553356426431285, 0.7261556742518641, -0.6697527714585935], 'radius': 1.665517866380116}, 'confidence': 0.5014237720376786, 'timestamp': 274459.193111, 'diameter_3d': 3.331035732760232, 'ellipse': {'center': [166.11580995731882, 180.08735296991034], 'axes': [17.351003635547595, 28.901178069001027], 'angle': -79.12062200153767}, 'location': [166.11580995731882, 180.08735296991034], 'diameter': 28.901178069001027, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.383510139030221, 'phi': -1.7986968061561261, 'norm_pos': [0.5191119061166213, 0.2496360292920402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.762078,"{'circle_3d': {'center': [0.7027564555543342, 6.943368524185324, 71.4938383604949], 'normal': [-0.15519045320126088, 0.7259417096696186, -0.6700183261651419], 'radius': 1.637759666785949}, 'confidence': 0.45470352067600356, 'timestamp': 274459.201511, 'diameter_3d': 3.275519333571898, 'ellipse': {'center': [166.12996042992222, 180.07254174810913], 'axes': [17.071264755421904, 28.420626287367092], 'angle': -79.12926002911253}, 'location': [166.12996042992222, 180.07254174810913], 'diameter': 28.420626287367092, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.383198982666865, 'phi': -1.7984039221775445, 'norm_pos': [0.5191561263435069, 0.24969774271621192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.769191,"{'circle_3d': {'center': [0.7045214742312069, 6.940789159696397, 71.49063613757843], 'normal': [-0.15504336831152155, 0.7257267626288749, -0.670285178074848], 'radius': 1.6596654169993965}, 'confidence': 0.44860540284439815, 'timestamp': 274459.209911, 'diameter_3d': 3.319330833998793, 'ellipse': {'center': [166.14648714708176, 180.04902747781904], 'axes': [17.30952033785534, 28.802168002435135], 'angle': -79.13807202290499}, 'location': [166.14648714708176, 180.04902747781904], 'diameter': 28.802168002435135, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.382886500435498, 'phi': -1.7981081214450572, 'norm_pos': [0.5192077723346304, 0.2497957188424207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.78207,"{'circle_3d': {'center': [0.706309277916489, 6.938197995131432, 71.48741837251741], 'normal': [-0.15489438467108127, 0.7255108322484607, -0.6705533251632663], 'radius': 1.6603113791267043}, 'confidence': 0.4075783355975807, 'timestamp': 274459.218311, 'diameter_3d': 3.3206227582534087, 'ellipse': {'center': [166.16228326751323, 180.0291041700824], 'axes': [17.32609850617746, 28.814679540020087], 'angle': -79.14701123866458}, 'location': [166.16228326751323, 180.0291041700824], 'diameter': 28.814679540020087, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.382572692336121, 'phi': -1.7978094039586632, 'norm_pos': [0.5192571352109788, 0.24987873262465665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.7902431,"{'circle_3d': {'center': [0.708119906481355, 6.935595019858868, 71.48418508983353], 'normal': [-0.15474349895734243, 0.7252939176424137, -0.6708227653869229], 'radius': 1.6683839801732052}, 'confidence': 0.4325540889524213, 'timestamp': 274459.226711, 'diameter_3d': 3.3367679603464104, 'ellipse': {'center': [166.17860773016804, 180.00778905801877], 'axes': [17.420323201095613, 28.956132152674577], 'angle': -79.15609724123294}, 'location': [166.17860773016804, 180.00778905801877], 'diameter': 28.956132152674577, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3822575583665455, 'phi': -1.7975077697162631, 'norm_pos': [0.5193081491567751, 0.2499675455915884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.798261,"{'circle_3d': {'center': [0.7099531803461596, 6.93298053525365, 71.48093670205039], 'normal': [-0.15459072613527539, 0.7250760439253122, -0.6710934643688516], 'radius': 1.6596487972360139}, 'confidence': 0.48908137834508025, 'timestamp': 274459.23511, 'diameter_3d': 3.3192975944720278, 'ellipse': {'center': [166.1943890370882, 179.98932685192358], 'axes': [17.338988913088134, 28.805791157219627], 'angle': -79.16531304732257}, 'location': [166.1943890370882, 179.98932685192358], 'diameter': 28.805791157219627, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3819411362841274, 'phi': -1.79720325515198, 'norm_pos': [0.5193574657409006, 0.2500444714503184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.805279,"{'circle_3d': {'center': [0.3458124809855039, 6.763289524353162, 71.39198972563612], 'normal': [-0.1849357844153301, 0.7109351263502718, -0.6785057124033738], 'radius': 1.63767372710009}, 'confidence': 0.32833096396963185, 'timestamp': 274459.24351, 'diameter_3d': 3.27534745420018, 'ellipse': {'center': [163.04499260495697, 178.5946991427846], 'axes': [17.408376012903705, 28.458617080696506], 'angle': -76.59333405745377}, 'location': [163.04499260495697, 178.5946991427846], 'diameter': 28.458617080696506, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.361623350738552, 'phi': -1.8368957877510828, 'norm_pos': [0.5095156018904905, 0.25585542023839747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.818613,"{'circle_3d': {'center': [0.0778180156291981, 6.161320687835573, 70.87723037271539], 'normal': [-0.20726865652835552, 0.6607710566404726, -0.7214023251467685], 'radius': 1.9678788942906689}, 'confidence': 0.7422021632432327, 'timestamp': 274459.25191, 'diameter_3d': 3.9357577885813377, 'ellipse': {'center': [160.75245664008355, 173.68829895649455], 'axes': [22.868062038376067, 34.44530951135273], 'angle': -73.86008614949945}, 'location': [160.75245664008355, 173.68829895649455], 'diameter': 34.44530951135273, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8241480046281446, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2926418945717395, 'phi': -1.850573917158813, 'norm_pos': [0.5023514270002611, 0.2762987543479394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.821525,"{'circle_3d': {'center': [0.18513743381933345, 6.552359136806823, 71.22088738155311], 'normal': [-0.19832537167917763, 0.6933575940547435, -0.692764241076958], 'radius': 1.6473583681120434}, 'confidence': 0.21509068739933923, 'timestamp': 274459.26031, 'diameter_3d': 3.294716736224087, 'ellipse': {'center': [161.6577142266416, 176.89682839992298], 'axes': [18.053770730551644, 28.695073414875267], 'angle': -75.23429070432394}, 'location': [161.6577142266416, 176.89682839992298], 'diameter': 28.695073414875267, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8241480046281446, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3369344808049295, 'phi': -1.8496200268070355, 'norm_pos': [0.5051803569582549, 0.2629298816669876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.8301451,"{'circle_3d': {'center': [-0.01902855250207436, 6.427911357435352, 71.15845490984395], 'normal': [-0.21533920387262825, 0.6829869457737875, -0.6979669470527211], 'radius': 1.6322950527799118}, 'confidence': 0.364700820062859, 'timestamp': 274459.26871, 'diameter_3d': 3.2645901055598237, 'ellipse': {'center': [159.8832072927364, 175.86562147067582], 'axes': [18.095831255947108, 28.45691825319964], 'angle': -73.67964365681878}, 'location': [159.8832072927364, 175.86562147067582], 'diameter': 28.45691825319964, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8241480046281446, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3226404789530424, 'phi': -1.8700543842999697, 'norm_pos': [0.4996350227898012, 0.26722657720551746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556617.837486,"{'circle_3d': {'center': [-0.011718732858585934, 6.425338659957031, 71.153687119315], 'normal': [-0.21473005223567085, 0.6827725543172607, -0.6983642629301342], 'radius': 1.6324811281699638}, 'confidence': 0.5130651434718778, 'timestamp': 274459.27711, 'diameter_3d': 3.2649622563399276, 'ellipse': {'center': [159.9468145525817, 175.84684505785688], 'axes': [18.112163292347418, 28.46208322479401], 'angle': -73.72353052815846}, 'location': [159.9468145525817, 175.84684505785688], 'diameter': 28.46208322479401, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8241480046281446, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3223470054131594, 'phi': -1.869097387504387, 'norm_pos': [0.49983379547681783, 0.26730481225892966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
