eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.7900338,"{'circle_3d': {'center': [0.1004999330801426, 8.479369685010465, 67.27745467811201], 'normal': [-0.07548567699305456, 0.7298952630364833, -0.6793782580902945], 'radius': 1.9769146001492646}, 'confidence': 0.5084848309511506, 'timestamp': 273288.24975, 'diameter_3d': 3.953829200298529, 'ellipse': {'center': [160.9540615266161, 197.91297554672536], 'axes': [21.41465754800676, 36.4483883264017], 'angle': -84.64078742369607}, 'location': [160.9540615266161, 197.91297554672536], 'diameter': 36.4483883264017, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3889650418850095, 'phi': -1.6814523904114198, 'norm_pos': [0.5029814422706753, 0.17536260188864428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.797567,"{'circle_3d': {'center': [0.10148428145069976, 8.479767140249066, 67.2777723916255], 'normal': [-0.0754036479621748, 0.729928384306367, -0.6793517819641699], 'radius': 1.970644927465163}, 'confidence': 0.5101150059748095, 'timestamp': 273288.25815, 'diameter_3d': 3.941289854930326, 'ellipse': {'center': [160.9629249259758, 197.91772606946023], 'axes': [21.34535993721012, 36.332569980044184], 'angle': -84.64739826675641}, 'location': [160.9629249259758, 197.91772606946023], 'diameter': 36.332569980044184, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3890134972880093, 'phi': -1.681337392833964, 'norm_pos': [0.5030091403936744, 0.17534280804391567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.805847,"{'circle_3d': {'center': [0.10247266945300437, 8.48016133262496, 67.27808630178758], 'normal': [-0.07532128229531608, 0.7299612336710246, -0.6793256227839968], 'radius': 1.9500050417793129}, 'confidence': 0.5155290032093748, 'timestamp': 273288.26655, 'diameter_3d': 3.9000100835586258, 'ellipse': {'center': [160.9714254074712, 197.92574690069367], 'axes': [21.120301676693867, 35.95169442041386], 'angle': -84.6540276894391}, 'location': [160.9714254074712, 197.92574690069367], 'diameter': 35.95169442041386, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3890615573786587, 'phi': -1.6812218427277406, 'norm_pos': [0.5030357043983475, 0.17530938791377637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.813369,"{'circle_3d': {'center': [0.03255827578982606, 8.56212735373654, 67.37520417075307], 'normal': [-0.0811474817672476, 0.7367917354303231, -0.6712324670368731], 'radius': 1.9739314997103548}, 'confidence': 0.4035756491922905, 'timestamp': 273288.27495, 'diameter_3d': 3.9478629994207095, 'ellipse': {'center': [160.32874978524978, 198.56425499756094], 'axes': [20.993174549140562, 36.34069369089786], 'angle': -84.24510294523236}, 'location': [160.32874978524978, 198.56425499756094], 'diameter': 36.34069369089786, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3991092221569574, 'phi': -1.6911057400927494, 'norm_pos': [0.5010273430789056, 0.17264893751016275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.821471,"{'circle_3d': {'center': [0.12876731405649466, 8.637626097083714, 67.44770050586348], 'normal': [-0.07313006191169186, 0.7430832973759205, -0.6651911057776716], 'radius': 1.9546757761768963}, 'confidence': 0.4981625893885123, 'timestamp': 273288.28335, 'diameter_3d': 3.9093515523537925, 'ellipse': {'center': [161.2095659367603, 199.17940088658003], 'axes': [20.497383516201058, 35.94747641305946], 'angle': -84.90157483327889}, 'location': [161.2095659367603, 199.17940088658003], 'diameter': 35.94747641305946, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4084624201419955, 'phi': -1.6802950134480814, 'norm_pos': [0.503779893552376, 0.1700858296392499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.829556,"{'circle_3d': {'center': [0.12259241961673062, 8.633500988288628, 67.44377563463819], 'normal': [-0.07364463644833887, 0.7427395383096633, -0.6655181783797794], 'radius': 1.9681306954899176}, 'confidence': 0.3847048865694645, 'timestamp': 273288.29175, 'diameter_3d': 3.936261390979835, 'ellipse': {'center': [161.15339714025683, 199.14297642086302], 'axes': [20.65447473210622, 36.19713528276474], 'angle': -84.86009168968947}, 'location': [161.15339714025683, 199.14297642086302], 'diameter': 36.19713528276474, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4079488791314567, 'phi': -1.681005533443615, 'norm_pos': [0.5036043660633026, 0.17023759824640405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.837431,"{'circle_3d': {'center': [0.12383571446076314, 8.636027006678786, 67.44645811858635], 'normal': [-0.07354102854466951, 0.7429500398421768, -0.665294638050766], 'radius': 1.977506787863141}, 'confidence': 0.29541861615640863, 'timestamp': 273288.30015, 'diameter_3d': 3.955013575726282, 'ellipse': {'center': [161.16499186230524, 199.160966909163], 'axes': [20.74220221198913, 36.36821721644338], 'angle': -84.86926209751847}, 'location': [161.16499186230524, 199.160966909163], 'diameter': 36.36821721644338, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.408263312225819, 'phi': -1.6808884148483827, 'norm_pos': [0.5036405995697039, 0.1701626378784875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.8501399,"{'circle_3d': {'center': [0.12508373483199375, 8.63855927400638, 67.44914895822451], 'normal': [-0.07343702684706696, 0.7431610621194762, -0.6650704014142526], 'radius': 1.9686883325470665}, 'confidence': 0.3957298617997634, 'timestamp': 273288.30855, 'diameter_3d': 3.937376665094133, 'ellipse': {'center': [161.17613960962996, 199.18314586432933], 'axes': [20.63886933366049, 36.20452013072164], 'angle': -84.87845378451257}, 'location': [161.17613960962996, 199.18314586432933], 'diameter': 36.20452013072164, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4085786333599923, 'phi': -1.6807707437247414, 'norm_pos': [0.5036754362800936, 0.1700702255652945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.857592,"{'circle_3d': {'center': [0.1263364739044479, 8.641097782546604, 67.45184816229079], 'normal': [-0.0733326319243624, 0.7433726044978278, -0.6648454677420625], 'radius': 1.9575796348855827}, 'confidence': 0.3980504436251463, 'timestamp': 273288.31695, 'diameter_3d': 3.9151592697711655, 'ellipse': {'center': [161.18727042488223, 199.2058782601017], 'axes': [20.5115824221143, 35.99869657150854], 'angle': -84.88767264084098}, 'location': [161.18727042488223, 199.2058782601017], 'diameter': 35.99869657150854, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4088948425361525, 'phi': -1.680652520071881, 'norm_pos': [0.503710220077757, 0.16997550724957622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.86605,"{'circle_3d': {'center': [0.12759392481347542, 8.643642524531922, 67.45455573952682], 'normal': [-0.07322784434861014, 0.743584666329938, -0.6646198363057264], 'radius': 1.9627368483869208}, 'confidence': 0.4301672778344899, 'timestamp': 273288.32535, 'diameter_3d': 3.9254736967738415, 'ellipse': {'center': [161.19887722808937, 199.22497556529805], 'axes': [20.554892491102976, 36.09213487338355], 'angle': -84.89692545621635}, 'location': [161.19887722808937, 199.22497556529805], 'diameter': 36.09213487338355, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.409211939754301, 'phi': -1.6805337438898016, 'norm_pos': [0.5037464913377793, 0.16989593514459145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.873893,"{'circle_3d': {'center': [0.03857094692477403, 8.565539917416299, 67.37822668220535], 'normal': [-0.08064642583933526, 0.7370761157369694, -0.6709805910825158], 'radius': 1.9760365481219513}, 'confidence': 0.3705359215429799, 'timestamp': 273288.33375, 'diameter_3d': 3.9520730962439026, 'ellipse': {'center': [160.38395924524448, 198.59169300880777], 'axes': [21.00321445764223, 36.37784089972214], 'angle': -84.2857081452874}, 'location': [160.38395924524448, 198.59169300880777], 'diameter': 36.37784089972214, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.399529925014438, 'phi': -1.6904144151785032, 'norm_pos': [0.501199872641389, 0.17253461246330093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.882057,"{'circle_3d': {'center': [0.04618742719763702, 8.573750071074395, 67.38634202289978], 'normal': [-0.08001171914992998, 0.7377602952084771, -0.670304312691313], 'radius': 1.9664279098637099}, 'confidence': 0.4054284791600421, 'timestamp': 273288.34215, 'diameter_3d': 3.9328558197274197, 'ellipse': {'center': [160.45348413018795, 198.66010583589866], 'axes': [20.868324233891517, 36.19652211046252], 'angle': -84.3392104164047}, 'location': [160.45348413018795, 198.66010583589866], 'diameter': 36.19652211046252, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4005428694760007, 'phi': -1.6896004627785464, 'norm_pos': [0.5014171379068373, 0.17224955901708894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.889863,"{'circle_3d': {'center': [0.046276388612778385, 8.575257506699494, 67.38799085084705], 'normal': [-0.08000430569866825, 0.7378859148439024, -0.6701669103623746], 'radius': 1.9716400324928074}, 'confidence': 0.3497527533251058, 'timestamp': 273288.35055, 'diameter_3d': 3.943280064985615, 'ellipse': {'center': [160.4544342953027, 198.670892346274], 'axes': [20.91710071506822, 36.29162264458633], 'angle': -84.34060181226242}, 'location': [160.4544342953027, 198.670892346274], 'diameter': 36.29162264458633, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4007289742612583, 'phi': -1.6896136855676636, 'norm_pos': [0.5014201071728209, 0.17220461522385833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.897616,"{'circle_3d': {'center': [0.04636496857502159, 8.576766630562245, 67.38964220559365], 'normal': [-0.07999692403514798, 0.7380116751657984, -0.6700292974668247], 'radius': 1.9717143289593382}, 'confidence': 0.3825708217565015, 'timestamp': 273288.35895, 'diameter_3d': 3.9434286579186764, 'ellipse': {'center': [160.45523155285588, 198.68286460945245], 'axes': [20.9112917255958, 36.29210401218253], 'angle': -84.34198920228866}, 'location': [160.45523155285588, 198.68286460945245], 'diameter': 36.29210401218253, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.400915325410017, 'phi': -1.6896269975074318, 'norm_pos': [0.5014225986026746, 0.17215473079394816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.905963,"{'circle_3d': {'center': [0.04645316774779917, 8.578277441369679, 67.39129608813109], 'normal': [-0.07998957410408318, 0.7381375760664178, -0.6698914739220381], 'radius': 1.9661281119775167}, 'confidence': 0.36177600475845156, 'timestamp': 273288.36735, 'diameter_3d': 3.9322562239550334, 'ellipse': {'center': [160.45586088143142, 198.6961413275198], 'axes': [20.845401957544656, 36.18834804898788], 'angle': -84.34337239507984}, 'location': [160.45586088143142, 198.6961413275198], 'diameter': 36.18834804898788, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401101922919695, 'phi': -1.6896403985976671, 'norm_pos': [0.5014245652544732, 0.17209941113533422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.914148,"{'circle_3d': {'center': [0.04654098679789587, 8.579789937858173, 67.39295249948619], 'normal': [-0.07998225584990842, 0.7382636174404589, -0.6697534396424463], 'radius': 1.9755123817067135}, 'confidence': 0.3491851268220063, 'timestamp': 273288.37575, 'diameter_3d': 3.951024763413427, 'ellipse': {'center': [160.4569215894741, 198.70601023653245], 'axes': [20.938360877072668, 36.36026444422294], 'angle': -84.34475919389146}, 'location': [160.4569215894741, 198.70601023653245], 'diameter': 36.36026444422294, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401288766791583, 'phi': -1.6896538888384611, 'norm_pos': [0.5014278799671066, 0.17205829068111478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.921779,"{'circle_3d': {'center': [0.046628426392985034, 8.581304118751635, 67.39461144067535], 'normal': [-0.07997496921698433, 0.7383897991815807, -0.6696151945433493], 'radius': 1.9734461529965768}, 'confidence': 0.38236469561157693, 'timestamp': 273288.38415, 'diameter_3d': 3.9468923059931535, 'ellipse': {'center': [160.45764586595206, 198.71850870515811], 'axes': [20.909808131283643, 36.321324933250466], 'angle': -84.34613960969621}, 'location': [160.45764586595206, 198.71850870515811], 'diameter': 36.321324933250466, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401475857025682, 'phi': -1.689667468229814, 'norm_pos': [0.5014301433311001, 0.17200621372850788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.934983,"{'circle_3d': {'center': [0.04671548720224872, 8.582819982771944, 67.39627291271596], 'normal': [-0.07996771414954572, 0.7385161211832734, -0.6694767385399654], 'radius': 1.9741258513555535}, 'confidence': 0.36043199389154706, 'timestamp': 273288.39255, 'diameter_3d': 3.948251702711107, 'ellipse': {'center': [160.4584465172385, 198.73039070828196], 'axes': [20.910372826147427, 36.33294753537671], 'angle': -84.34751901830633}, 'location': [160.4584465172385, 198.73039070828196], 'diameter': 36.33294753537671, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4016631936219905, 'phi': -1.6896811367717255, 'norm_pos': [0.5014326453663703, 0.17195670538215846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.942505,"{'circle_3d': {'center': [0.04680216989637209, 8.584337528638965, 67.39793691662638], 'normal': [-0.07996049059170206, 0.7386425833388579, -0.66933807154743], 'radius': 1.968347664410878}, 'confidence': 0.3396207920375949, 'timestamp': 273288.40095, 'diameter_3d': 3.936695328821756, 'ellipse': {'center': [160.45905610291067, 198.74376010688155], 'axes': [20.842477361609276, 36.2256603965009], 'angle': -84.34889394372027}, 'location': [160.45905610291067, 198.74376010688155], 'diameter': 36.2256603965009, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401850776580507, 'phi': -1.6896948944641956, 'norm_pos': [0.5014345503215958, 0.1719009995546602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.9504,"{'circle_3d': {'center': [0.04688847514754968, 8.58585675507053, 67.39960345342602], 'normal': [-0.0799532984874373, 0.7387691855414888, -0.6691991934807932], 'radius': 1.968202519888498}, 'confidence': 0.3725572192882851, 'timestamp': 273288.40935, 'diameter_3d': 3.936405039776996, 'ellipse': {'center': [160.45982577144179, 198.7558544891336], 'axes': [20.834296113978446, 36.22209473526233], 'angle': -84.3502689580239}, 'location': [160.45982577144179, 198.7558544891336], 'diameter': 36.22209473526233, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4020386059012337, 'phi': -1.6897087413072245, 'norm_pos': [0.5014369555357556, 0.1718506062952766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.9572852,"{'circle_3d': {'center': [0.046974403630081096, 8.587377660793015, 67.40127252414683], 'normal': [-0.07994613778055966, 0.738895927685029, -0.6690601042540589], 'radius': 1.961609868505627}, 'confidence': 0.3848483819924073, 'timestamp': 273288.41775, 'diameter_3d': 3.923219737011254, 'ellipse': {'center': [160.46040546201738, 198.7694282974686], 'axes': [20.75781450303275, 36.099817571738754], 'angle': -84.35163951102196}, 'location': [160.46040546201738, 198.7694282974686], 'diameter': 36.099817571738754, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402226681585473, 'phi': -1.6897226773009089, 'norm_pos': [0.5014387670688043, 0.1717940487605475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.967251,"{'circle_3d': {'center': [0.047059956017989735, 8.588900244499133, 67.40294412978707], 'normal': [-0.07993900841490063, 0.739022809660539, -0.6689208037840391], 'radius': 1.9577618922593802}, 'confidence': 0.4958348062744548, 'timestamp': 273288.42615, 'diameter_3d': 3.9155237845187605, 'ellipse': {'center': [160.46106141297037, 198.78238660469455], 'axes': [20.710430640688458, 36.02807854626238], 'angle': -84.35300906955166}, 'location': [160.46106141297037, 198.78238660469455], 'diameter': 36.02807854626238, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402415003630621, 'phi': -1.6897367024450556, 'norm_pos': [0.5014408169155324, 0.17174005581377272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.974071,"{'circle_3d': {'center': [0.04714513298859524, 8.590424504911185, 67.40461827138064], 'normal': [-0.07993191033401681, 0.7391498313615432, -0.6687812919845748], 'radius': 1.953592559898105}, 'confidence': 0.4969504761985414, 'timestamp': 273288.43455, 'diameter_3d': 3.90718511979621, 'ellipse': {'center': [160.46170491288314, 198.7954275363782], 'axes': [20.65966209693017, 35.95042548313377], 'angle': -84.35437648330048}, 'location': [160.46170491288314, 198.7954275363782], 'diameter': 35.95042548313377, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402603572037979, 'phi': -1.689750816739761, 'norm_pos': [0.5014428278527598, 0.17168571859842408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.982444,"{'circle_3d': {'center': [0.026364713455699018, 8.428570658591543, 67.23173902959356], 'normal': [-0.0816636119617582, 0.7256620108349066, -0.6831878954668322], 'radius': 1.9540170702880006}, 'confidence': 0.4037030157191314, 'timestamp': 273288.44295, 'diameter_3d': 3.9080341405760013, 'ellipse': {'center': [160.27247297892305, 197.5021563057242], 'axes': [21.3519183098728, 36.05044083145878], 'angle': -84.12931816333275}, 'location': [160.27247297892305, 197.5021563057242], 'diameter': 36.05044083145878, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3827923868075462, 'phi': -1.6897650201850252, 'norm_pos': [0.5008514780591345, 0.17707434872614913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.990317,"{'circle_3d': {'center': [0.027879039529100424, 8.4415821770947, 67.24540031572988], 'normal': [-0.08153741812230808, 0.7267463040435029, -0.6820494549554718], 'radius': 1.9496250266475235}, 'confidence': 0.5582335370371998, 'timestamp': 273288.45135, 'diameter_3d': 3.899250053295047, 'ellipse': {'center': [160.28615518978137, 197.60762514629806], 'axes': [21.24941881320166, 35.962087434015665], 'angle': -84.14671519974655}, 'location': [160.28615518978137, 197.60762514629806], 'diameter': 35.962087434015665, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.384369589208491, 'phi': -1.689779312780848, 'norm_pos': [0.5008942349680667, 0.17663489522375808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.997872,"{'circle_3d': {'center': [0.027680595550387155, 8.440939229274461, 67.24473901140331], 'normal': [-0.08155395512053418, 0.726692725058483, -0.6821045636493526], 'radius': 1.9626657487086265}, 'confidence': 0.5110070251553247, 'timestamp': 273288.459749, 'diameter_3d': 3.925331497417253, 'ellipse': {'center': [160.2847270429155, 197.59944848091683], 'axes': [21.394340403216948, 36.203096201279486], 'angle': -84.1450547813271}, 'location': [160.2847270429155, 197.59944848091683], 'diameter': 36.203096201279486, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.384291591961524, 'phi': -1.689793692809798, 'norm_pos': [0.500889772009111, 0.17666896466284654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
