eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556595.745257,"{'circle_3d': {'center': [0.9455127485916917, 6.30517453772472, 70.2932614355172], 'normal': [-0.13292264403990287, 0.6743037039464402, -0.7263925147917982], 'radius': 1.9661292200692853}, 'confidence': 0.9913448768823292, 'timestamp': 274437.185366, 'diameter_3d': 3.9322584401385705, 'ellipse': {'center': [168.3895371643748, 175.3957325322118], 'axes': [23.15725929837393, 34.703472063287414], 'angle': -80.29626601250177}, 'location': [168.3895371643748, 175.3957325322118], 'diameter': 34.703472063287414, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3108177122314166, 'phi': -1.751784015785903, 'norm_pos': [0.5262173036386713, 0.26918444778245076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556595.965672,"{'circle_3d': {'center': [0.872685334284389, 6.293068215247911, 70.29566291191712], 'normal': [-0.13899159523217816, 0.6732948437400399, -0.7261923917584716], 'radius': 1.9946456074959524}, 'confidence': 0.8376241959069166, 'timestamp': 274437.403764, 'diameter_3d': 3.989291214991905, 'ellipse': {'center': [167.7503234331164, 175.28113035500616], 'axes': [23.490853062612292, 35.20554080522674], 'angle': -79.77032747386123}, 'location': [167.7503234331164, 175.28113035500616], 'diameter': 35.20554080522674, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3094523843451964, 'phi': -1.7599069832614311, 'norm_pos': [0.5242197607284887, 0.26966195685414107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556595.973491,"{'circle_3d': {'center': [0.8721146595455338, 6.292563217862528, 70.29530396629553], 'normal': [-0.13903915146041612, 0.6732527606245915, -0.7262223038936039], 'radius': 1.992525347798246}, 'confidence': 0.8492449817559042, 'timestamp': 274437.412164, 'diameter_3d': 3.985050695596492, 'ellipse': {'center': [167.74523370979972, 175.2774332299389], 'axes': [23.467308779421167, 35.16828074552242], 'angle': -79.76576499964952}, 'location': [167.74523370979972, 175.2774332299389], 'diameter': 35.16828074552242, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3093954686036526, 'phi': -1.7599625481108545, 'norm_pos': [0.5242038553431241, 0.26967736154192123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556595.9824882,"{'circle_3d': {'center': [0.8715408852319526, 6.292055300464386, 70.29494298894814], 'normal': [-0.13908696598654782, 0.673210434174746, -0.7262523853392201], 'radius': 2.0001019491850385}, 'confidence': 0.7924604322420268, 'timestamp': 274437.420564, 'diameter_3d': 4.000203898370077, 'ellipse': {'center': [167.74063623446963, 175.2715413377968], 'axes': [23.55807023441553, 35.30223820260713], 'angle': -79.76118664850148}, 'location': [167.74063623446963, 175.2715413377968], 'diameter': 35.30223820260713, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309338226737035, 'phi': -1.7600184072090237, 'norm_pos': [0.5241894882327176, 0.2697019110925133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556595.9898481,"{'circle_3d': {'center': [0.8709640795488229, 6.29154452358745, 70.29458002429091], 'normal': [-0.1391350331268087, 0.6731678694350016, -0.7262826323939894], 'radius': 1.9900122353238683}, 'confidence': 0.8179862722581077, 'timestamp': 274437.428963, 'diameter_3d': 3.9800244706477366, 'ellipse': {'center': [167.7350660381196, 175.26957999598517], 'axes': [23.440598230687467, 35.12426337905854], 'angle': -79.75656597045815}, 'location': [167.7350660381196, 175.26957999598517], 'diameter': 35.12426337905854, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309280665617735, 'phi': -1.7600745538538423, 'norm_pos': [0.5241720813691237, 0.26971008335006175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556595.9975822,"{'circle_3d': {'center': [0.8703841044973353, 6.291030765156626, 70.29421498698588], 'normal': [-0.13918336438109935, 0.673125056232433, -0.7263130521694086], 'radius': 1.9901771230755863}, 'confidence': 0.8071358915670281, 'timestamp': 274437.437363, 'diameter_3d': 3.9803542461511725, 'ellipse': {'center': [167.73001723051843, 175.26529937832743], 'axes': [23.44400964599308, 35.127354409932764], 'angle': -79.75192938794653}, 'location': [167.73001723051843, 175.26529937832743], 'diameter': 35.127354409932764, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309222771539788, 'phi': -1.7601310014144744, 'norm_pos': [0.52415630384537, 0.26972791925696904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.012151,"{'circle_3d': {'center': [0.8698010279068522, 6.29051408535318, 70.2938479212195], 'normal': [-0.1392319540969729, 0.6730819995821457, -0.7263436409832738], 'radius': 1.994311633043373}, 'confidence': 0.8806156654795712, 'timestamp': 274437.445763, 'diameter_3d': 3.988623266086746, 'ellipse': {'center': [167.72515381811488, 175.2601074794374], 'axes': [23.494229535986946, 35.200538782247214], 'angle': -79.74727123357697}, 'location': [167.72515381811488, 175.2601074794374], 'diameter': 35.200538782247214, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3091645513367656, 'phi': -1.7601877432238524, 'norm_pos': [0.524141105681609, 0.26974955216901075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.014605,"{'circle_3d': {'center': [0.8692148491158918, 6.289994483718773, 70.2934788280921], 'normal': [-0.13928080232955292, 0.673038699445945, -0.7263743987438894], 'radius': 1.9888527346704783}, 'confidence': 0.7645585734588887, 'timestamp': 274437.454163, 'diameter_3d': 3.9777054693409566, 'ellipse': {'center': [167.71974990944548, 175.25703465349073], 'axes': [23.431354686094867, 35.10433159513701], 'angle': -79.74257814034092}, 'location': [167.71974990944548, 175.25703465349073], 'diameter': 35.10433159513701, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3091060050086676, 'phi': -1.760244779281976, 'norm_pos': [0.5241242184670172, 0.26976235561045525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.025387,"{'circle_3d': {'center': [0.8686255674596202, 6.289471959792546, 70.29310770871012], 'normal': [-0.13932990913424223, 0.6729951557854261, -0.7264053253590546], 'radius': 1.9855456654111625}, 'confidence': 0.7118824021713527, 'timestamp': 274437.462563, 'diameter_3d': 3.971091330822325, 'ellipse': {'center': [167.71443430303663, 175.2534553055579], 'axes': [23.393852318352728, 35.04612015652405], 'angle': -79.73786166437245}, 'location': [167.71443430303663, 175.2534553055579], 'diameter': 35.04612015652405, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3090471325554938, 'phi': -1.760302109588845, 'norm_pos': [0.5241076071969895, 0.26977726956017534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.033345,"{'circle_3d': {'center': [0.8680331822657457, 6.2889465131074855, 70.29273456418346], 'normal': [-0.13937927456706511, 0.6729513685616711, -0.7264364207362765], 'radius': 1.994449127007401}, 'confidence': 0.7301597449229872, 'timestamp': 274437.470963, 'diameter_3d': 3.988898254014802, 'ellipse': {'center': [167.70974470029535, 175.24712733234003], 'axes': [23.500336742550097, 35.20351554194146], 'angle': -79.73313167296148}, 'location': [167.70974470029535, 175.24712733234003], 'diameter': 35.20351554194146, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308987933976834, 'phi': -1.76035973414486, 'norm_pos': [0.524092952188423, 0.26980363611524993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.0425699,"{'circle_3d': {'center': [0.867437692870958, 6.288418143204983, 70.29235939563586], 'normal': [-0.13942889868329741, 0.6729073377364626, -0.7264676847819104], 'radius': 1.9927998103565658}, 'confidence': 0.7952228245392344, 'timestamp': 274437.479363, 'diameter_3d': 3.9855996207131317, 'ellipse': {'center': [167.70446318987598, 175.2431312191095], 'axes': [23.482398800301656, 35.17457764677242], 'angle': -79.7283657634454}, 'location': [167.70446318987598, 175.2431312191095], 'diameter': 35.17457764677242, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3089284092735083, 'phi': -1.7604176529492224, 'norm_pos': [0.5240764474683625, 0.2698202865870437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.0492811,"{'circle_3d': {'center': [0.8668390985963139, 6.287886849612998, 70.29198220418937], 'normal': [-0.13947878153951768, 0.6728630632704635, -0.7264991174024507], 'radius': 1.9934647164624304}, 'confidence': 0.6660279581579354, 'timestamp': 274437.487763, 'diameter_3d': 3.986929432924861, 'ellipse': {'center': [167.69927865135736, 175.2385934166118], 'axes': [23.491758914529278, 35.18650416827336], 'angle': -79.72357658538442}, 'location': [167.69927865135736, 175.2385934166118], 'diameter': 35.18650416827336, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308868558445106, 'phi': -1.7604758660023303, 'norm_pos': [0.5240602457854917, 0.26983919409745083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.056798,"{'circle_3d': {'center': [0.8662373987636327, 6.287352631860606, 70.29160299097475], 'normal': [-0.13952892319224117, 0.6728185451244311, -0.7265307185036689], 'radius': 1.9907730958171113}, 'confidence': 0.7637210448192439, 'timestamp': 274437.496163, 'diameter_3d': 3.9815461916342225, 'ellipse': {'center': [167.6938869758075, 175.23478144199333], 'axes': [23.461541039903185, 35.13916318204977], 'angle': -79.7187585387268}, 'location': [167.6938869758075, 175.23478144199333], 'diameter': 35.13916318204977, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308808381491629, 'phi': -1.7605343733041836, 'norm_pos': [0.5240433967993984, 0.2698550773250278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.065556,"{'circle_3d': {'center': [0.8656325926913901, 6.286815489474384, 70.29122175712881], 'normal': [-0.13957932369826137, 0.6727737832589126, -0.7265624879908307], 'radius': 1.9921386628890811}, 'confidence': 0.7631770289211895, 'timestamp': 274437.504563, 'diameter_3d': 3.9842773257781623, 'ellipse': {'center': [167.68868570548398, 175.23003876484339], 'axes': [23.479181092301534, 35.163463761428396], 'angle': -79.71391891031764}, 'location': [167.68868570548398, 175.23003876484339], 'diameter': 35.163463761428396, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3087478784130764, 'phi': -1.760593174854783, 'norm_pos': [0.5240271428296375, 0.2698748384798192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.073503,"{'circle_3d': {'center': [0.8650247522508439, 6.28627548644674, 70.29083854954035], 'normal': [-0.13962997706830688, 0.6727287830066087, -0.7265944219565352], 'radius': 1.9971314035601173}, 'confidence': 0.6647516458648941, 'timestamp': 274437.512962, 'diameter_3d': 3.9942628071202346, 'ellipse': {'center': [167.68365300501318, 175.22446037493512], 'axes': [23.539616180389224, 35.25181401980419], 'angle': -79.70905785104094}, 'location': [167.68365300501318, 175.22446037493512], 'diameter': 35.25181401980419, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308687056470485, 'phi': -1.760652263601347, 'norm_pos': [0.5240114156406662, 0.26989808177110364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.0824351,"{'circle_3d': {'center': [0.8644137320074039, 6.285732493707047, 70.29045327810414], 'normal': [-0.13968089542192696, 0.6726835336116347, -0.7266265279095536], 'radius': 1.98647901969051}, 'confidence': 0.7221954509116411, 'timestamp': 274437.521362, 'diameter_3d': 3.97295803938102, 'ellipse': {'center': [167.67775251313506, 175.22235406550902], 'axes': [23.415511015594, 35.06390443584205], 'angle': -79.70415519610526}, 'location': [167.67775251313506, 175.22235406550902], 'diameter': 35.06390443584205, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308625901180182, 'phi': -1.7607116536148204, 'norm_pos': [0.523992976603547, 0.26990685806037906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.089704,"{'circle_3d': {'center': [0.8637996034642297, 6.285186574901963, 70.2900659894861], 'normal': [-0.13973207280052471, 0.6726380403778772, -0.7266588019610566], 'radius': 1.9902930431178594}, 'confidence': 0.8176141009676952, 'timestamp': 274437.529762, 'diameter_3d': 3.9805860862357187, 'ellipse': {'center': [167.67260092809954, 175.21699300607997], 'axes': [23.462060018665284, 35.13144293808735], 'angle': -79.69924116107661}, 'location': [167.67260092809954, 175.21699300607997], 'diameter': 35.13144293808735, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3085644197652253, 'phi': -1.7607713378766288, 'norm_pos': [0.5239768779003111, 0.2699291958080001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.0972521,"{'circle_3d': {'center': [0.8631823659223092, 6.284637729544257, 70.28967668484478], 'normal': [-0.1397835092623514, 0.672592303264735, -0.7266912440144996], 'radius': 1.993887688156439}, 'confidence': 0.826855613607199, 'timestamp': 274437.538162, 'diameter_3d': 3.987775376312878, 'ellipse': {'center': [167.66741091919073, 175.21165510095437], 'axes': [23.5060350993156, 35.19510947836658], 'angle': -79.6943012840008}, 'location': [167.66741091919073, 175.21165510095437], 'diameter': 35.19510947836658, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308502612225194, 'phi': -1.7608313163871827, 'norm_pos': [0.523960659122471, 0.26995143707935676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.1088798,"{'circle_3d': {'center': [0.8625620186835383, 6.2840859571479255, 70.28928536534744], 'normal': [-0.1398352048655823, 0.6725463222317073, -0.7267238539726112], 'radius': 1.9972302484249862}, 'confidence': 0.6860871600801516, 'timestamp': 274437.546562, 'diameter_3d': 3.9944604968499724, 'ellipse': {'center': [167.6621806418229, 175.20634793735908], 'axes': [23.547049851222067, 35.25432643418165], 'angle': -79.68933551708209}, 'location': [167.6621806418229, 175.20634793735908], 'diameter': 35.25432643418165, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3084404785600854, 'phi': -1.7608915891464814, 'norm_pos': [0.5239443145056966, 0.2699735502610038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
