eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556550.0843258,"{'circle_3d': {'center': [0.9239176669789213, 5.899106186275299, 66.61326105802053], 'normal': [-0.12166202336003995, 0.6638466655980952, -0.7379064687656776], 'radius': 1.7546590263862825}, 'confidence': 0.9993613468570297, 'timestamp': 274391.531363, 'diameter_3d': 3.509318052772565, 'ellipse': {'center': [168.64067389930534, 174.7122337661241], 'axes': [22.235781004794276, 32.68013895689661], 'angle': -81.06606785040452}, 'location': [168.64067389930534, 174.7122337661241], 'diameter': 32.68013895689661, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9650762088603271, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296746925603962, 'phi': -1.7342008528165387, 'norm_pos': [0.5270021059353291, 0.27203235930781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.300919,"{'circle_3d': {'center': [0.8789797607946515, 5.842805094396525, 66.57041639819604], 'normal': [-0.12540684887539577, 0.6591549079415308, -0.7414768570843838], 'radius': 1.766734233809791}, 'confidence': 0.9992236486459025, 'timestamp': 274391.749762, 'diameter_3d': 3.533468467619582, 'ellipse': {'center': [168.2295464395768, 174.22041436435143], 'axes': [22.550600347865633, 32.926039078493005], 'angle': -80.68562527688012}, 'location': [168.2295464395768, 174.22041436435143], 'diameter': 32.926039078493005, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9610653461716967, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.290490751512376, 'phi': -1.738341937487388, 'norm_pos': [0.5257173326236775, 0.27408160681520244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.308212,"{'circle_3d': {'center': [0.895139041956126, 5.846410395688114, 66.5709038026182], 'normal': [-0.12406024211193956, 0.6594553497158299, -0.7414362400492032], 'radius': 1.7820616681850832}, 'confidence': 0.9963479580178591, 'timestamp': 274391.758162, 'diameter_3d': 3.5641233363701663, 'ellipse': {'center': [168.38033960462744, 174.25010153858477], 'axes': [22.743171534303627, 33.21160264050326], 'angle': -80.80672443384341}, 'location': [168.38033960462744, 174.25010153858477], 'diameter': 33.21160264050326, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9611002146136638, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2908903413199035, 'phi': -1.7365847195856268, 'norm_pos': [0.5261885612644608, 0.2739579102558968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.3167958,"{'circle_3d': {'center': [0.877698160974119, 5.82360735371132, 66.55360351911618], 'normal': [-0.12551364886044014, 0.6575550962177636, -0.7428779303410392], 'radius': 1.762836755568278}, 'confidence': 0.9990481245362928, 'timestamp': 274391.766562, 'diameter_3d': 3.525673511136556, 'ellipse': {'center': [168.21960244384465, 174.05606948832255], 'axes': [22.562844418517543, 32.86164365484454], 'angle': -80.65706405588782}, 'location': [168.21960244384465, 174.05606948832255], 'diameter': 32.86164365484454, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9608303013493358, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2883653408319806, 'phi': -1.738171587902879, 'norm_pos': [0.5256862576370145, 0.27476637713198937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.328692,"{'circle_3d': {'center': [0.8813862792471094, 5.821801072863903, 66.55138279064474], 'normal': [-0.12520630567102428, 0.6574045728138123, -0.7430629910469926], 'radius': 1.7821722499385007}, 'confidence': 0.9995490139932837, 'timestamp': 274391.774962, 'diameter_3d': 3.5643444998770013, 'ellipse': {'center': [168.25510731392907, 174.03670582066601], 'axes': [22.818437668804822, 33.223317071309395], 'angle': -80.68215843782248}, 'location': [168.25510731392907, 174.03670582066601], 'diameter': 33.223317071309395, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9607276666395714, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.288165567812395, 'phi': -1.7377285067835042, 'norm_pos': [0.5257972103560283, 0.2748470590805583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.336809,"{'circle_3d': {'center': [0.8775991466231092, 5.829482378154658, 66.55882396499656], 'normal': [-0.12552190005635763, 0.6580446815880419, -0.7424428931843408], 'radius': 1.77534859839363}, 'confidence': 0.9446901245819808, 'timestamp': 274391.783362, 'diameter_3d': 3.55069719678726, 'ellipse': {'center': [168.2186286191212, 174.1037928302879], 'axes': [22.703728962865636, 33.09236913471229], 'angle': -80.6622543676895}, 'location': [168.2186286191212, 174.1037928302879], 'diameter': 33.09236913471229, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9607003910352407, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2890153542634835, 'phi': -1.7382786438219169, 'norm_pos': [0.5256832144347537, 0.2745675298738005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.344883,"{'circle_3d': {'center': [0.8671861978501314, 5.8045154559671435, 66.538519872456], 'normal': [-0.1263896457874391, 0.6559641047390823, -0.7441349008960539], 'radius': 1.7679772118723864}, 'confidence': 0.9322912678109282, 'timestamp': 274391.791762, 'diameter_3d': 3.535954423744773, 'ellipse': {'center': [168.12409153920677, 173.88927284256675], 'axes': [22.68532245165123, 32.964901977836654], 'angle': -80.56103487874918}, 'location': [168.12409153920677, 173.88927284256675], 'diameter': 32.964901977836654, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9606396770769243, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.286255551120837, 'phi': -1.7390385160271693, 'norm_pos': [0.5253877860600211, 0.2754613631559718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.352897,"{'circle_3d': {'center': [0.8757721984024158, 5.81866709927776, 66.54955857235342], 'normal': [-0.12567414574141542, 0.6571434083483003, -0.7432150092379355], 'radius': 1.7751900282200466}, 'confidence': 0.9242637637814187, 'timestamp': 274391.800162, 'diameter_3d': 3.550380056440093, 'ellipse': {'center': [168.20283155314831, 174.010571689762], 'axes': [22.73622824875912, 33.09399493496569], 'angle': -80.63806108406688}, 'location': [168.20283155314831, 174.010571689762], 'diameter': 33.09399493496569, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9605532699818342, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2878190357657857, 'phi': -1.7383070390247781, 'norm_pos': [0.5256338486035885, 0.2749559512926584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.361757,"{'circle_3d': {'center': [0.8724901584643101, 5.801076968756341, 66.53459103921685], 'normal': [-0.12594764906959088, 0.6556775641381821, -0.7444623036659838], 'radius': 1.7798822203112943}, 'confidence': 0.9986061759850069, 'timestamp': 274391.808561, 'diameter_3d': 3.5597644406225886, 'ellipse': {'center': [168.17447515047257, 173.85771438414235], 'axes': [22.852350872971737, 33.18892059472992], 'angle': -80.59629578670442}, 'location': [168.17447515047257, 173.85771438414235], 'diameter': 33.18892059472992, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9600846799701412, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2858759851972237, 'phi': -1.7383887771401783, 'norm_pos': [0.5255452348452267, 0.27559285673274014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.3685,"{'circle_3d': {'center': [0.8729176088200452, 5.823873122672346, 66.55464781302602], 'normal': [-0.12591202820661296, 0.6575772436311825, -0.7427909058485528], 'radius': 1.786714188184356}, 'confidence': 0.9997915668478434, 'timestamp': 274391.816961, 'diameter_3d': 3.573428376368712, 'ellipse': {'center': [168.17622953155023, 174.05239086328265], 'axes': [22.865161216781917, 33.306355173319595], 'angle': -80.6225136653118}, 'location': [168.17622953155023, 174.05239086328265], 'diameter': 33.306355173319595, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9601759602638538, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2883947375768834, 'phi': -1.738712226312347, 'norm_pos': [0.5255507172860945, 0.27478170473632224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.3779001,"{'circle_3d': {'center': [0.8761318519267749, 5.835556828481035, 66.56445993788813], 'normal': [-0.12564417461438548, 0.6585508857819066, -0.74197322877671], 'radius': 1.7919391630471353}, 'confidence': 0.995681956730934, 'timestamp': 274391.825361, 'diameter_3d': 3.5838783260942706, 'ellipse': {'center': [168.20509731455297, 174.15209931742714], 'axes': [22.89505979793581, 33.39889345225571], 'angle': -80.65768134069464}, 'location': [168.20509731455297, 174.15209931742714], 'diameter': 33.39889345225571, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9601085878255144, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.28968782069189, 'phi': -1.7385428927729774, 'norm_pos': [0.525640929107978, 0.2743662528440536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.385077,"{'circle_3d': {'center': [0.8678948047112272, 5.8187551238240784, 66.55097202415679], 'normal': [-0.12633059521568113, 0.6571507437271602, -0.7430972215876547], 'radius': 1.796004016533469}, 'confidence': 0.994919399948063, 'timestamp': 274391.833761, 'diameter_3d': 3.592008033066938, 'ellipse': {'center': [168.13049382313423, 174.0056104478564], 'axes': [22.998352477619605, 33.48140715651067], 'angle': -80.5807297926551}, 'location': [168.13049382313423, 174.0056104478564], 'diameter': 33.48140715651067, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9601597414576113, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2878287674519076, 'phi': -1.7391918039622685, 'norm_pos': [0.5254077931972945, 0.27497662313393156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.392349,"{'circle_3d': {'center': [0.8721406178032174, 5.817470425552633, 66.549115398992], 'normal': [-0.12597677745801528, 0.6570436855378731, -0.7432519403513874], 'radius': 1.7905322649172724}, 'confidence': 0.9991132574008817, 'timestamp': 274391.842161, 'diameter_3d': 3.5810645298345447, 'ellipse': {'center': [168.1699058379503, 173.9963551847232], 'axes': [22.934824771731336, 33.380312637338335], 'angle': -80.61038213996868}, 'location': [168.1699058379503, 173.9963551847232], 'diameter': 33.380312637338335, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9598782464996014, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.287686743891826, 'phi': -1.7386946987819607, 'norm_pos': [0.5255309557435947, 0.27501518673032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.400854,"{'circle_3d': {'center': [0.8738068998078323, 5.823559166796837, 66.55421918909549], 'normal': [-0.12583792062429736, 0.6575510806415568, -0.7428266245094302], 'radius': 1.7993809484075556}, 'confidence': 0.9790545289718537, 'timestamp': 274391.850561, 'diameter_3d': 3.598761896815111, 'ellipse': {'center': [168.1851787948505, 174.04695014649442], 'axes': [23.028902874368605, 33.542773625677555], 'angle': -80.62869048906781}, 'location': [168.1851787948505, 174.04695014649442], 'diameter': 33.542773625677555, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9598166723664647, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2883600109508673, 'phi': -1.73860732345088, 'norm_pos': [0.5255786837339078, 0.2748043743896066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.4140859,"{'circle_3d': {'center': [0.8759698854032059, 5.832426827033431, 66.56171025546357], 'normal': [-0.1256576718246829, 0.6582900523279396, -0.7422023689787569], 'radius': 1.782637434807086}, 'confidence': 0.9995425577323526, 'timestamp': 274391.858961, 'diameter_3d': 3.565274869614172, 'ellipse': {'center': [168.20348273296653, 174.12726177874245], 'axes': [22.78639055277333, 33.22683463353234], 'angle': -80.65335249209485}, 'location': [168.20348273296653, 174.12726177874245], 'diameter': 33.22683463353234, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9598429639738337, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.289341267378162, 'phi': -1.7385097486515797, 'norm_pos': [0.5256358835405204, 0.27446974258857315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.420352,"{'circle_3d': {'center': [0.8623875034917905, 5.841395676161842, 66.5719854479293], 'normal': [-0.12678953698396753, 0.6590374564219739, -0.7413461029399466], 'radius': 1.7910188331239845}, 'confidence': 0.9996595173274124, 'timestamp': 274391.867361, 'diameter_3d': 3.582037666247969, 'ellipse': {'center': [168.0764240226218, 174.20066217624708], 'axes': [22.85632305775419, 33.37792259714453], 'angle': -80.56360679231713}, 'location': [168.0764240226218, 174.20066217624708], 'diameter': 33.37792259714453, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9597758323495631, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.290334578162126, 'phi': -1.7401835987789442, 'norm_pos': [0.5252388250706932, 0.27416390759897047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.428087,"{'circle_3d': {'center': [0.8384195679153872, 5.839616182295187, 66.57453549727693], 'normal': [-0.12878686494866778, 0.6588891652664193, -0.7411335988276438], 'radius': 1.786732620595446}, 'confidence': 0.9830382538274548, 'timestamp': 274391.875761, 'diameter_3d': 3.573465241190892, 'ellipse': {'center': [167.85326687174197, 174.18310344347515], 'axes': [22.794118318302328, 33.29665553901318], 'angle': -80.38763727002306}, 'location': [167.85326687174197, 174.18310344347515], 'diameter': 33.29665553901318, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9595121075930857, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2901374283764335, 'phi': -1.7428483980276042, 'norm_pos': [0.5245414589741937, 0.27423706898552025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.436385,"{'circle_3d': {'center': [0.6761855244483228, 5.900757804778497, 66.6591762328843], 'normal': [-0.14230636857092316, 0.6639843004733618, -0.7340802041936951], 'radius': 1.8318809682525374}, 'confidence': 0.999957412412684, 'timestamp': 274391.884161, 'diameter_3d': 3.663761936505075, 'ellipse': {'center': [166.34035416874787, 174.67402712749578], 'axes': [23.06146552713479, 34.09449961273112], 'angle': -79.28514216413676}, 'location': [166.34035416874787, 174.67402712749578], 'diameter': 34.09449961273112, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9596122644636051, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2969309767862076, 'phi': -1.7622779530114383, 'norm_pos': [0.5198136067773371, 0.27219155363543424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556550.444169,"{'circle_3d': {'center': [0.494161841379106, 5.945260089433672, 66.73705286113466], 'normal': [-0.15747500882669122, 0.6676928241946263, -0.7275904851728322], 'radius': 1.8756777172469266}, 'confidence': 0.9938851723574433, 'timestamp': 274391.892561, 'diameter_3d': 3.751355434493853, 'ellipse': {'center': [164.64870045613804, 175.01513250325465], 'axes': [23.325853291133456, 34.868653537509054], 'angle': -78.04626590342937}, 'location': [164.64870045613804, 175.01513250325465], 'diameter': 34.868653537509054, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.95955056709075, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301901566944323, 'phi': -1.783942316919545, 'norm_pos': [0.5145271889254314, 0.270770281236439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
