eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556239.6186829,"{'circle_3d': {'center': [0.6020565386089998, 7.011596846916682, 74.37004534431199], 'normal': [-0.21210294840765234, 0.7721162340149228, -0.5990399489578251], 'radius': 1.9299815716481061}, 'confidence': 0.6066216710126877, 'timestamp': 274081.069226, 'diameter_3d': 3.8599631432962123, 'ellipse': {'center': [165.07440200724145, 178.2855492250079], 'axes': [16.98868131384924, 32.201636921270335], 'angle': -75.73946096184912}, 'location': [165.07440200724145, 178.2855492250079], 'diameter': 32.201636921270335, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8779789874617583, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.452960902358946, 'phi': -1.9110936660293913, 'norm_pos': [0.5158575062726295, 0.2571435448958004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.838445,"{'circle_3d': {'center': [0.5629428207342264, 6.930013820854111, 74.27987507088922], 'normal': [-0.21536242489721674, 0.7653176485097084, -0.6065541384097226], 'radius': 1.9591475943904892}, 'confidence': 0.42083045829961485, 'timestamp': 274081.287625, 'diameter_3d': 3.9182951887809785, 'ellipse': {'center': [164.75720937756248, 177.66865187252245], 'axes': [17.555159894982026, 32.72786228148583], 'angle': -75.40099749382459}, 'location': [164.75720937756248, 177.66865187252245], 'diameter': 32.72786228148583, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.87772049013225, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.442331021643031, 'phi': -1.911970803482235, 'norm_pos': [0.5148662793048827, 0.2597139505311564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.8461282,"{'circle_3d': {'center': [0.562474919521764, 6.929266132608232, 74.27909790516058], 'normal': [-0.21540141666492196, 0.7652553411558852, -0.6066189022204422], 'radius': 1.965523858146638}, 'confidence': 0.4564530180438659, 'timestamp': 274081.296024, 'diameter_3d': 3.931047716293276, 'ellipse': {'center': [164.7537497479388, 177.66186119849255], 'axes': [17.61504005962112, 32.834766227958276], 'angle': -75.3972153842492}, 'location': [164.7537497479388, 177.66186119849255], 'diameter': 32.834766227958276, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.87772049013225, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.442234224471037, 'phi': -1.911994221464813, 'norm_pos': [0.5148554679623087, 0.25974224500628107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.8541272,"{'circle_3d': {'center': [0.5620111346968728, 6.928514807492089, 74.27831488040106], 'normal': [-0.21544006540032945, 0.7651927307295396, -0.606684154283736], 'radius': 1.9685599290413067}, 'confidence': 0.48035927066471595, 'timestamp': 274081.304424, 'diameter_3d': 3.9371198580826134, 'ellipse': {'center': [164.75012562190489, 177.6556405420347], 'axes': [17.64499182729632, 32.885850856115276], 'angle': -75.39345039644594}, 'location': [164.75012562190489, 177.6556405420347], 'diameter': 32.885850856115276, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.87772049013225, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4421369676814466, 'phi': -1.9120168781677132, 'norm_pos': [0.5148441425684528, 0.25976816440818884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.862033,"{'circle_3d': {'center': [0.5615515240916817, 6.927759933117564, 74.27752608878318], 'normal': [-0.21547836628409542, 0.7651298245316627, -0.6067498869185594], 'radius': 1.963647193929376}, 'confidence': 0.444495757401971, 'timestamp': 274081.312824, 'diameter_3d': 3.927294387858752, 'ellipse': {'center': [164.74606018140003, 177.6508195679542], 'axes': [17.603648986522263, 32.804089791137905], 'angle': -75.3896997217996}, 'location': [164.74606018140003, 177.6508195679542], 'diameter': 32.804089791137905, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.87772049013225, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4420392627718406, 'phi': -1.9120387707573934, 'norm_pos': [0.514831438066875, 0.25978825180019094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.869924,"{'circle_3d': {'center': [0.561096089613629, 6.927001508296275, 74.27673153031867], 'normal': [-0.2155163191572665, 0.7650666224632219, -0.6068161001239348], 'radius': 1.9715993823682814}, 'confidence': 0.4426790868291474, 'timestamp': 274081.321224, 'diameter_3d': 3.9431987647365627, 'ellipse': {'center': [164.74280136625265, 177.64366585827736], 'axes': [17.67776327694046, 32.93734487955796], 'angle': -75.38597808191308}, 'location': [164.74280136625265, 177.64366585827736], 'diameter': 32.93734487955796, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877684003682111, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.441941109743573, 'phi': -1.91205989923355, 'norm_pos': [0.5148212542695395, 0.25981805892384435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.8777459,"{'circle_3d': {'center': [0.8185076840414052, 6.479737800777247, 73.66535571816819], 'normal': [-0.19406535295495184, 0.7277946468366363, -0.6577640844698087], 'radius': 2.0783989002549306}, 'confidence': 0.7204084516022944, 'timestamp': 274081.329624, 'diameter_3d': 4.156797800509861, 'ellipse': {'center': [166.9550614636367, 174.32458837656213], 'axes': [20.847091634378682, 35.01050842951221], 'angle': -76.40009775757845}, 'location': [166.9550614636367, 174.32458837656213], 'diameter': 35.01050842951221, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776557824048625, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.385897004892916, 'phi': -1.857694568023966, 'norm_pos': [0.5217345670738647, 0.27364754843099115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.8875341,"{'circle_3d': {'center': [0.8310645514127817, 6.484263921198799, 73.66667036685473], 'normal': [-0.19301894734067046, 0.7281718235384325, -0.6576545304125969], 'radius': 2.0872624631416654}, 'confidence': 0.7303382335195062, 'timestamp': 274081.338024, 'diameter_3d': 4.174524926283331, 'ellipse': {'center': [167.06087960549243, 174.3598446945399], 'axes': [20.92986972664975, 35.15931701588888], 'angle': -76.4861360797502}, 'location': [167.06087960549243, 174.3598446945399], 'diameter': 35.15931701588888, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.386447150037866, 'phi': -1.8562754820069756, 'norm_pos': [0.5220652487671639, 0.2735006471060838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.8951292,"{'circle_3d': {'center': [0.5139648581379994, 6.879608259818319, 74.2341490322245], 'normal': [-0.2194439217802356, 0.7611171850900589, -0.6103646416317828], 'radius': 1.974487977324887}, 'confidence': 0.20815349572896222, 'timestamp': 274081.346424, 'diameter_3d': 3.948975954649774, 'ellipse': {'center': [164.35329166847646, 177.27981270956025], 'axes': [17.854197660613703, 33.00427657838832], 'angle': -75.03933440958593}, 'location': [164.35329166847646, 177.27981270956025], 'diameter': 33.00427657838832, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4358301234917623, 'phi': -1.915935075337886, 'norm_pos': [0.5136040364639889, 0.2613341137101657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.907816,"{'circle_3d': {'center': [0.6108307841122773, 6.845552594183326, 74.15797175396881], 'normal': [-0.21137176128237908, 0.7582792129538094, -0.6167127481530899], 'radius': 1.9523792892906064}, 'confidence': 0.39437657294572576, 'timestamp': 274081.354824, 'diameter_3d': 3.904758578581213, 'ellipse': {'center': [165.16510683680224, 177.05599543444362], 'axes': [17.904037690869593, 32.66835853872782], 'angle': -75.58071072902194}, 'location': [165.16510683680224, 177.05599543444362], 'diameter': 32.66835853872782, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4314658468126957, 'phi': -1.9009883257089413, 'norm_pos': [0.516140958865007, 0.26226668568981826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.91414,"{'circle_3d': {'center': [0.6048949805680874, 6.843757051871965, 74.15780107881767], 'normal': [-0.2118664115777284, 0.7581295844278632, -0.6167269710823519], 'radius': 1.952152589070261}, 'confidence': 0.4560420110371232, 'timestamp': 274081.363224, 'diameter_3d': 3.904305178140522, 'ellipse': {'center': [165.11558978707896, 177.04118355846816], 'axes': [17.903100176462413, 32.664613824550734], 'angle': -75.54228046942676}, 'location': [165.11558978707896, 177.04118355846816], 'diameter': 32.664613824550734, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4312363611682755, 'phi': -1.901698822817443, 'norm_pos': [0.5159862180846218, 0.26232840183971595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.9224582,"{'circle_3d': {'center': [0.6050875412317422, 6.841952937970042, 74.15551774287079], 'normal': [-0.211850364855757, 0.7579792416027024, -0.6169172490779251], 'radius': 1.9486341717024038}, 'confidence': 0.419761131957591, 'timestamp': 274081.371624, 'diameter_3d': 3.8972683434048077, 'ellipse': {'center': [165.11716182380144, 177.02844918823473], 'axes': [17.878551497695806, 32.606717233301566], 'angle': -75.54109385343382}, 'location': [165.11716182380144, 177.02844918823473], 'diameter': 32.606717233301566, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4310058416501956, 'phi': -1.9015807799092923, 'norm_pos': [0.5159911306993795, 0.26238146171568866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.930036,"{'circle_3d': {'center': [0.6052878831196251, 6.84014024609445, 74.15322235041745], 'normal': [-0.2118336696984334, 0.757828183946403, -0.6171085317823696], 'radius': 1.9387192054473963}, 'confidence': 0.3474032796516996, 'timestamp': 274081.380024, 'diameter_3d': 3.8774384108947926, 'ellipse': {'center': [165.11841941237043, 177.01680150946646], 'axes': [17.79525299710262, 32.441739683560094], 'angle': -75.53993803896208}, 'location': [165.11841941237043, 177.01680150946646], 'diameter': 32.441739683560094, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8776205759325473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4307742882616488, 'phi': -1.901461360271207, 'norm_pos': [0.5159950606636576, 0.2624299937105564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.939114,"{'circle_3d': {'center': [0.6054960206363647, 6.838318969798104, 74.15091490673822], 'normal': [-0.21181632490537178, 0.7576764109217075, -0.6173008187556386], 'radius': 1.9467747742316932}, 'confidence': 0.40768399511879544, 'timestamp': 274081.388424, 'diameter_3d': 3.8935495484633864, 'ellipse': {'center': [165.1208132209683, 177.00185452714965], 'axes': [17.877077920609832, 32.57760657455874], 'angle': -75.53883074942696}, 'location': [165.1208132209683, 177.00185452714965], 'diameter': 32.57760657455874, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4305417010010437, 'phi': -1.9013405639023742, 'norm_pos': [0.5160025413155259, 0.26249227280354315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.946612,"{'circle_3d': {'center': [0.6057119682771352, 6.836489102619842, 74.14859541717993], 'normal': [-0.211798329268641, 0.757523921990186, -0.617494109552163], 'radius': 1.9471248092070383}, 'confidence': 0.40754993337887657, 'timestamp': 274081.396824, 'diameter_3d': 3.8942496184140767, 'ellipse': {'center': [165.12281453745763, 176.9882308582733], 'axes': [17.888158414275285, 32.58448292632294], 'angle': -75.53775349962721}, 'location': [165.12281453745763, 176.9882308582733], 'diameter': 32.58448292632294, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.430308079868379, 'phi': -1.9012183908027942, 'norm_pos': [0.5160087954295551, 0.2625490380905279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.954648,"{'circle_3d': {'center': [0.6059357406288863, 6.834650638072045, 74.14626388714012], 'normal': [-0.21177968157266183, 0.7573707166112031, -0.6176884037221475], 'radius': 1.9469151884279279}, 'confidence': 0.4075327924427391, 'timestamp': 274081.405224, 'diameter_3d': 3.8938303768558558, 'ellipse': {'center': [165.1248487794469, 176.9746445021737], 'axes': [17.894134610546683, 32.5819950617225], 'angle': -75.53671155309947}, 'location': [165.1248487794469, 176.9746445021737], 'diameter': 32.5819950617225, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.430073424863656, 'phi': -1.9010948409724668, 'norm_pos': [0.5160151524357716, 0.26260564790760954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.962573,"{'circle_3d': {'center': [0.6061673523702722, 6.8328035696406175, 74.14392032206719], 'normal': [-0.21176038059421298, 0.7572167942419175, -0.6178837008115585], 'radius': 1.9408025545802905}, 'confidence': 0.43352855272289575, 'timestamp': 274081.413624, 'diameter_3d': 3.881605109160581, 'ellipse': {'center': [165.12659745973102, 176.9620587540397], 'axes': [17.845825318180278, 32.48067920240863], 'angle': -75.53570112857153}, 'location': [165.12659745973102, 176.9620587540397], 'diameter': 32.48067920240863, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4298377359868746, 'phi': -1.9009699144113923, 'norm_pos': [0.5160206170616595, 0.2626580885248345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.970342,"{'circle_3d': {'center': [0.6359759201877773, 6.9088934939471685, 74.22787829044589], 'normal': [-0.2092763332760875, 0.7635576212674632, -0.6108872034466669], 'radius': 1.9800752068255347}, 'confidence': 0.36620883111722546, 'timestamp': 274081.422024, 'diameter_3d': 3.9601504136510695, 'ellipse': {'center': [165.37088725715142, 177.52748648104006], 'axes': [17.914692232905313, 33.10100728471369], 'angle': -75.81442941039914}, 'location': [165.37088725715142, 177.52748648104006], 'diameter': 33.10100728471369, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.43960101323639, 'phi': -1.9008436111186902, 'norm_pos': [0.5167840226785982, 0.26030213966233307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556239.978097,"{'circle_3d': {'center': [0.6341446570767837, 6.9016628711867956, 74.21947657943221], 'normal': [-0.2094289385353369, 0.7629550693707652, -0.6115873460311396], 'radius': 1.9820618727099106}, 'confidence': 0.40220758103125864, 'timestamp': 274081.430424, 'diameter_3d': 3.9641237454198213, 'ellipse': {'center': [165.35641865299326, 177.47308193803036], 'axes': [17.961826095680248, 33.13796240821375], 'angle': -75.79420282731192}, 'location': [165.35641865299326, 177.47308193803036], 'diameter': 33.13796240821375, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.877559050379928, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.43866840845448, 'phi': -1.9007159310961106, 'norm_pos': [0.5167388082906039, 0.26052882525820686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
