eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.1942961,"{'circle_3d': {'center': [1.1223603264033928, 6.302755804797703, 70.92959240840693], 'normal': [-0.13134585044995792, 0.6781583918880092, -0.7230833030028052], 'radius': 1.9221364671956906}, 'confidence': 0.9605192855999067, 'timestamp': 274944.644117, 'diameter_3d': 3.8442729343913813, 'ellipse': {'center': [169.85731820766256, 174.88874854386285], 'axes': [22.34047387738338, 33.624030422464806], 'angle': -80.56650128249885}, 'location': [169.85731820766256, 174.88874854386285], 'diameter': 33.624030422464806, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8507629742720457, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3160501784474268, 'phi': -1.7504840342022487, 'norm_pos': [0.5308041193989455, 0.27129688106723815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.2033868,"{'circle_3d': {'center': [1.149697101349824, 6.287387022596753, 70.91029098256175], 'normal': [-0.12906778587108864, 0.6768776600379302, -0.7246917551565708], 'radius': 1.9112151323724524}, 'confidence': 0.9694883446265596, 'timestamp': 274944.652517, 'diameter_3d': 3.822430264744905, 'ellipse': {'center': [170.09792002196752, 174.7713640440656], 'axes': [22.281789619471393, 33.44208066454409], 'angle': -80.74444131927181}, 'location': [170.09792002196752, 174.7713640440656], 'diameter': 33.44208066454409, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8512005288198732, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3143088845223416, 'phi': -1.7470485317670563, 'norm_pos': [0.5315560000686486, 0.2717859831497267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.210932,"{'circle_3d': {'center': [1.1346004533920928, 6.29308080091618, 70.91831648156705], 'normal': [-0.13032583986756624, 0.6773521415645491, -0.7240229635727947], 'radius': 1.8939437301826914}, 'confidence': 0.9913129260710619, 'timestamp': 274944.660917, 'diameter_3d': 3.7878874603653827, 'ellipse': {'center': [169.9642961995405, 174.8187027116955], 'axes': [22.052478578444862, 33.1359756982192], 'angle': -80.64341340475492}, 'location': [169.9642961995405, 174.8187027116955], 'diameter': 33.1359756982192, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8516038625884903, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314953668036025, 'phi': -1.7488915479243348, 'norm_pos': [0.5311384256235641, 0.27158873870126876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.2218208,"{'circle_3d': {'center': [1.1542068130854366, 6.297488044750367, 70.91893370371666], 'normal': [-0.1286919765597876, 0.6777194118840646, -0.7239715283936604], 'radius': 1.902228557572462}, 'confidence': 0.9993384495048788, 'timestamp': 274944.669317, 'diameter_3d': 3.804457115144924, 'ellipse': {'center': [170.1355392751811, 174.85493114138325], 'axes': [22.144907125155417, 33.28075665066381], 'angle': -80.78557709204266}, 'location': [170.1355392751811, 174.85493114138325], 'diameter': 33.28075665066381, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8519571546041993, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315453022784981, 'phi': -1.7467171091992957, 'norm_pos': [0.531673560234941, 0.27143778691090314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.226882,"{'circle_3d': {'center': [1.1418791843077043, 6.300835251790034, 70.92426943741188], 'normal': [-0.12971927895793195, 0.677998345804037, -0.7235268839190592], 'radius': 1.891609362659954}, 'confidence': 0.999037112965698, 'timestamp': 274944.677717, 'diameter_3d': 3.783218725319908, 'ellipse': {'center': [170.02677779001712, 174.88238534245468], 'axes': [22.00295019368676, 33.09237906607278], 'angle': -80.70191356642474}, 'location': [170.02677779001712, 174.88238534245468], 'diameter': 33.09237906607278, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8520421791332056, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3158324255933973, 'phi': -1.7481989766500343, 'norm_pos': [0.5313336805938035, 0.2713233944064388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.235276,"{'circle_3d': {'center': [1.1501246041868267, 6.3131766292112745, 70.93437449005155], 'normal': [-0.12903216063467174, 0.6790267939224737, -0.722684796199086], 'radius': 1.9258428478173957}, 'confidence': 0.9996426620029318, 'timestamp': 274944.686117, 'diameter_3d': 3.8516856956347914, 'ellipse': {'center': [170.09880484388586, 174.9752478329048], 'axes': [22.363242968284627, 33.68672780620667], 'angle': -80.77138669499615}, 'location': [170.09880484388586, 174.9752478329048], 'diameter': 33.68672780620667, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8522169980024197, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317232458413619, 'phi': -1.7474801122316275, 'norm_pos': [0.5315587651371433, 0.27093646736289656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.24235,"{'circle_3d': {'center': [1.1504783466489927, 6.313821719346547, 70.934917498806], 'normal': [-0.12900268209615792, 0.6790805514337463, -0.7226395454695491], 'radius': 1.8960782295482093}, 'confidence': 0.9982447344653887, 'timestamp': 274944.694517, 'diameter_3d': 3.7921564590964185, 'ellipse': {'center': [170.10039188093228, 174.9867544885841], 'axes': [22.015361765033276, 33.16565576336738], 'angle': -80.77443852833146}, 'location': [170.10039188093228, 174.9867544885841], 'diameter': 33.16565576336738, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8524888718095647, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3173056886878274, 'phi': -1.7474514143454176, 'norm_pos': [0.5315637246279133, 0.27088852296423294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.25187,"{'circle_3d': {'center': [1.1406561010700718, 6.300559219989036, 70.92423014922531], 'normal': [-0.129821202561068, 0.6779753431539537, -0.7235301579346067], 'radius': 1.8989191975713315}, 'confidence': 0.9804131489042653, 'timestamp': 274944.702917, 'diameter_3d': 3.797838395142663, 'ellipse': {'center': [170.0164677701993, 174.8784762808629], 'axes': [22.088293478253593, 33.22031712406194], 'angle': -80.6930581671611}, 'location': [170.0164677701993, 174.8784762808629], 'diameter': 33.22031712406194, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8528334343613664, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315801132622957, 'phi': -1.7483346701029685, 'norm_pos': [0.5313014617818729, 0.27133968216307125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.25928,"{'circle_3d': {'center': [1.13673968595543, 6.310030895460447, 70.93381952805383], 'normal': [-0.13014757048728814, 0.678764649443238, -0.7227310430322297], 'radius': 1.910345537159206}, 'confidence': 0.9992619917225601, 'timestamp': 274944.711317, 'diameter_3d': 3.820691074318412, 'ellipse': {'center': [169.9814767268827, 174.9515256219972], 'axes': [22.186462064332435, 33.415767439750454], 'angle': -80.67439903637602}, 'location': [169.9814767268827, 174.9515256219972], 'diameter': 33.415767439750454, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8528917336650732, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3168754275035703, 'phi': -1.7489642930643432, 'norm_pos': [0.5311921147715084, 0.271035309908345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.266648,"{'circle_3d': {'center': [1.1517875678586957, 6.313243748902139, 70.9341408030584], 'normal': [-0.12889358032868267, 0.6790323872300457, -0.7227042701151825], 'radius': 1.9037652356495285}, 'confidence': 0.9806295926174622, 'timestamp': 274944.719717, 'diameter_3d': 3.807530471299057, 'ellipse': {'center': [170.11228168227112, 174.9806790465167], 'axes': [22.107394277757308, 33.300528881013356], 'angle': -80.78311214064796}, 'location': [170.11228168227112, 174.9806790465167], 'diameter': 33.300528881013356, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.853379887491712, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317240077572473, 'phi': -1.7472896148145673, 'norm_pos': [0.5316008802570973, 0.27091383730618035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.278223,"{'circle_3d': {'center': [1.1434854779335515, 6.303539386298362, 70.92651628413422], 'normal': [-0.129585421155778, 0.6782236903463976, -0.7233396466921976], 'radius': 1.9055833587194542}, 'confidence': 0.9983556459299037, 'timestamp': 274944.728117, 'diameter_3d': 3.8111667174389083, 'ellipse': {'center': [170.04111693473078, 174.90135997385767], 'axes': [22.157224270664955, 33.33588202312398], 'angle': -80.71575008104094}, 'location': [170.04111693473078, 174.90135997385767], 'diameter': 33.33588202312398, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8532772392188304, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3161390337120213, 'phi': -1.7480646447603772, 'norm_pos': [0.5313784904210337, 0.27124433344225973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.2866108,"{'circle_3d': {'center': [1.1205573197301522, 6.2949395115258, 70.92259577792842], 'normal': [-0.1314961010060613, 0.6775070341153507, -0.7236663555426801], 'radius': 1.9195796210583163}, 'confidence': 0.9800299442288345, 'timestamp': 274944.736517, 'diameter_3d': 3.8391592421166325, 'ellipse': {'center': [169.84248223139642, 174.826335199024], 'axes': [22.336720513656243, 33.58258097691253], 'angle': -80.54637624716261}, 'location': [169.84248223139642, 174.826335199024], 'diameter': 33.58258097691253, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.853270646016635, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3151642378534447, 'phi': -1.750543348937181, 'norm_pos': [0.5307577569731138, 0.27155693667073344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.29468,"{'circle_3d': {'center': [1.136000814830925, 6.291617444057349, 70.91669577219498], 'normal': [-0.13020914308099688, 0.6772301951596464, -0.7241580226871339], 'radius': 1.9097913825176438}, 'confidence': 0.9994754210075715, 'timestamp': 274944.744917, 'diameter_3d': 3.8195827650352876, 'ellipse': {'center': [169.9774989241614, 174.8038111664401], 'axes': [22.242949686938893, 33.41410355039988], 'angle': -80.65190965752228}, 'location': [169.9774989241614, 174.8038111664401], 'diameter': 33.41410355039988, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8533236935964972, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314787915818418, 'phi': -1.7487029330194288, 'norm_pos': [0.5311796841380044, 0.27165078680649957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.3021371,"{'circle_3d': {'center': [1.156312179565087, 6.290431669105929, 70.91195980973652], 'normal': [-0.12851652935315006, 0.6771313805803615, -0.724552686225339], 'radius': 1.9179712028268292}, 'confidence': 0.9996789390771391, 'timestamp': 274944.753317, 'diameter_3d': 3.8359424056536584, 'ellipse': {'center': [170.15567377083244, 174.79524472095494], 'axes': [22.353824588858547, 33.55957545220812], 'angle': -80.79389893016037}, 'location': [170.15567377083244, 174.79524472095494], 'diameter': 33.55957545220812, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8542491673610209, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3146536234290447, 'phi': -1.7463441445877992, 'norm_pos': [0.5317364805338514, 0.2716864803293544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.310478,"{'circle_3d': {'center': [1.1303198886681818, 6.296233920789743, 70.92203928598349], 'normal': [-0.13068255359455883, 0.6776149015540127, -0.7237127298714254], 'radius': 1.9000565820879871}, 'confidence': 0.9992533427094181, 'timestamp': 274944.761717, 'diameter_3d': 3.8001131641759742, 'ellipse': {'center': [169.9267289869432, 174.8421530263052], 'axes': [22.110505766037292, 33.2412074829488], 'angle': -80.61626984433268}, 'location': [169.9267289869432, 174.8421530263052], 'diameter': 33.2412074829488, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8545693891000572, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3153109031642747, 'phi': -1.7494436580195112, 'norm_pos': [0.5310210280841975, 0.2714910290570617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.320374,"{'circle_3d': {'center': [1.1419625286792319, 6.297496584461926, 70.9211271268893], 'normal': [-0.12971233359363799, 0.6777201235266945, -0.7237887431292743], 'radius': 1.9146557852320736}, 'confidence': 0.99971122093424, 'timestamp': 274944.770117, 'diameter_3d': 3.829311570464147, 'ellipse': {'center': [170.0290619158918, 174.8507577291535], 'axes': [22.282765854741182, 33.49717820325011], 'angle': -80.69940194772869}, 'location': [170.0290619158918, 174.8507577291535], 'diameter': 33.49717820325011, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8551875889278859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315453990584521, 'phi': -1.7481268344580327, 'norm_pos': [0.5313408184871619, 0.2714551761285271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.326525,"{'circle_3d': {'center': [1.1392020191759682, 6.29724766570719, 70.92138921695796], 'normal': [-0.1299423760522433, 0.6776993802971333, -0.7237669022902188], 'radius': 1.8917957348137138}, 'confidence': 0.9986253612849146, 'timestamp': 274944.778517, 'diameter_3d': 3.7835914696274275, 'ellipse': {'center': [170.00386639094867, 174.8532044682819], 'axes': [22.015844437953447, 33.096970027157546], 'angle': -80.67971828120822}, 'location': [170.00386639094867, 174.8532044682819], 'diameter': 33.096970027157546, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8552650843597687, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3154257811502372, 'phi': -1.7484400066392038, 'norm_pos': [0.5312620824717146, 0.2714449813821588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557103.3343801,"{'circle_3d': {'center': [1.1433803681984127, 6.2650746567971085, 70.89062891116473], 'normal': [-0.12959418030037292, 0.6750182962212931, -0.7263302611063215], 'radius': 1.8982485249286272}, 'confidence': 0.9990652641905196, 'timestamp': 274944.786917, 'diameter_3d': 3.7964970498572543, 'ellipse': {'center': [170.04509985098557, 174.5940458433601], 'axes': [22.20293581378802, 33.224270376067295], 'angle': -80.6789363282088}, 'location': [170.04509985098557, 174.5940458433601], 'diameter': 33.224270376067295, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8554788589556717, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3117858270315494, 'phi': -1.7473615457071054, 'norm_pos': [0.5313909370343299, 0.2725248089859995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
