eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557016.1041632,"{'circle_3d': {'center': [1.1425993156649792, 6.346543838322915, 70.98222191848386], 'normal': [-0.13022335547968425, 0.6803904688262635, -0.7211869990633422], 'radius': 2.030550084493728}, 'confidence': 0.9642849435447098, 'timestamp': 274857.544326, 'diameter_3d': 4.061100168987456, 'ellipse': {'center': [170.03171565535928, 175.20712647406438], 'axes': [23.496952269591628, 35.49511337790368], 'angle': -80.69144778371741}, 'location': [170.03171565535928, 175.20712647406438], 'diameter': 35.49511337790368, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9071276587305332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319091638577905, 'phi': -1.7494394673357376, 'norm_pos': [0.5313491114229978, 0.26997030635806507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.318571,"{'circle_3d': {'center': [1.1451562370266641, 6.336385288014312, 70.97218848073719], 'normal': [-0.13001027869954385, 0.6795439229672132, -0.7220231188755643], 'radius': 2.0206625221923478}, 'confidence': 0.990656529834534, 'timestamp': 274857.762725, 'diameter_3d': 4.0413250443846955, 'ellipse': {'center': [170.05495321671276, 175.1283011569918], 'axes': [23.421103189912312, 35.32718855274461], 'angle': -80.6999170469165}, 'location': [170.05495321671276, 175.1283011569918], 'diameter': 35.32718855274461, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9052531882081105, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3179371146802534, 'phi': -1.7489511321539726, 'norm_pos': [0.5314217288022274, 0.27029874517920083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.332264,"{'circle_3d': {'center': [1.1747696703538562, 6.324096629735968, 70.95536615159611], 'normal': [-0.1275424925889445, 0.6785198681106845, -0.723424979637321], 'radius': 2.0390733326400063}, 'confidence': 0.9994564634595371, 'timestamp': 274857.771125, 'diameter_3d': 4.078146665280013, 'ellipse': {'center': [170.31630878987497, 175.0295769727684], 'axes': [23.697545684634406, 35.65772107336826], 'angle': -80.89670494983301}, 'location': [170.31630878987497, 175.0295769727684], 'diameter': 35.65772107336826, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.905361339523636, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3165421508876816, 'phi': -1.7453066624787572, 'norm_pos': [0.5322384649683592, 0.2707100959467983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.3379068,"{'circle_3d': {'center': [1.1589026290421587, 6.338517801073238, 70.97173148108973], 'normal': [-0.12886474603158596, 0.6797216323887905, -0.7220612021795194], 'radius': 2.0185857843605786}, 'confidence': 0.9986239902200407, 'timestamp': 274857.779525, 'diameter_3d': 4.037171568721157, 'ellipse': {'center': [170.17463359923636, 175.1476744214683], 'axes': [23.397407166483717, 35.291145310990316], 'angle': -80.79835809112944}, 'location': [170.17463359923636, 175.1476744214683], 'diameter': 35.291145310990316, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9052325213409596, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3181793733056177, 'phi': -1.747404851245019, 'norm_pos': [0.5317957299976136, 0.270218023243882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.34783,"{'circle_3d': {'center': [1.1478796477821516, 6.29173999475132, 70.92989810338962], 'normal': [-0.12978332780325322, 0.675823481861964, -0.7255473169878619], 'radius': 2.0111916140578217}, 'confidence': 0.9957801665175685, 'timestamp': 274857.787925, 'diameter_3d': 4.022383228115643, 'ellipse': {'center': [170.08442216025446, 174.77268906696924], 'axes': [23.474424460669447, 35.18243306599193], 'angle': -80.6772972012641}, 'location': [170.08442216025446, 174.77268906696924], 'diameter': 35.18243306599193, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9039759074091824, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312877704366376, 'phi': -1.747800762047561, 'norm_pos': [0.5315138192507952, 0.2717804622209615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.353634,"{'circle_3d': {'center': [1.1598916425605206, 6.344408605972634, 70.97710408370651], 'normal': [-0.12878232823838914, 0.6802125327970735, -0.7216134852947871], 'radius': 2.0231566608231364}, 'confidence': 0.9983340923266479, 'timestamp': 274857.796325, 'diameter_3d': 4.046313321646273, 'ellipse': {'center': [170.18267771300464, 175.19397720078663], 'axes': [23.429465089818564, 35.36842691235928], 'angle': -80.81070436827194}, 'location': [170.18267771300464, 175.19397720078663], 'diameter': 35.36842691235928, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9040263109300284, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318848865797565, 'phi': -1.7474014739802193, 'norm_pos': [0.5318208678531395, 0.27002509499672234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.363557,"{'circle_3d': {'center': [1.1615263842341719, 6.341141589537609, 70.97373418809974], 'normal': [-0.12864609976558486, 0.679940281427488, -0.7218943099286845], 'radius': 2.021535314829767}, 'confidence': 0.99906329927438, 'timestamp': 274857.804725, 'diameter_3d': 4.043070629659534, 'ellipse': {'center': [170.19733380575366, 175.16838414047888], 'axes': [23.423586158113565, 35.34174908442873], 'angle': -80.8191802574886}, 'location': [170.19733380575366, 175.16838414047888], 'diameter': 35.34174908442873, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9040629408557099, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31847751665002, 'phi': -1.7471512962168187, 'norm_pos': [0.5318666681429802, 0.2701317327480047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.369251,"{'circle_3d': {'center': [1.1522743464220793, 6.354872863359584, 70.98834436234232], 'normal': [-0.12941710291659259, 0.6810845542459859, -0.7206767954084706], 'radius': 2.010576420929023}, 'confidence': 0.9989076289552987, 'timestamp': 274857.813125, 'diameter_3d': 4.021152841858046, 'ellipse': {'center': [170.11405195822292, 175.27956185284592], 'axes': [23.241062298998227, 35.142845228382335], 'angle': -80.766907123852}, 'location': [170.11405195822292, 175.27956185284592], 'diameter': 35.142845228382335, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9038948273111247, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3200391601061097, 'phi': -1.7484796793272679, 'norm_pos': [0.5316064123694466, 0.2696684922798087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.377103,"{'circle_3d': {'center': [1.1591813873967418, 6.3365382412705396, 70.96981868924202], 'normal': [-0.12884151616870404, 0.6795566690718989, -0.7222206015001617], 'radius': 2.0179208049624426}, 'confidence': 0.9994500745920608, 'timestamp': 274857.821524, 'diameter_3d': 4.035841609924885, 'ellipse': {'center': [170.17731214416963, 175.13199824764195], 'axes': [23.39707603306843, 35.28046290498715], 'angle': -80.79849610788041}, 'location': [170.17731214416963, 175.13199824764195], 'diameter': 35.28046290498715, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9038773258811861, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317954488729046, 'phi': -1.747335505422432, 'norm_pos': [0.5318041004505301, 0.2702833406348252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.385073,"{'circle_3d': {'center': [1.1735575763694253, 6.33912776069545, 70.96970288891823], 'normal': [-0.1276435004209804, 0.679772462357308, -0.7222302515271437], 'radius': 2.0221930951496243}, 'confidence': 0.9549281664191362, 'timestamp': 274857.829924, 'diameter_3d': 4.044386190299249, 'ellipse': {'center': [170.30274905982375, 175.15368384193596], 'axes': [23.445654757381465, 35.35529885284218], 'angle': -80.90180201586303}, 'location': [170.30274905982375, 175.15368384193596], 'diameter': 35.35529885284218, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9039789910471496, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3182486761926007, 'phi': -1.745725124202461, 'norm_pos': [0.5321960908119492, 0.2701929839919335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.393934,"{'circle_3d': {'center': [1.1649743782604918, 6.350973349216715, 70.98239069595334], 'normal': [-0.1283587669300582, 0.6807595947340801, -0.7211729342742182], 'radius': 2.021804598004704}, 'confidence': 0.999244433556182, 'timestamp': 274857.838324, 'diameter_3d': 4.043609196009408, 'ellipse': {'center': [170.2260831391307, 175.24752665349268], 'axes': [23.392772836250057, 35.34217888107308], 'angle': -80.85233438750201}, 'location': [170.2260831391307, 175.24752665349268], 'diameter': 35.34217888107308, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9041553188314788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319595442055462, 'phi': -1.746937896925077, 'norm_pos': [0.5319565098097835, 0.2698019722771138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.403272,"{'circle_3d': {'center': [1.1779944739682997, 6.35114238340019, 70.98024292408756], 'normal': [-0.12727375895440754, 0.6807736809160365, -0.7213519152630329], 'radius': 2.023255540681082}, 'confidence': 0.9688259607559797, 'timestamp': 274857.846724, 'diameter_3d': 4.046511081362164, 'ellipse': {'center': [170.3398544224724, 175.25026731454895], 'axes': [23.416602487474364, 35.36866713965723], 'angle': -80.9437762138239}, 'location': [170.3398544224724, 175.25026731454895], 'diameter': 35.36866713965723, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9041179850953318, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3196146723284135, 'phi': -1.7454367464596814, 'norm_pos': [0.5323120450702262, 0.26979055285604603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.4135969,"{'circle_3d': {'center': [1.186699641006094, 6.370318021950115, 70.99684549242953], 'normal': [-0.1265483283679247, 0.6823716507951968, -0.7199683679012029], 'radius': 2.020294787970994}, 'confidence': 0.9985718878116595, 'timestamp': 274857.855124, 'diameter_3d': 4.040589575941988, 'ellipse': {'center': [170.41299265685743, 175.4055618147213], 'axes': [23.31709278703782, 35.308697558443725], 'angle': -81.02186786476439}, 'location': [170.41299265685743, 175.4055618147213], 'diameter': 35.308697558443725, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9038504431265193, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3217984373712586, 'phi': -1.7447883255352215, 'norm_pos': [0.5325406020526795, 0.2691434924386613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.422143,"{'circle_3d': {'center': [1.198454178214698, 6.3757955259281305, 70.99998117638557], 'normal': [-0.12556878360054102, 0.6828281094600315, -0.7197070609048656], 'radius': 2.0166901910994692}, 'confidence': 0.9984793126546097, 'timestamp': 274857.863524, 'diameter_3d': 4.0333803821989385, 'ellipse': {'center': [170.51467183171906, 175.45171839713902], 'axes': [23.26215330679224, 35.244169384087236], 'angle': -81.10894046640435}, 'location': [170.51467183171906, 175.45171839713902], 'diameter': 35.244169384087236, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9035538114594899, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3224230453262433, 'phi': -1.7435297086960748, 'norm_pos': [0.532858349474122, 0.2689511733452541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.431215,"{'circle_3d': {'center': [1.198821799294652, 6.370824104851461, 70.99520311971898], 'normal': [-0.12553814851054487, 0.682413824370309, -0.7201052322937486], 'radius': 2.0233178247175445}, 'confidence': 0.9995469914821502, 'timestamp': 274857.871924, 'diameter_3d': 4.046635649435089, 'ellipse': {'center': [170.51892864336352, 175.41051469317892], 'axes': [23.35716059040095, 35.36241238593553], 'angle': -81.10717056753349}, 'location': [170.51892864336352, 175.41051469317892], 'diameter': 35.36241238593553, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9037251573574601, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3218561314859874, 'phi': -1.7433947979411775, 'norm_pos': [0.532871652010511, 0.26912285544508785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.43874,"{'circle_3d': {'center': [1.2000554824735328, 6.359376379555385, 70.98415424862245], 'normal': [-0.12543534157897146, 0.6814598472623027, -0.7210259715517923], 'radius': 2.0318869978576855}, 'confidence': 0.9995831202415834, 'timestamp': 274857.880324, 'diameter_3d': 4.063773995715371, 'ellipse': {'center': [170.5317852306737, 175.31713201849598], 'axes': [23.499097191319787, 35.51774828100414], 'angle': -81.10578975046435}, 'location': [170.5317852306737, 175.31713201849598], 'diameter': 35.51774828100414, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9040126812551064, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3205518343645513, 'phi': -1.7430403430789267, 'norm_pos': [0.5329118288458553, 0.26951194992293337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.445589,"{'circle_3d': {'center': [1.1849792177085496, 6.359965348497737, 70.98734742761094], 'normal': [-0.1266916969760534, 0.6815089280074987, -0.720759873302751], 'radius': 2.0419167785760415}, 'confidence': 0.9782261500603002, 'timestamp': 274857.888724, 'diameter_3d': 4.083833557152083, 'ellipse': {'center': [170.4005281056796, 175.31763589203567], 'axes': [23.604209827898348, 35.69148376758868], 'angle': -81.00064913891575}, 'location': [170.4005281056796, 175.31763589203567], 'diameter': 35.69148376758868, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9041248183861983, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320618899895375, 'phi': -1.744794040345441, 'norm_pos': [0.5325016503302488, 0.26950985044985143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.453485,"{'circle_3d': {'center': [1.1997456822822166, 6.352164774496324, 70.97739792275303], 'normal': [-0.12546115826158113, 0.6808588801740476, -0.7215889987075775], 'radius': 2.0326165754110606}, 'confidence': 0.9786574155025123, 'timestamp': 274857.897124, 'diameter_3d': 4.065233150822121, 'ellipse': {'center': [170.5301600696098, 175.25918342087746], 'axes': [23.533925521159123, 35.53387354614391], 'angle': -81.09728201467054}, 'location': [170.5301600696098, 175.25918342087746], 'diameter': 35.53387354614391, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9044205866462263, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319730992577846, 'phi': -1.7429433152767173, 'norm_pos': [0.5329067502175306, 0.2697534024130106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557016.4624362,"{'circle_3d': {'center': [1.2610562387768696, 6.349571256110649, 70.96451788086102], 'normal': [-0.12035194522036007, 0.680642753641908, -0.7226623355319111], 'radius': 2.0140168969980903}, 'confidence': 0.9992529077696997, 'timestamp': 274857.905524, 'diameter_3d': 4.028033793996181, 'ellipse': {'center': [171.0652378803665, 175.25030993622613], 'axes': [23.362035939537414, 35.215186368343865], 'angle': -81.52580825501886}, 'location': [171.0652378803665, 175.25030993622613], 'diameter': 35.215186368343865, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9045274719697405, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319435945357237, 'phi': -1.7358214351052688, 'norm_pos': [0.5345788683761453, 0.26979037526572447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
