eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556904.3962162,"{'circle_3d': {'center': [1.1196335403598066, 6.151668198608176, 69.9820437927185], 'normal': [-0.13328654421282107, 0.6676345505621264, -0.7324607866824757], 'radius': 1.9511225901616522}, 'confidence': 0.9948904559433371, 'timestamp': 274745.841303, 'diameter_3d': 3.9022451803233045, 'ellipse': {'center': [169.9699405608553, 174.28406854691337], 'axes': [23.364787882588118, 34.59380346342456], 'angle': -80.30479216993326}, 'location': [169.9699405608553, 174.28406854691337], 'diameter': 34.59380346342456, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9299269604565841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018232908844882, 'phi': -1.7507976480584648, 'norm_pos': [0.5311560642526728, 0.27381638105452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.6163352,"{'circle_3d': {'center': [1.1082880364806456, 6.156706981076697, 69.9887124670974], 'normal': [-0.13423200286941783, 0.66805444910117, -0.731905063817567], 'radius': 1.9378605495458117}, 'confidence': 0.9979461626905679, 'timestamp': 274746.059701, 'diameter_3d': 3.8757210990916233, 'ellipse': {'center': [169.86805851295398, 174.3265599069938], 'axes': [23.181651597145677, 34.35527587523258], 'angle': -80.22891090779444}, 'location': [169.86805851295398, 174.3265599069938], 'diameter': 34.35527587523258, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9271681597762149, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3023874425577135, 'phi': -1.7521814110503522, 'norm_pos': [0.5308376828529812, 0.27363933372085925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.624477,"{'circle_3d': {'center': [1.1088717845071807, 6.1372719561867175, 69.97090544739474], 'normal': [-0.1341833572005399, 0.6664348636936716, -0.7333889821261224], 'radius': 1.920498056589292}, 'confidence': 0.9995722329442851, 'timestamp': 274746.068101, 'diameter_3d': 3.840996113178584, 'ellipse': {'center': [169.8749215721471, 174.17187271953594], 'axes': [23.040794594358104, 34.055988905532956], 'angle': -80.21339369796806}, 'location': [169.8749215721471, 174.17187271953594], 'diameter': 34.055988905532956, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9271674710183642, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3002130299357466, 'phi': -1.7517581943977245, 'norm_pos': [0.5308591299129597, 0.27428386366860025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.632628,"{'circle_3d': {'center': [1.1147976223740512, 6.158099376120406, 69.9887920506568], 'normal': [-0.1336895373783007, 0.6681704820214789, -0.7318984318542844], 'radius': 1.9244924814874527}, 'confidence': 0.9992224123511535, 'timestamp': 274746.076501, 'diameter_3d': 3.8489849629749053, 'ellipse': {'center': [169.9248559350213, 174.34173047676092], 'axes': [23.02068626265264, 34.1181837963841], 'angle': -80.27670936431778}, 'location': [169.9248559350213, 174.34173047676092], 'diameter': 34.1181837963841, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9270576992013613, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3025433881448687, 'phi': -1.7514658679778297, 'norm_pos': [0.5310151747969416, 0.2735761230134962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.640724,"{'circle_3d': {'center': [1.105571814623656, 6.1624396378962665, 69.9944473336541], 'normal': [-0.13445835469083364, 0.6685321705028007, -0.7314271582711761], 'radius': 1.9429811092737286}, 'confidence': 0.9860058207469813, 'timestamp': 274746.084901, 'diameter_3d': 3.885962218547457, 'ellipse': {'center': [169.84349662397997, 174.3718089742678], 'axes': [23.221386047779355, 34.443266736209466], 'angle': -80.21534637924852}, 'location': [169.84349662397997, 174.3718089742678], 'diameter': 34.443266736209466, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9270522094171452, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3030296294010917, 'phi': -1.7525967073182123, 'norm_pos': [0.5307609269499374, 0.2734507959405509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.648343,"{'circle_3d': {'center': [1.1317482571656448, 6.163091308845383, 69.99027100019914], 'normal': [-0.13227698447900124, 0.668586476415227, -0.7317751860590884], 'radius': 1.941206775914153}, 'confidence': 0.9995335961990052, 'timestamp': 274746.093301, 'diameter_3d': 3.882413551828306, 'ellipse': {'center': [170.07521543692684, 174.38105635677763], 'axes': [23.213462996345154, 34.413949741622204], 'angle': -80.40255530678844}, 'location': [170.07521543692684, 174.38105635677763], 'diameter': 34.413949741622204, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9269315532364875, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303102654707154, 'phi': -1.7496270388772204, 'norm_pos': [0.5314850482403963, 0.2734122651800932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.656366,"{'circle_3d': {'center': [1.122521676825785, 6.163622817349143, 69.99242955468058], 'normal': [-0.13304586617398953, 0.6686307687905404, -0.7315953065189688], 'radius': 1.9673441338279356}, 'confidence': 0.9973891320995814, 'timestamp': 274746.101701, 'diameter_3d': 3.934688267655871, 'ellipse': {'center': [169.99475872749593, 174.3783485124058], 'axes': [23.51885224083487, 34.87637737706233], 'angle': -80.33733495712457}, 'location': [169.99475872749593, 174.3783485124058], 'diameter': 34.87637737706233, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9268271767697844, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303162218333105, 'phi': -1.7506875856041075, 'norm_pos': [0.5312336210234248, 0.2734235478649758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.666892,"{'circle_3d': {'center': [1.1075364441070987, 6.156479115068906, 69.98864235794281], 'normal': [-0.1342946355672134, 0.6680354602671873, -0.7319109062471173], 'radius': 1.9506312848565905}, 'confidence': 0.9996690170177962, 'timestamp': 274746.110101, 'diameter_3d': 3.901262569713181, 'ellipse': {'center': [169.86209460623817, 174.32178072793886], 'axes': [23.334873791387768, 34.58179437383461], 'angle': -80.22333614268996}, 'location': [169.86209460623817, 174.32178072793886], 'diameter': 34.58179437383461, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9267727581381724, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3023619240787125, 'phi': -1.7522627830040767, 'norm_pos': [0.5308190456444943, 0.27365924696692145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.672516,"{'circle_3d': {'center': [1.1167697777313847, 6.158482709476964, 69.98878199964655], 'normal': [-0.1335251910985229, 0.6682024264678588, -0.7318992694384718], 'radius': 1.952807110631406}, 'confidence': 0.9995191603467944, 'timestamp': 274746.118501, 'diameter_3d': 3.905614221262812, 'ellipse': {'center': [169.94373956227238, 174.33889153688966], 'axes': [23.359469980474056, 34.620350307654206], 'angle': -80.29118568941055}, 'location': [169.94373956227238, 174.33889153688966], 'diameter': 34.620350307654206, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9267227478818696, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3025863245831175, 'phi': -1.7512483595424249, 'norm_pos': [0.5310741861321012, 0.27358795192962637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.683705,"{'circle_3d': {'center': [1.118881897126664, 6.161343868543293, 69.99100982815199], 'normal': [-0.13334918114891628, 0.6684408563900528, -0.731713617063019], 'radius': 1.9571929079799366}, 'confidence': 0.9997427230347001, 'timestamp': 274746.126901, 'diameter_3d': 3.9143858159598732, 'ellipse': {'center': [169.96229384372188, 174.3615359812552], 'axes': [23.40321666454741, 34.697040756357815], 'angle': -80.30910907116561}, 'location': [169.96229384372188, 174.3615359812552], 'diameter': 34.697040756357815, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.926811251671078, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3029068498746934, 'phi': -1.7510603537418918, 'norm_pos': [0.5311321682616309, 0.2734936000781033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.692235,"{'circle_3d': {'center': [1.11544880048922, 6.172014369372604, 70.00139658274345], 'normal': [-0.13363527253536997, 0.6693300647924955, -0.7308480541803962], 'radius': 1.9359070630755144}, 'confidence': 0.99905551809761, 'timestamp': 274746.135301, 'diameter_3d': 3.871814126151029, 'ellipse': {'center': [169.92934227033638, 174.45276283615274], 'axes': [23.109457907185877, 34.31446614419898], 'angle': -80.29528506135556}, 'location': [169.92934227033638, 174.45276283615274], 'diameter': 34.31446614419898, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9265842721477902, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3041030428714504, 'phi': -1.7516480554212563, 'norm_pos': [0.5310291945948011, 0.2731134881826969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.700203,"{'circle_3d': {'center': [1.129143505431137, 6.188228614690244, 70.01377636619586], 'normal': [-0.13249404712354354, 0.6706812519022989, -0.7298164055593634], 'radius': 1.945102295062457}, 'confidence': 0.9868140109187069, 'timestamp': 274746.143701, 'diameter_3d': 3.890204590124914, 'ellipse': {'center': [170.04891451253752, 174.58470189233222], 'axes': [23.170803766697215, 34.47149539520691], 'angle': -80.40875317121554}, 'location': [170.04891451253752, 174.58470189233222], 'diameter': 34.47149539520691, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9264902881516157, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3059231773729403, 'phi': -1.7503847474792638, 'norm_pos': [0.5314028578516797, 0.27256374211528245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.708056,"{'circle_3d': {'center': [1.1194668358156696, 6.167738886639688, 69.99674947969996], 'normal': [-0.13330043625816582, 0.6689737745647525, -0.7312353127673543], 'radius': 1.9424230511903369}, 'confidence': 0.9798482758420757, 'timestamp': 274746.152101, 'diameter_3d': 3.8848461023806737, 'ellipse': {'center': [169.96584750245148, 174.41702413452384], 'axes': [23.204579211439817, 34.43229739561702], 'angle': -80.31963873405569}, 'location': [169.96584750245148, 174.41702413452384], 'diameter': 34.43229739561702, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9263307705450918, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303623594682612, 'phi': -1.7511112087398937, 'norm_pos': [0.5311432734451609, 0.27326239943948394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.7166321,"{'circle_3d': {'center': [1.1374733177520802, 6.1849289061887, 70.0092375533679], 'normal': [-0.1317998960967983, 0.6704062761938369, -0.7301946399616928], 'radius': 1.9275363092500561}, 'confidence': 0.9871104208940584, 'timestamp': 274746.160501, 'diameter_3d': 3.8550726185001123, 'ellipse': {'center': [170.12224763887224, 174.5628071503642], 'axes': [22.977708864621622, 34.16231456811712], 'angle': -80.46473233775819}, 'location': [170.12224763887224, 174.5628071503642], 'diameter': 34.16231456811712, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9261600909865275, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305552525206135, 'phi': -1.749373217623789, 'norm_pos': [0.5316320238714758, 0.27265497020681584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.724111,"{'circle_3d': {'center': [1.1165625182605583, 6.164580428420072, 69.99439075884369], 'normal': [-0.13354246272109177, 0.6687105697131178, -0.7314318728387103], 'radius': 1.9401690639141838}, 'confidence': 0.9963771430722592, 'timestamp': 274746.168901, 'diameter_3d': 3.8803381278283675, 'ellipse': {'center': [169.94042830437678, 174.3913779617674], 'axes': [23.186884804453538, 34.393470617000936], 'angle': -80.29579480765442}, 'location': [169.94042830437678, 174.3913779617674], 'diameter': 34.393470617000936, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9261054604863594, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3032695412963307, 'phi': -1.751384033722632, 'norm_pos': [0.5310638384511774, 0.2733692584926358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.7323048,"{'circle_3d': {'center': [1.1108744586722223, 6.176676406439839, 70.00650653742902], 'normal': [-0.13401646768678643, 0.6697185678814317, -0.7304222246232659], 'radius': 1.930564127679533}, 'confidence': 0.9921710336297868, 'timestamp': 274746.177301, 'diameter_3d': 3.861128255359066, 'ellipse': {'center': [169.8879217420832, 174.49130372467766], 'axes': [23.02676444986722, 34.21722208366689], 'angle': -80.26739185698858}, 'location': [169.8879217420832, 174.49130372467766], 'diameter': 34.21722208366689, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9260737578695166, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3046260749959067, 'phi': -1.7522561378030201, 'norm_pos': [0.53089975544401, 0.2729529011471764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.741498,"{'circle_3d': {'center': [1.0742068667184066, 6.2223788530964494, 70.05547107473855], 'normal': [-0.1370721003496044, 0.673527105102816, -0.7263418465141385], 'radius': 1.952969880557031}, 'confidence': 0.9981787138373717, 'timestamp': 274746.185701, 'diameter_3d': 3.905939761114062, 'ellipse': {'center': [169.55835146045638, 174.85327962957618], 'axes': [23.11083227040964, 34.59024672645362], 'angle': -80.0536977786351}, 'location': [169.55835146045638, 174.85327962957618], 'diameter': 34.59024672645362, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9256365082960682, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309766561698099, 'phi': -1.757318416940229, 'norm_pos': [0.5298698483139261, 0.27144466821009927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.748527,"{'circle_3d': {'center': [1.0672184026171352, 6.320363791858876, 70.14870222086279], 'normal': [-0.1376544723580437, 0.6816925166663514, -0.7185725843371181], 'radius': 1.9232811606661593}, 'confidence': 0.9988485070299423, 'timestamp': 274746.1941, 'diameter_3d': 3.8465623213323186, 'ellipse': {'center': [169.48201540023285, 175.65363529440452], 'axes': [22.410502212963777, 34.01910391330896], 'angle': -80.10334066560307}, 'location': [169.48201540023285, 175.65363529440452], 'diameter': 34.01910391330896, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9254190855683797, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3208697985738596, 'phi': -1.7600698078390342, 'norm_pos': [0.5296312981257276, 0.26810985293998113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556904.7570639,"{'circle_3d': {'center': [1.0602914304196922, 6.429808411534173, 70.25521181405946], 'normal': [-0.13823172004116394, 0.690812901639293, -0.7096967849040615], 'radius': 1.9385356378417018}, 'confidence': 0.9991430666514269, 'timestamp': 274746.2025, 'diameter_3d': 3.8770712756834036, 'ellipse': {'center': [169.40690145882803, 176.5327890560893], 'axes': [22.188668738687227, 34.23722050804681], 'angle': -80.16294652702146}, 'location': [169.40690145882803, 176.5327890560893], 'diameter': 34.23722050804681, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9253164015380677, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333409069662784, 'phi': -1.7631635551311233, 'norm_pos': [0.5293965670588376, 0.26444671226629457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
