eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556417.179793,"{'circle_3d': {'center': [0.7023647334088254, 6.00028410917043, 67.33131587454542], 'normal': [-0.16740972131554288, 0.6504946462990068, -0.7408310875937796], 'radius': 1.8433145640003794}, 'confidence': 0.8052845262046893, 'timestamp': 274258.636803, 'diameter_3d': 3.686629128000759, 'ellipse': {'center': [166.5273508258746, 175.04647639171134], 'axes': [23.23809432649791, 33.967993705519696], 'angle': -77.16799648502261}, 'location': [166.5273508258746, 175.04647639171134], 'diameter': 33.967993705519696, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2790318516033525, 'phi': -1.7930391288097882, 'norm_pos': [0.5203979713308582, 0.2706396817012028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.395037,"{'circle_3d': {'center': [0.7138318607685805, 5.992814915280633, 67.32218140483131], 'normal': [-0.16645412736889656, 0.6498722134748567, -0.7415922934032886], 'radius': 1.8636285329413003}, 'confidence': 0.7633039171639369, 'timestamp': 274258.855203, 'diameter_3d': 3.7272570658826005, 'ellipse': {'center': [166.63493230029275, 174.98049238874793], 'axes': [23.528378802370874, 34.34714842201688], 'angle': -77.23988064832879}, 'location': [166.63493230029275, 174.98049238874793], 'diameter': 34.34714842201688, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2782126208888607, 'phi': -1.7915920072169138, 'norm_pos': [0.5207341634384148, 0.27091461504688363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.403316,"{'circle_3d': {'center': [0.7143398685757356, 5.992419949746672, 67.321721298852], 'normal': [-0.1664117933849669, 0.6498392996803598, -0.7416306355682312], 'radius': 1.8612041222687343}, 'confidence': 0.7424386725182283, 'timestamp': 274258.863603, 'diameter_3d': 3.7224082445374687, 'ellipse': {'center': [166.63948754584297, 174.97777177807626], 'axes': [23.499467898357242, 34.302686008357114], 'angle': -77.24297509684666}, 'location': [166.63948754584297, 174.97777177807626], 'diameter': 34.302686008357114, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2781693165442887, 'phi': -1.7915266141312165, 'norm_pos': [0.5207483985807593, 0.2709259509246823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.411544,"{'circle_3d': {'center': [0.7148528581401079, 5.992017000044253, 67.32125315044078], 'normal': [-0.16636904425460255, 0.6498057205384916, -0.7416696479358326], 'radius': 1.8621211921940817}, 'confidence': 0.7638745663466564, 'timestamp': 274258.872003, 'diameter_3d': 3.7242423843881634, 'ellipse': {'center': [166.64430785912614, 174.97423129270533], 'axes': [23.512804494230334, 34.31983350207066], 'angle': -77.24609824175036}, 'location': [166.64430785912614, 174.97423129270533], 'diameter': 34.31983350207066, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2781251384611276, 'phi': -1.7914604999667822, 'norm_pos': [0.5207634620597692, 0.2709407029470612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.423697,"{'circle_3d': {'center': [0.7153708320193288, 5.991606065271158, 67.32077696144856], 'normal': [-0.16632587976466753, 0.6497714759740671, -0.7417093303518514], 'radius': 1.8573661340659255}, 'confidence': 0.8533273991172149, 'timestamp': 274258.880403, 'diameter_3d': 3.714732268131851, 'ellipse': {'center': [166.64880467275, 174.97190021110603], 'axes': [23.454497403994765, 34.232408476600106], 'angle': -77.24924004079239}, 'location': [166.64880467275, 174.97190021110603], 'diameter': 34.232408476600106, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2780800866393767, 'phi': -1.7913936647236117, 'norm_pos': [0.5207775146023438, 0.27095041578705825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.4315982,"{'circle_3d': {'center': [0.7158937928070621, 5.991187144507421, 67.32029273375463], 'normal': [-0.1662822996990232, 0.6497365659104228, -0.7417496826596794], 'radius': 1.8649745854542332}, 'confidence': 0.7299709294240668, 'timestamp': 274258.888803, 'diameter_3d': 3.7299491709084664, 'ellipse': {'center': [166.65415526750732, 174.96671878662366], 'axes': [23.552455240936585, 34.372933671854064], 'angle': -77.25242068539222}, 'location': [166.65415526750732, 174.96671878662366], 'diameter': 34.372933671854064, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.278034161079037, 'phi': -1.791326108401705, 'norm_pos': [0.5207942352109604, 0.2709720050557347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.439731,"{'circle_3d': {'center': [0.7164217431329858, 5.990760236815317, 67.31980046926665], 'normal': [-0.16623830383852942, 0.6497009902694136, -0.7417907047003434], 'radius': 1.8621951709549502}, 'confidence': 0.698303835676105, 'timestamp': 274258.897203, 'diameter_3d': 3.7243903419099005, 'ellipse': {'center': [166.65887409824623, 174.96381027847224], 'axes': [23.519171524363692, 34.32194126405284], 'angle': -77.25561476777781}, 'location': [166.65887409824623, 174.96381027847224], 'diameter': 34.32194126405284, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277987361780107, 'phi': -1.791257831001061, 'norm_pos': [0.5208089815570195, 0.27098412383969905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.448066,"{'circle_3d': {'center': [0.6103375876262529, 5.89871056618688, 67.26423371541111], 'normal': [-0.1750786501307572, 0.6420301843837107, -0.746421267521639], 'radius': 1.8499319662595377}, 'confidence': 0.6016948008600251, 'timestamp': 274258.905603, 'diameter_3d': 3.6998639325190754, 'ellipse': {'center': [165.68890374894764, 174.16406303662612], 'axes': [23.58709470442128, 34.12342721979892], 'angle': -76.35394143003575}, 'location': [165.68890374894764, 174.16406303662612], 'diameter': 34.12342721979892, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.267939688742255, 'phi': -1.8011888325212, 'norm_pos': [0.5177778242154614, 0.2743164040140579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.455743,"{'circle_3d': {'center': [0.35069550044601794, 5.904661300718647, 67.33429232844739], 'normal': [-0.19671549072911007, 0.6425260789280245, -0.7405830497686153], 'radius': 1.830265386550184}, 'confidence': 0.5109110873294432, 'timestamp': 274258.914003, 'diameter_3d': 3.660530773100368, 'ellipse': {'center': [163.29696622895582, 174.16897338036966], 'axes': [23.095548887001737, 33.724498474617015], 'angle': -74.50046405278472}, 'location': [163.29696622895582, 174.16897338036966], 'diameter': 33.724498474617015, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2685866723148305, 'phi': -1.830423582614388, 'norm_pos': [0.510303019465487, 0.2742959442484597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.4630342,"{'circle_3d': {'center': [0.08090199995152059, 5.810640523916394, 67.32897776125746], 'normal': [-0.21919828243698491, 0.6346910141945036, -0.7410259303677762], 'radius': 1.8281236880985219}, 'confidence': 0.5555837429044692, 'timestamp': 274258.922403, 'diameter_3d': 3.6562473761970438, 'ellipse': {'center': [160.81950517253964, 173.31012124121958], 'axes': [23.11319907027979, 33.686542898687414], 'angle': -72.40975581609503}, 'location': [160.81950517253964, 173.31012124121958], 'diameter': 33.686542898687414, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.258404937207508, 'phi': -1.858398959783967, 'norm_pos': [0.5025609536641864, 0.2778744948282518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.471586,"{'circle_3d': {'center': [-0.1690891909093355, 5.815389461734869, 67.41088611143368], 'normal': [-0.24003088167538958, 0.6350867590127098, -0.7342002345197578], 'radius': 1.8309874908940929}, 'confidence': 0.6022655830700826, 'timestamp': 274258.930803, 'diameter_3d': 3.6619749817881857, 'ellipse': {'center': [158.52493879507605, 173.29088427222396], 'axes': [22.862634850131865, 33.69752220037726], 'angle': -70.67346329873872}, 'location': [158.52493879507605, 173.29088427222396], 'diameter': 33.69752220037726, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2589171596519524, 'phi': -1.886771375495657, 'norm_pos': [0.49539043373461267, 0.2779546488657335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.483056,"{'circle_3d': {'center': [-0.2470283774098574, 5.812449526031594, 67.43419965497733], 'normal': [-0.24652581388376638, 0.6348417643707702, -0.7322574392244534], 'radius': 1.8548728972464616}, 'confidence': 0.7166807522104448, 'timestamp': 274258.939203, 'diameter_3d': 3.7097457944929233, 'ellipse': {'center': [157.81269799305053, 173.24113663602054], 'axes': [23.079098533638614, 34.12520253414995], 'angle': -70.12962670987127}, 'location': [157.81269799305053, 173.24113663602054], 'diameter': 34.12520253414995, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.258600031521585, 'phi': -1.8955428236152836, 'norm_pos': [0.49316468122828294, 0.2781619306832478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.488896,"{'circle_3d': {'center': [-0.19827453851360666, 5.758639523822126, 67.37165710308254], 'normal': [-0.2424629939757455, 0.6303575975199812, -0.7374693185490194], 'radius': 1.9126441965266565}, 'confidence': 0.996573046689822, 'timestamp': 274258.947603, 'diameter_3d': 3.825288393053313, 'ellipse': {'center': [158.26405419565197, 172.78204479067853], 'axes': [24.040030630938904, 35.22113362457392], 'angle': -70.34342654138091}, 'location': [158.26405419565197, 172.78204479067853], 'diameter': 35.22113362457392, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5070617489037588, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.25281009281217, 'phi': -1.8884406449888473, 'norm_pos': [0.4945751693614124, 0.28007481337217277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.4958642,"{'circle_3d': {'center': [-0.19901889058046685, 5.7700094761764, 67.38163334204344], 'normal': [-0.24252502331465053, 0.6313050935495041, -0.736637965302278], 'radius': 1.9026673797181899}, 'confidence': 0.9548242503307951, 'timestamp': 274258.956003, 'diameter_3d': 3.8053347594363798, 'ellipse': {'center': [158.2564447294075, 172.88109643116334], 'axes': [23.875520249005636, 35.03218370873583], 'angle': -70.36416975495241}, 'location': [158.2564447294075, 172.88109643116334], 'diameter': 35.03218370873583, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5100449841748511, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.254031218999178, 'phi': -1.8888514357996065, 'norm_pos': [0.4945513897793984, 0.2796620982034861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.507232,"{'circle_3d': {'center': [-0.20446810083765854, 5.76289153381483, 67.3773328515867], 'normal': [-0.2429791241694165, 0.63071193168604, -0.7369963395070068], 'radius': 1.8935761093555465}, 'confidence': 0.9717456882744018, 'timestamp': 274258.964403, 'diameter_3d': 3.787152218711093, 'ellipse': {'center': [158.20554870560306, 172.82102723707703], 'axes': [23.778612471695, 34.866922589715195], 'angle': -70.310154409246}, 'location': [158.20554870560306, 172.82102723707703], 'diameter': 34.866922589715195, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5126302608481237, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2532666142961033, 'phi': -1.8892628377328198, 'norm_pos': [0.49439233970500956, 0.279912386512179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.515287,"{'circle_3d': {'center': [-0.15893794640608983, 5.771435766862082, 67.36975870219769], 'normal': [-0.23918494463345244, 0.6314239511066443, -0.7376275186227574], 'radius': 1.9012812929395595}, 'confidence': 0.9976091148388061, 'timestamp': 274258.972803, 'diameter_3d': 3.802562585879119, 'ellipse': {'center': [158.6239251013532, 172.9034079652622], 'axes': [23.900983026633064, 35.01296012447212], 'angle': -70.6456434347706}, 'location': [158.6239251013532, 172.9034079652622], 'diameter': 35.01296012447212, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5161350749534943, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2541844874366106, 'phi': -1.8843610394996702, 'norm_pos': [0.4956997659417287, 0.2795691334780741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.523085,"{'circle_3d': {'center': [-0.1841827289140321, 5.7855828819008615, 67.39012558912185], 'normal': [-0.2412886765091143, 0.6326028773598759, -0.735930278045744], 'radius': 1.8869857090251436}, 'confidence': 0.9986978466628885, 'timestamp': 274258.981203, 'diameter_3d': 3.7739714180502872, 'ellipse': {'center': [158.39123075389435, 173.0210398282823], 'axes': [23.644284393117882, 34.739055965015154], 'angle': -70.50225051217431}, 'location': [158.39123075389435, 173.0210398282823], 'diameter': 34.739055965015154, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5205315658250331, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2557057665710163, 'phi': -1.8876208872070805, 'norm_pos': [0.4949725961059198, 0.2790790007154904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.531807,"{'circle_3d': {'center': [-0.19444606854682078, 5.784013449674177, 67.39214787625443], 'normal': [-0.2421439548118467, 0.6324720913409856, -0.7357617541180287], 'radius': 1.8948019302168193}, 'confidence': 0.9986195996898518, 'timestamp': 274258.989603, 'diameter_3d': 3.7896038604336386, 'ellipse': {'center': [158.297820963665, 173.0033994079037], 'axes': [23.735333088537665, 34.88191878520106], 'angle': -70.42763151336351}, 'location': [158.297820963665, 173.0033994079037], 'diameter': 34.88191878520106, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5251029503558602, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.255536907957573, 'phi': -1.8887378939807549, 'norm_pos': [0.49468069051145314, 0.279152502467068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556417.541404,"{'circle_3d': {'center': [-0.17163309123643478, 5.80819731466808, 67.40550149083035], 'normal': [-0.24024287336931452, 0.6344874134238108, -0.7346489529033698], 'radius': 1.9040683408642225}, 'confidence': 0.9983399192261571, 'timestamp': 274258.998003, 'diameter_3d': 3.808136681728445, 'ellipse': {'center': [158.5080766986224, 173.21309998973808], 'axes': [23.797127552268194, 35.04576186302014], 'angle': -70.639902657893}, 'location': [158.5080766986224, 173.21309998973808], 'diameter': 35.04576186302014, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5287629827394835, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.258141495564882, 'phi': -1.8868516677192435, 'norm_pos': [0.495337739683195, 0.27827875004275804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
