eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557058.293685,"{'circle_3d': {'center': [1.163569159115141, 6.256833632295603, 70.89103822575225], 'normal': [-0.12807296606824717, 0.6737001424603346, -0.7278223913918879], 'radius': 1.8961133272971586}, 'confidence': 0.9384365788865187, 'timestamp': 274899.746198, 'diameter_3d': 3.7922266545943173, 'ellipse': {'center': [170.22114563821688, 174.52197554735864], 'axes': [22.23407130509763, 33.18675893377315], 'angle': -80.79476930333917}, 'location': [170.22114563821688, 174.52197554735864], 'diameter': 33.18675893377315, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8526187002685703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31000068587593, 'phi': -1.7449804288273336, 'norm_pos': [0.5319410801194278, 0.2728251018860057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.5136168,"{'circle_3d': {'center': [1.1672226028180828, 6.274341986679154, 70.90663397663512], 'normal': [-0.12776851242633536, 0.6751591719922972, -0.7265227454849826], 'radius': 1.9117647290138189}, 'confidence': 0.998445377516583, 'timestamp': 274899.964598, 'diameter_3d': 3.8235294580276378, 'ellipse': {'center': [170.25142477162075, 174.65985789505712], 'axes': [22.35996160144947, 33.453473353916195], 'angle': -80.8368732838353}, 'location': [170.25142477162075, 174.65985789505712], 'diameter': 33.453473353916195, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8734177420642308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311976783781412, 'phi': -1.7448792835320308, 'norm_pos': [0.5320357024113148, 0.27225059210392866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.5216799,"{'circle_3d': {'center': [1.1897864704836585, 6.282731316831802, 70.9104961394248], 'normal': [-0.1258881901208707, 0.6758582828383513, -0.7262008985858436], 'radius': 1.9061252794796175}, 'confidence': 0.8822349553833224, 'timestamp': 274899.972998, 'diameter_3d': 3.812250558959235, 'ellipse': {'center': [170.44732229287965, 174.73134775447232], 'axes': [22.277649388365933, 33.35302797688185], 'angle': -81.00403058528268}, 'location': [170.44732229287965, 174.73134775447232], 'diameter': 33.35302797688185, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.874752291607428, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3129249210975806, 'phi': -1.7424422659174568, 'norm_pos': [0.5326478821652489, 0.27195271768969864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.529671,"{'circle_3d': {'center': [1.1882955018284442, 6.2873578690063034, 70.91506297824262], 'normal': [-0.12601243750880523, 0.676243828852893, -0.7258203286843574], 'radius': 1.8998981946462603}, 'confidence': 0.9010197110797802, 'timestamp': 274899.981398, 'diameter_3d': 3.7997963892925206, 'ellipse': {'center': [170.43333912310348, 174.76962219108026], 'axes': [22.188264734467396, 33.241892352080086], 'angle': -80.9976581176491}, 'location': [170.43333912310348, 174.76962219108026], 'diameter': 33.241892352080086, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8763585994377432, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3134481531365343, 'phi': -1.7426966845256289, 'norm_pos': [0.5326041847596984, 0.27179324087049894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.537481,"{'circle_3d': {'center': [1.1808000270792123, 6.28356330825865, 70.9128332566973], 'normal': [-0.12663706040457456, 0.6759276154572553, -0.7260061388131349], 'radius': 1.92625933665711}, 'confidence': 0.9086628094807867, 'timestamp': 274899.989798, 'diameter_3d': 3.85251867331422, 'ellipse': {'center': [170.3695649301378, 174.732601422269], 'axes': [22.50532410793076, 33.70431315167883], 'angle': -80.94129639513882}, 'location': [170.3695649301378, 174.732601422269], 'diameter': 33.70431315167883, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8770355530506424, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313018995231613, 'phi': -1.743488622809981, 'norm_pos': [0.5324048904066807, 0.2719474940738792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.546688,"{'circle_3d': {'center': [1.1694605867330194, 6.310391708814308, 70.93987969125666], 'normal': [-0.1275820137667573, 0.67816331550356, -0.7237522692665204], 'radius': 1.9114124338884442}, 'confidence': 0.9984414504321627, 'timestamp': 274899.998198, 'diameter_3d': 3.8228248677768883, 'ellipse': {'center': [170.2659568962116, 174.9496010766841], 'axes': [22.233394607646826, 33.4316995402221], 'angle': -80.88572448821795}, 'location': [170.2659568962116, 174.9496010766841], 'diameter': 33.4316995402221, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8781764661427771, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316056878032524, 'phi': -1.7452822989249257, 'norm_pos': [0.5320811153006613, 0.27104332884714954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.553526,"{'circle_3d': {'center': [1.1736423584607198, 6.290717733501808, 70.92075217046548], 'normal': [-0.12723353278944893, 0.6765238175608517, -0.7253462293324533], 'radius': 1.916613508266578}, 'confidence': 0.9916452758728351, 'timestamp': 274900.006598, 'diameter_3d': 3.833227016533156, 'ellipse': {'center': [170.30551547464995, 174.7911742525352], 'axes': [22.364028401310126, 33.53172264554069], 'angle': -80.89725953904141}, 'location': [170.30551547464995, 174.7911742525352], 'diameter': 33.53172264554069, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8793202085473739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3138282888591455, 'phi': -1.744440518955265, 'norm_pos': [0.5322047358582811, 0.27170344061443663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.561305,"{'circle_3d': {'center': [1.167825972617804, 6.309233119783446, 70.93908249655306], 'normal': [-0.12771823160969192, 0.678066766417655, -0.7238187021584883], 'radius': 1.9414526560287033}, 'confidence': 0.9634603608010704, 'timestamp': 274900.014998, 'diameter_3d': 3.8829053120574066, 'ellipse': {'center': [170.25326000393014, 174.93369514490826], 'axes': [22.586199431059068, 33.9576807000634], 'angle': -80.87319070588578}, 'location': [170.25326000393014, 174.93369514490826], 'diameter': 33.9576807000634, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8799468755972151, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315925510827266, 'phi': -1.745449124187318, 'norm_pos': [0.5320414375122817, 0.2711096035628823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.5693529,"{'circle_3d': {'center': [1.161715633152863, 6.298475475261567, 70.9300964655185], 'normal': [-0.12822742656510366, 0.6771702960408317, -0.7245675380780341], 'radius': 1.9472138723357701}, 'confidence': 0.9998342477096704, 'timestamp': 274900.023398, 'diameter_3d': 3.8944277446715403, 'ellipse': {'center': [170.20162157810142, 174.84534680191155], 'axes': [22.687500066038197, 34.06276096532649], 'angle': -80.82029049810174}, 'location': [170.20162157810142, 174.84534680191155], 'diameter': 34.06276096532649, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8809854511314552, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3147065088883467, 'phi': -1.745953762502364, 'norm_pos': [0.5318800674315669, 0.2714777216587019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.578198,"{'circle_3d': {'center': [1.1736181352603574, 6.2898731054006785, 70.91996871881591], 'normal': [-0.12723555138947915, 0.6764534318857577, -0.7254115169699167], 'radius': 1.9325712766616816}, 'confidence': 0.9993498721761941, 'timestamp': 274900.031798, 'diameter_3d': 3.865142553323363, 'ellipse': {'center': [170.30618048588798, 174.78099059927087], 'axes': [22.55327730580562, 33.811378542357886], 'angle': -80.8963334412914}, 'location': [170.30618048588798, 174.78099059927087], 'diameter': 33.811378542357886, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8812227550013874, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3137327149835007, 'phi': -1.7444279026980543, 'norm_pos': [0.5322068140184, 0.27174587250303806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.589623,"{'circle_3d': {'center': [1.16799998125027, 6.263158647214741, 70.8961181121339], 'normal': [-0.12770373089031975, 0.6742272270369296, -0.7273990675267501], 'radius': 1.9164306927459047}, 'confidence': 0.9953343785814868, 'timestamp': 274900.040198, 'diameter_3d': 3.8328613854918094, 'ellipse': {'center': [170.25999490555324, 174.56910292390336], 'axes': [22.453303686096724, 33.54010783351272], 'angle': -80.83204125201958}, 'location': [170.25999490555324, 174.56910292390336], 'diameter': 33.54010783351272, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8805787566607437, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3107141536082056, 'phi': -1.7445873691038907, 'norm_pos': [0.5320624840798539, 0.2726287378170693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.5982158,"{'circle_3d': {'center': [1.1868702759611238, 6.2775260325515845, 70.90616035099794], 'normal': [-0.12613120633108194, 0.6754245091483332, -0.7265622142880809], 'radius': 1.919534858748207}, 'confidence': 0.9978266140110809, 'timestamp': 274900.048598, 'diameter_3d': 3.839069717496414, 'ellipse': {'center': [170.4231820405362, 174.68632201159105], 'axes': [22.450779341990586, 33.58978280913677], 'angle': -80.97872423893763}, 'location': [170.4231820405362, 174.68632201159105], 'diameter': 33.58978280913677, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.879646111789878, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312336538285985, 'phi': -1.742683279982347, 'norm_pos': [0.5325724438766757, 0.2721403249517039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.605998,"{'circle_3d': {'center': [1.1891330393753268, 6.3148953109480175, 70.94065526329112], 'normal': [-0.1259426427132317, 0.6785386156813693, -0.7236876382636491], 'radius': 1.9185736459289544}, 'confidence': 0.9762578729294069, 'timestamp': 274900.056998, 'diameter_3d': 3.837147291857909, 'ellipse': {'center': [170.43763290186797, 174.98676020932635], 'axes': [22.31201615359052, 33.55670250905641], 'angle': -81.02828822070602}, 'location': [170.43763290186797, 174.98676020932635], 'diameter': 33.55670250905641, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8793346960524473, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316567672599871, 'phi': -1.743099700412407, 'norm_pos': [0.5326176028183374, 0.2708884991278069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.613814,"{'circle_3d': {'center': [1.2028386331569403, 6.346306317893619, 70.96783159150337], 'normal': [-0.12480050989809723, 0.6811561995935027, -0.7214229442459613], 'radius': 1.923469640570142}, 'confidence': 0.9920095811633145, 'timestamp': 274900.065398, 'diameter_3d': 3.846939281140284, 'ellipse': {'center': [170.55314584725224, 175.2392208563483], 'axes': [22.26728838963008, 33.62958105850661], 'angle': -81.15236037965823}, 'location': [170.55314584725224, 175.2392208563483], 'diameter': 33.62958105850661, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.87955893048689, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3201370133447505, 'phi': -1.7420931495056815, 'norm_pos': [0.5329785807726632, 0.26983657976521536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.62171,"{'circle_3d': {'center': [1.1757894447260944, 6.284874557611914, 70.91492984495193], 'normal': [-0.12705460893400106, 0.6760368862366939, -0.7258314231252485], 'radius': 1.9485508496055184}, 'confidence': 0.9970851805710801, 'timestamp': 274900.073798, 'diameter_3d': 3.8971016992110368, 'ellipse': {'center': [170.32663157874626, 174.7377027213518], 'axes': [22.758574014901143, 34.09347040752865], 'angle': -80.90711696726851}, 'location': [170.32663157874626, 174.7377027213518], 'diameter': 34.09347040752865, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.87954298046522, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131672760363924, 'phi': -1.7440875906784843, 'norm_pos': [0.5322707236835821, 0.27192623866103416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.630383,"{'circle_3d': {'center': [1.1796298024763527, 6.27040106123485, 70.90080136818733], 'normal': [-0.12673457912147953, 0.6748307615386053, -0.7270087961889646], 'radius': 1.9304592240920855}, 'confidence': 0.9988645661333272, 'timestamp': 274900.082198, 'diameter_3d': 3.860918448184171, 'ellipse': {'center': [170.3613756021397, 174.62581758128627], 'axes': [22.59925259312137, 33.783531139086655], 'angle': -80.92103426472278}, 'location': [170.3613756021397, 174.62581758128627], 'diameter': 33.783531139086655, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.879123609758381, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3115316759978826, 'phi': -1.743385334879369, 'norm_pos': [0.5323792987566865, 0.2723924267446406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.637795,"{'circle_3d': {'center': [1.1992486430093185, 6.299833341939692, 70.92480597969262], 'normal': [-0.12509967574373237, 0.677283451597342, -0.7250084118968579], 'radius': 1.9041535985131801}, 'confidence': 0.9709275447437875, 'timestamp': 274900.090598, 'diameter_3d': 3.8083071970263602, 'ellipse': {'center': [170.5275463476181, 174.87027568365284], 'axes': [22.20126745980779, 33.3118531490273], 'angle': -81.086155388174}, 'location': [170.5275463476181, 174.87027568365284], 'diameter': 33.3118531490273, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8786748414073342, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3148603000211554, 'phi': -1.7416631059099823, 'norm_pos': [0.5328985823363066, 0.2713738513181132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.645662,"{'circle_3d': {'center': [1.1934768315553013, 6.287795052488606, 70.9145723158064], 'normal': [-0.12558066003156715, 0.6762802608097517, -0.7258612172207096], 'radius': 1.9344833931506973}, 'confidence': 0.9979522458513796, 'timestamp': 274900.098998, 'diameter_3d': 3.8689667863013946, 'ellipse': {'center': [170.48021091596127, 174.76645205938848], 'axes': [22.593782993710608, 33.847481990593415], 'angle': -81.034690017407}, 'location': [170.48021091596127, 174.76645205938848], 'diameter': 33.847481990593415, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8785386765806646, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3134976086521117, 'phi': -1.7421096877121518, 'norm_pos': [0.532750659112379, 0.271806449752548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557058.653665,"{'circle_3d': {'center': [1.205991538436102, 6.284343244177798, 70.90920245831047], 'normal': [-0.12453776779150041, 0.6759926101171843, -0.7263087053453697], 'radius': 1.9291249678895037}, 'confidence': 0.9488943125366919, 'timestamp': 274900.107398, 'diameter_3d': 3.8582499357790074, 'ellipse': {'center': [170.58988972003993, 174.74147097616014], 'axes': [22.549889570558406, 33.756285085915984], 'angle': -81.12006235936268}, 'location': [170.58988972003993, 174.74147097616014], 'diameter': 33.756285085915984, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.878170847833315, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131071907669885, 'phi': -1.7406116551606012, 'norm_pos': [0.5330934053751248, 0.2719105375993327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
