eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.135697,"{'circle_3d': {'center': [0.4884209228453962, 6.86153003836757, 71.2656268318258], 'normal': [-0.1844597903866462, 0.726155397180297, -0.6623238821576946], 'radius': 1.424388223035191}, 'confidence': 0.5231986120125195, 'timestamp': 274815.565796, 'diameter_3d': 2.848776446070382, 'ellipse': {'center': [164.28040619839496, 179.58849786742655], 'axes': [14.710973975604112, 24.796587556609918], 'angle': -76.9401447530586}, 'location': [164.28040619839496, 179.58849786742655], 'diameter': 24.796587556609918, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.383509736034889, 'phi': -1.8424171671698852, 'norm_pos': [0.5133762693699843, 0.251714592219056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.1508532,"{'circle_3d': {'center': [0.5028766112785092, 6.795345526036475, 71.1896893017532], 'normal': [-0.18325514968388681, 0.7206400211527059, -0.668652009663744], 'radius': 1.4191974313415234}, 'confidence': 0.4749877699241876, 'timestamp': 274815.574196, 'diameter_3d': 2.838394862683047, 'ellipse': {'center': [164.4107776883437, 179.0757736374979], 'axes': [14.857936540035851, 24.732524601880968], 'angle': -76.94912702956356}, 'location': [164.4107776883437, 179.0757736374979], 'diameter': 24.732524601880968, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.375521342656854, 'phi': -1.8382945100694252, 'norm_pos': [0.513783680276074, 0.2538509431770921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.154453,"{'circle_3d': {'center': [0.5362872048736529, 6.817848913321515, 71.20490114729789], 'normal': [-0.18047093355095814, 0.7225153034264591, -0.6673843558683537], 'radius': 1.4221762431531184}, 'confidence': 0.5061252365856631, 'timestamp': 274815.582595, 'diameter_3d': 2.844352486306237, 'ellipse': {'center': [164.70042457956905, 179.25867113475363], 'axes': [14.84640037492844, 24.779252477187], 'angle': -77.19285364819267}, 'location': [164.70042457956905, 179.25867113475363], 'diameter': 24.779252477187, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3782299862674288, 'phi': -1.8348951923963022, 'norm_pos': [0.5146888268111532, 0.2530888702718599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.161896,"{'circle_3d': {'center': [0.48866742504420824, 6.83346936915989, 71.23490208819535], 'normal': [-0.18443924853674523, 0.7238170080796571, -0.6648842774602316], 'radius': 1.417715131148295}, 'confidence': 0.5245933909380579, 'timestamp': 274815.590995, 'diameter_3d': 2.83543026229659, 'ellipse': {'center': [164.2842269608596, 179.37071125322083], 'axes': [14.723379930870994, 24.69101051137492], 'angle': -76.90619765164742}, 'location': [164.2842269608596, 179.37071125322083], 'diameter': 24.69101051137492, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.380114674691631, 'phi': -1.8413929153961153, 'norm_pos': [0.5133882092526862, 0.2526220364449132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.1687198,"{'circle_3d': {'center': [0.44770469307221816, 6.849082765263826, 71.26343392300384], 'normal': [-0.18785280953441108, 0.7251181244216518, -0.6625066245595241], 'radius': 1.4221331182564843}, 'confidence': 0.5874298571746323, 'timestamp': 274815.599395, 'diameter_3d': 2.8442662365129685, 'ellipse': {'center': [163.92668815431415, 179.48247767594572], 'axes': [14.696178891145463, 24.75797736274643], 'angle': -76.66377371461114}, 'location': [163.92668815431415, 179.48247767594572], 'diameter': 24.75797736274643, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.382002242362151, 'phi': -1.8470925818300579, 'norm_pos': [0.5122709004822317, 0.2521563430168928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.178207,"{'circle_3d': {'center': [0.48610622942344595, 6.8646889040449866, 71.26973681206059], 'normal': [-0.18465268150514208, 0.7264186359867485, -0.6619813838047957], 'radius': 1.4130717307869558}, 'confidence': 0.5754891792436615, 'timestamp': 274815.607795, 'diameter_3d': 2.8261434615739116, 'ellipse': {'center': [164.25953908457564, 179.61425573792647], 'axes': [14.58335829848646, 24.598118929191457], 'angle': -76.92931425404645}, 'location': [164.25953908457564, 179.61425573792647], 'diameter': 24.598118929191457, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3838926892528285, 'phi': -1.8428212533064627, 'norm_pos': [0.5133110596392989, 0.25160726775863973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.18541,"{'circle_3d': {'center': [0.4394447016039287, 6.880287587624649, 71.30007991973098], 'normal': [-0.1885411421567685, 0.7277185262850536, -0.6594527914989298], 'radius': 1.4034201051473387}, 'confidence': 0.4999410737744871, 'timestamp': 274815.616195, 'diameter_3d': 2.8068402102946775, 'ellipse': {'center': [163.85196335282185, 179.72632276428837], 'axes': [14.4073252525052, 24.419584742623393], 'angle': -76.65133152452407}, 'location': [163.85196335282185, 179.72632276428837], 'diameter': 24.419584742623393, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3857860153767345, 'phi': -1.8492727067268298, 'norm_pos': [0.5120373854775683, 0.2511403218154651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.193631,"{'circle_3d': {'center': [0.5348052357087947, 6.813303208005718, 71.20038338124795], 'normal': [-0.18059443098136305, 0.7221364946501428, -0.6677608363725158], 'radius': 1.4255869235383698}, 'confidence': 0.4889879141446284, 'timestamp': 274815.624595, 'diameter_3d': 2.8511738470767396, 'ellipse': {'center': [164.68800181100391, 179.22230669162252], 'axes': [14.894179349151326, 24.840259733199783], 'angle': -77.17764881217255}, 'location': [164.68800181100391, 179.22230669162252], 'diameter': 24.840259733199783, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.377682220733869, 'phi': -1.834925462361493, 'norm_pos': [0.5146500056593872, 0.2532403887849062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.201756,"{'circle_3d': {'center': [0.5641128740841044, 6.834797559847947, 71.21579908137724], 'normal': [-0.17815212778342054, 0.7239276906369951, -0.6664761946950744], 'radius': 1.421439717883246}, 'confidence': 0.5226092776289144, 'timestamp': 274815.632995, 'diameter_3d': 2.842879435766492, 'ellipse': {'center': [164.94155053617035, 179.39727173085066], 'axes': [14.807863625836443, 24.762707486068166], 'angle': -77.3929800865433}, 'location': [164.94155053617035, 179.39727173085066], 'diameter': 24.762707486068166, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.380275099558021, 'phi': -1.831994170010749, 'norm_pos': [0.5154423454255324, 0.2525113677881222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.209308,"{'circle_3d': {'center': [0.5191444601443402, 6.849420825834518, 71.24389229320332], 'normal': [-0.18189949561173424, 0.7251462961358761, -0.6641350937095681], 'radius': 1.439737737954414}, 'confidence': 0.4855686381408956, 'timestamp': 274815.641395, 'diameter_3d': 2.879475475908828, 'ellipse': {'center': [164.54948131814052, 179.4987286469166], 'axes': [14.925959938252413, 25.071566903265833], 'angle': -77.1218702350027}, 'location': [164.54948131814052, 179.4987286469166], 'diameter': 25.071566903265833, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3820431533679938, 'phi': -1.8381296353752756, 'norm_pos': [0.5142171291191892, 0.2520886306378476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.217268,"{'circle_3d': {'center': [0.48081104731760504, 6.864035346532835, 71.27049850036717], 'normal': [-0.18509394668062884, 0.7263641728607358, -0.6619179097792471], 'radius': 1.4121876374009272}, 'confidence': 0.5438814986963947, 'timestamp': 274815.649795, 'diameter_3d': 2.8243752748018545, 'ellipse': {'center': [164.21344888621357, 179.6080850193336], 'axes': [14.572569850773611, 24.58245028634507], 'angle': -76.89462118111886}, 'location': [164.21344888621357, 179.6080850193336], 'diameter': 24.58245028634507, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3838134449471795, 'phi': -1.8434644764408836, 'norm_pos': [0.5131670277694174, 0.25163297908611004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.225715,"{'circle_3d': {'center': [0.5217799080741536, 6.878639234497229, 71.2751884944611], 'normal': [-0.18167987495091645, 0.7275811635244354, -0.6615270769380858], 'radius': 1.4215215226888023}, 'confidence': 0.5723012395269765, 'timestamp': 274815.658194, 'diameter_3d': 2.8430430453776045, 'ellipse': {'center': [164.56945808132613, 179.72973742553125], 'axes': [14.653781842585202, 24.74344422978215], 'angle': -77.17492225345296}, 'location': [164.56945808132613, 179.72973742553125], 'diameter': 24.74344422978215, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.385585763157676, 'phi': -1.8388251169064003, 'norm_pos': [0.5142795565041441, 0.2511260940602864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.2388449,"{'circle_3d': {'center': [0.6363751794459009, 6.893235817400307, 71.26062435839088], 'normal': [-0.17213026900327075, 0.7287975454330248, -0.662740754943937], 'radius': 1.4229204508203421}, 'confidence': 0.5236694679500504, 'timestamp': 274815.666594, 'diameter_3d': 2.8458409016406843, 'ellipse': {'center': [165.5661998005755, 179.8682879179374], 'axes': [14.699246774267044, 24.773138764867454], 'angle': -77.92682551396831}, 'location': [165.5661998005755, 179.8682879179374], 'diameter': 24.773138764867454, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3873605300088987, 'phi': -1.8249066769901008, 'norm_pos': [0.5173943743767985, 0.2505488003419275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.2453918,"{'circle_3d': {'center': [0.5874022324558337, 6.90782320594363, 71.2896021524129], 'normal': [-0.17621134791910967, 0.7300131611449683, -0.660325938775436], 'radius': 1.4244704663291299}, 'confidence': 0.49230733696924894, 'timestamp': 274815.674994, 'diameter_3d': 2.8489409326582598, 'ellipse': {'center': [165.1385505914127, 179.97096662499933], 'axes': [14.641532316850364, 24.789951382817463], 'angle': -77.62989789174452}, 'location': [165.1385505914127, 179.97096662499933], 'diameter': 24.789951382817463, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3891375346293318, 'phi': -1.831574638464677, 'norm_pos': [0.5160579705981647, 0.2501209723958361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.253367,"{'circle_3d': {'center': [0.5516037738287354, 6.922401249645946, 71.31540798100207], 'normal': [-0.1791945528047012, 0.7312279981201614, -0.6581754530596718], 'radius': 1.4238185640573233}, 'confidence': 0.5251795357197684, 'timestamp': 274815.683394, 'diameter_3d': 2.8476371281146466, 'ellipse': {'center': [164.82575599044972, 180.07642106675686], 'axes': [14.568754614444378, 24.769569880830645], 'angle': -77.41857018789246}, 'location': [164.82575599044972, 180.07642106675686], 'diameter': 24.769569880830645, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3909167770189765, 'phi': -1.8366129825451587, 'norm_pos': [0.5150804874701553, 0.24968157888851306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.2610261,"{'circle_3d': {'center': [0.5720946528903399, 6.8548321714322435, 71.23548044147658], 'normal': [-0.17748697954956758, 0.7255972416023532, -0.6648360813534625], 'radius': 1.405915663389162}, 'confidence': 0.5130444027233844, 'timestamp': 274815.691794, 'diameter_3d': 2.811831326778324, 'ellipse': {'center': [165.00882746104008, 179.5576680996062], 'axes': [14.593792980647535, 24.485476407034163], 'angle': -77.46860161971875}, 'location': [165.00882746104008, 179.5576680996062], 'diameter': 24.485476407034163, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.382698257177835, 'phi': -1.8316758419462962, 'norm_pos': [0.5156525858157502, 0.25184304958497417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.269268,"{'circle_3d': {'center': [0.5316989664103051, 6.875263840056914, 71.26876143878167], 'normal': [-0.1808532867562372, 0.7272998806544093, -0.6620626649113724], 'radius': 1.4232391175822174}, 'confidence': 0.5396317736390916, 'timestamp': 274815.700194, 'diameter_3d': 2.846478235164435, 'ellipse': {'center': [164.65614443796284, 179.7054228686659], 'axes': [14.687906753519352, 24.775601357802216], 'angle': -77.2342592662281}, 'location': [164.65614443796284, 179.7054228686659], 'diameter': 24.775601357802216, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.385175831836614, 'phi': -1.8374570733987965, 'norm_pos': [0.5145504513686339, 0.25122740471389216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556974.282457,"{'circle_3d': {'center': [0.6767448989057852, 6.970634026951147, 71.33608911750656], 'normal': [-0.1687661257149471, 0.7352473962289282, -0.6564520250176309], 'radius': 1.4128526187296069}, 'confidence': 0.5621964347503847, 'timestamp': 274815.708594, 'diameter_3d': 2.8257052374592138, 'ellipse': {'center': [165.91002397439487, 180.47966208088857], 'axes': [14.393815006550815, 24.571960647594803], 'angle': -78.27196763877468}, 'location': [165.91002397439487, 180.47966208088857], 'diameter': 24.571960647594803, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.396827935046725, 'phi': -1.8224351109771966, 'norm_pos': [0.518468824919984, 0.24800140799629766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
