eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.9276521,"{'circle_3d': {'center': [0.95310544934975, 6.22792868079042, 71.17663720352274], 'normal': [-0.1272797331136954, 0.6411977394649025, -0.7567465417453888], 'radius': 2.033161075405835}, 'confidence': 0.9990968178076853, 'timestamp': 273681.387079, 'diameter_3d': 4.06632215081167, 'ellipse': {'center': [168.3538778864219, 174.02312891714132], 'axes': [24.87666548294755, 35.440379581826384], 'angle': -80.33722465662487}, 'location': [168.3538778864219, 174.02312891714132], 'diameter': 35.440379581826384, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9346388223822166, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2668544019615036, 'phi': -1.7374300534302278, 'norm_pos': [0.5261058683950685, 0.27490362951191116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.939072,"{'circle_3d': {'center': [0.9845301501491495, 6.243689080311174, 71.1847773951707], 'normal': [-0.12466100804707878, 0.6425111060916321, -0.7560681924413919], 'radius': 2.0379985509759497}, 'confidence': 0.9995482334001822, 'timestamp': 273681.395479, 'diameter_3d': 4.0759971019518995, 'ellipse': {'center': [168.6259157187051, 174.15297385204389], 'axes': [24.900712285718168, 35.52078353907713], 'angle': -80.58621530068572}, 'location': [168.6259157187051, 174.15297385204389], 'diameter': 35.52078353907713, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9345910609929287, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2685671324208774, 'phi': -1.7342067476041079, 'norm_pos': [0.5269559866209534, 0.2743626089498171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.946402,"{'circle_3d': {'center': [0.9696011049104922, 6.271249108007435, 71.21075089575055], 'normal': [-0.1259050951503002, 0.6448077750663205, -0.7539037340597374], 'radius': 2.032869981420817}, 'confidence': 0.9997346502429759, 'timestamp': 273681.403879, 'diameter_3d': 4.065739962841634, 'ellipse': {'center': [168.4928283627153, 174.37445234094866], 'axes': [24.736831948581862, 35.418451828814156], 'angle': -80.50462208120312}, 'location': [168.4928283627153, 174.37445234094866], 'diameter': 35.418451828814156, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9345146911679425, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2715680935106253, 'phi': -1.7362734037011354, 'norm_pos': [0.5265400886334853, 0.2734397819127139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.968163,"{'circle_3d': {'center': [0.9312539276213367, 6.263793733757939, 71.21086285868058], 'normal': [-0.12910069325772983, 0.6441864938788624, -0.7538944038155688], 'radius': 2.033582552906357}, 'confidence': 0.9995022541661387, 'timestamp': 273681.420679, 'diameter_3d': 4.067165105812714, 'ellipse': {'center': [168.1600800206168, 174.30951553262696], 'axes': [24.74862899110098, 35.43069903421752], 'angle': -80.21446299454108}, 'location': [168.1600800206168, 174.30951553262696], 'diameter': 35.43069903421752, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9344235104708054, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270755543449524, 'phi': -1.7403963239998324, 'norm_pos': [0.5255002500644275, 0.2737103519473877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.97253,"{'circle_3d': {'center': [0.9156651658965851, 6.234971527429192, 71.18899018871967], 'normal': [-0.13039975673479245, 0.6417846433514668, -0.755717126312311], 'radius': 2.0065909719413897}, 'confidence': 0.9984812725271387, 'timestamp': 273681.429079, 'diameter_3d': 4.013181943882779, 'ellipse': {'center': [168.025999071631, 174.0812076153567], 'axes': [24.50658902001035, 34.97091629056595], 'angle': -80.06815708192858}, 'location': [168.025999071631, 174.0812076153567], 'diameter': 34.97091629056595, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9340115470051424, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2676194660634286, 'phi': -1.7416647951377686, 'norm_pos': [0.5250812470988468, 0.2746616349360137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.979135,"{'circle_3d': {'center': [0.9228781656678824, 6.249041779518726, 71.19971471377188], 'normal': [-0.12979867342051768, 0.642957164358928, -0.7548234158912932], 'radius': 2.019981724983328}, 'confidence': 0.9988761279361108, 'timestamp': 273681.437479, 'diameter_3d': 4.039963449966656, 'ellipse': {'center': [168.08802459266215, 174.19260740776144], 'axes': [24.62749098751136, 35.199113233433174], 'angle': -80.13678302873923}, 'location': [168.08802459266215, 174.19260740776144], 'diameter': 35.199113233433174, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9337323249489327, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269149386057473, 'phi': -1.7410898325173374, 'norm_pos': [0.5252750768520692, 0.2741974691343273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555839.985824,"{'circle_3d': {'center': [0.9194416205897049, 6.280790679974757, 71.22744806275874], 'normal': [-0.13008505217703248, 0.6456029060635973, -0.7525123034757218], 'radius': 2.0283224396484787}, 'confidence': 0.9994551909708415, 'timestamp': 273681.445879, 'diameter_3d': 4.056644879296957, 'ellipse': {'center': [168.05533818006242, 174.4460932576274], 'axes': [24.620382317812513, 35.33079184958265], 'angle': -80.14600784979854}, 'location': [168.05533818006242, 174.4460932576274], 'diameter': 35.33079184958265, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9336685958733937, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726088284946635, 'phi': -1.7419722836444766, 'norm_pos': [0.5251729318126951, 0.2731412780932191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.001476,"{'circle_3d': {'center': [0.9094696866898919, 6.293499986033019, 71.24009889449158], 'normal': [-0.13091604666868356, 0.6466620149017858, -0.7514580674979847], 'radius': 2.0215339042951324}, 'confidence': 0.9994144119007964, 'timestamp': 273681.454279, 'diameter_3d': 4.043067808590265, 'ellipse': {'center': [167.9669879902434, 174.54862498347484], 'axes': [24.489249963830666, 35.206246324407395], 'angle': -80.08668368741968}, 'location': [167.9669879902434, 174.54862498347484], 'diameter': 35.206246324407395, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9335811143228789, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273996504086076, 'phi': -1.7432812247960654, 'norm_pos': [0.5248968374695107, 0.2727140625688549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.0039291,"{'circle_3d': {'center': [0.8824550314269755, 6.308105010272371, 71.2574425041559], 'normal': [-0.13316726794059328, 0.6478791002550651, -0.7500127666926246], 'radius': 2.0164022943206223}, 'confidence': 0.9988336144675563, 'timestamp': 273681.462679, 'diameter_3d': 4.032804588641245, 'ellipse': {'center': [167.73039811513837, 174.66375716353542], 'axes': [24.361751415650215, 35.10825283437759], 'angle': -79.90514348615478}, 'location': [167.73039811513837, 174.66375716353542], 'diameter': 35.10825283437759, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9334575959170199, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275593183985361, 'phi': -1.7465183771353752, 'norm_pos': [0.5241574941098074, 0.2722343451519358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.011557,"{'circle_3d': {'center': [0.875722945241542, 6.287837234535196, 71.24117006454925], 'normal': [-0.1337282751227127, 0.6461901189436339, -0.7513688033265131], 'radius': 2.017617688337018}, 'confidence': 0.9992070105860222, 'timestamp': 273681.471079, 'diameter_3d': 4.035235376674036, 'ellipse': {'center': [167.67391772373816, 174.49958494699865], 'axes': [24.440678805246925, 35.13739126525686], 'angle': -79.83333682933929}, 'location': [167.67391772373816, 174.49958494699865], 'diameter': 35.13739126525686, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9333622316193835, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273378010724059, 'phi': -1.7469315278106685, 'norm_pos': [0.5239809928866818, 0.27291839605417223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.02276,"{'circle_3d': {'center': [0.8809774557651169, 6.255301106178256, 71.21235950294071], 'normal': [-0.13329039924574815, 0.6434787749138888, -0.7537696834605581], 'radius': 2.016839348088616}, 'confidence': 0.9990499395698805, 'timestamp': 273681.479479, 'diameter_3d': 4.033678696177232, 'ellipse': {'center': [167.72274086738219, 174.23844102466256], 'axes': [24.543477527417878, 35.137996338928744], 'angle': -79.83531027694032}, 'location': [167.72274086738219, 174.23844102466256], 'diameter': 35.137996338928744, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331575719830898, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2698306216382442, 'phi': -1.7458187416409283, 'norm_pos': [0.5241335652105693, 0.2740064957305727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.0320482,"{'circle_3d': {'center': [0.9010931097556099, 6.251168731744762, 71.20530075366617], 'normal': [-0.1316140947465404, 0.6431344103777644, -0.7543579125667695], 'radius': 2.0160731064335717}, 'confidence': 0.9990035439730248, 'timestamp': 273681.487879, 'diameter_3d': 4.0321462128671435, 'ellipse': {'center': [167.89808857227155, 174.2078751371681], 'axes': [24.55993278815982, 35.128169984767986], 'angle': -79.97866026646575}, 'location': [167.89808857227155, 174.2078751371681], 'diameter': 35.128169984767986, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.933382890688883, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269380829778594, 'phi': -1.7435293294319902, 'norm_pos': [0.5246815267883486, 0.274133853595133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.038483,"{'circle_3d': {'center': [0.9274541686448807, 6.242366338686251, 71.19324762535675], 'normal': [-0.12941733983910117, 0.6424008776228884, -0.7553623399258883], 'radius': 2.003557925586394}, 'confidence': 0.9986345568729006, 'timestamp': 273681.496279, 'diameter_3d': 4.007115851172788, 'ellipse': {'center': [168.1276788253794, 174.14297896706705], 'axes': [24.451869396451627, 34.9159946030157], 'angle': -80.16323990934518}, 'location': [168.1276788253794, 174.14297896706705], 'diameter': 34.9159946030157, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330064804986327, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268423291600136, 'phi': -1.740480269623396, 'norm_pos': [0.5253989963293106, 0.27440425430388726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.0483441,"{'circle_3d': {'center': [0.9277861008683057, 6.233658668927015, 71.18579253722864], 'normal': [-0.1293896788204824, 0.6416752384762855, -0.7559835972698974], 'radius': 2.018887553568341}, 'confidence': 0.9993677948353761, 'timestamp': 273681.504679, 'diameter_3d': 4.037775107136682, 'ellipse': {'center': [168.13223141978042, 174.06941615100905], 'axes': [24.668302283428414, 35.18690581318672], 'angle': -80.15622379867737}, 'location': [168.13223141978042, 174.06941615100905], 'diameter': 35.18690581318672, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330258477748488, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26747681317846, 'phi': -1.7403079357731734, 'norm_pos': [0.5254132231868138, 0.27471076603746225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.055695,"{'circle_3d': {'center': [0.9573537403330217, 6.230373693265221, 71.17799577348396], 'normal': [-0.12692570886508941, 0.6414014905044693, -0.7566333275819536], 'radius': 2.0344517227526833}, 'confidence': 0.9994432076697145, 'timestamp': 273681.513079, 'diameter_3d': 4.0689034455053665, 'ellipse': {'center': [168.3906590497655, 174.04308492584804], 'axes': [24.886698714804126, 35.462224019636075], 'angle': -80.37126249067882}, 'location': [168.3906590497655, 174.04308492584804], 'diameter': 35.462224019636075, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9329193852661177, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2671199480948463, 'phi': -1.7369994745444204, 'norm_pos': [0.5262208095305172, 0.27482047947563315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.063998,"{'circle_3d': {'center': [0.9670382496297849, 6.190507541955848, 71.14273761797773], 'normal': [-0.1261186664236925, 0.6380793112286882, -0.759571507207473], 'radius': 2.02565097931202}, 'confidence': 0.9997012171745874, 'timestamp': 273681.521479, 'diameter_3d': 4.05130195862404, 'ellipse': {'center': [168.47867581672168, 173.72430525868793], 'axes': [24.917057420100768, 35.326219061327976], 'angle': -80.4006323131854}, 'location': [168.47867581672168, 173.72430525868793], 'diameter': 35.326219061327976, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9329874924066228, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262797510058901, 'phi': -1.7353344609873185, 'norm_pos': [0.5264958619272553, 0.2761487280888003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.07057,"{'circle_3d': {'center': [0.9740842809521795, 6.187250039705533, 71.13883537097054], 'normal': [-0.12553149714682627, 0.6378078527078286, -0.7598966944580725], 'radius': 2.027790133441124}, 'confidence': 0.9995026259809683, 'timestamp': 273681.529879, 'diameter_3d': 4.055580266882248, 'ellipse': {'center': [168.54047396183202, 173.69834260642546], 'axes': [24.958147761852263, 35.365490579424424], 'angle': -80.44960004944039}, 'location': [168.54047396183202, 173.69834260642546], 'diameter': 35.365490579424424, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9329862531989974, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2624450045644404, 'phi': -1.7345132361261901, 'norm_pos': [0.526688981130725, 0.2762569058065606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.080332,"{'circle_3d': {'center': [0.9908063258466759, 6.173998596583022, 71.12498604349061], 'normal': [-0.12413799340561824, 0.6367035657809527, -0.7610508050813998], 'radius': 2.0248568677473564}, 'confidence': 0.9995627703071928, 'timestamp': 273681.538279, 'diameter_3d': 4.049713735494713, 'ellipse': {'center': [168.68734413298225, 173.59383439487183], 'axes': [24.975115290738096, 35.32121349026131], 'angle': -80.56023885220544}, 'location': [168.68734413298225, 173.59383439487183], 'diameter': 35.32121349026131, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330050043032556, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261012079449939, 'phi': -1.7324863158579102, 'norm_pos': [0.5271479504155695, 0.27669235668803405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.086473,"{'circle_3d': {'center': [0.9653772203933584, 6.151887509645334, 71.11070883325752], 'normal': [-0.126257085526728, 0.634860975202812, -0.7622405726008233], 'radius': 2.022420493949238}, 'confidence': 0.9995142377308562, 'timestamp': 273681.546679, 'diameter_3d': 4.044840987898476, 'ellipse': {'center': [168.46806289840777, 173.41249359914258], 'axes': [25.00370909187344, 35.28567344231581], 'angle': -80.34677136384958}, 'location': [168.46806289840777, 173.41249359914258], 'diameter': 35.28567344231581, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331985183330449, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.258624895590417, 'phi': -1.7349453537308588, 'norm_pos': [0.5264626965575243, 0.2774479433369059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.095202,"{'circle_3d': {'center': [0.9796480686928051, 6.162408207544868, 71.11712701533666], 'normal': [-0.1250678481684408, 0.6357377000277732, -0.7617057240942284], 'radius': 2.0227534116241315}, 'confidence': 0.9995275059095393, 'timestamp': 273681.555079, 'diameter_3d': 4.045506823248263, 'ellipse': {'center': [168.59128354089367, 173.4992391758025], 'axes': [24.981183475507503, 35.288356732213046], 'angle': -80.46468879280796}, 'location': [168.59128354089367, 173.4992391758025], 'diameter': 35.288356732213046, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331304360620463, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259760158549849, 'phi': -1.733538638695403, 'norm_pos': [0.5268477610652927, 0.2770865034341562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.106169,"{'circle_3d': {'center': [0.9933463641492923, 6.178285830609682, 71.12816038670655], 'normal': [-0.12392632354706686, 0.6370608352831744, -0.7607862764800715], 'radius': 2.0304700524063004}, 'confidence': 0.9991829366933912, 'timestamp': 273681.563479, 'diameter_3d': 4.060940104812601, 'ellipse': {'center': [168.70928725541592, 173.62754964425162], 'axes': [25.03159693555889, 35.41759639001184], 'angle': -80.5836840644657}, 'location': [168.70928725541592, 173.62754964425162], 'diameter': 35.41759639001184, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330145526898037, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261475487394204, 'phi': -1.7322705393269382, 'norm_pos': [0.5272165226731748, 0.27655187648228496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.114887,"{'circle_3d': {'center': [0.9704387894088811, 6.156121929500639, 71.11340001158554], 'normal': [-0.1258352881087678, 0.6352138435240874, -0.7620163077401557], 'radius': 2.0441360871679835}, 'confidence': 0.9998947740305281, 'timestamp': 273681.571879, 'diameter_3d': 4.088272174335967, 'ellipse': {'center': [168.51281225016209, 173.44251079067692], 'axes': [25.261164864093857, 35.66335359176391], 'angle': -80.38918797260617}, 'location': [168.51281225016209, 173.44251079067692], 'diameter': 35.66335359176391, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331475707523906, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.25908169408142, 'phi': -1.7344540136618891, 'norm_pos': [0.5266025382817565, 0.27732287170551284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.123837,"{'circle_3d': {'center': [0.9837329747912347, 6.1681234106074605, 71.12122996114542], 'normal': [-0.124727439326905, 0.6362139669496559, -0.7613638119434988], 'radius': 2.0303781400517247}, 'confidence': 0.9992649406771338, 'timestamp': 273681.580279, 'diameter_3d': 4.060756280103449, 'ellipse': {'center': [168.62664128540547, 173.54425577269635], 'axes': [25.058789505161144, 35.41939908703349], 'angle': -80.50126311488506}, 'location': [168.62664128540547, 173.54425577269635], 'diameter': 35.41939908703349, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331387168356131, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603773172993527, 'phi': -1.7331750508384545, 'norm_pos': [0.5269582540168921, 0.2768989342804319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.132535,"{'circle_3d': {'center': [0.9809508521918568, 6.1717297801068955, 71.12470109555602], 'normal': [-0.12495928287685315, 0.6365144977412754, -0.7610745507426158], 'radius': 2.0341953429277373}, 'confidence': 0.9997065952456091, 'timestamp': 273681.588679, 'diameter_3d': 4.068390685855475, 'ellipse': {'center': [168.60222338450546, 173.57224488330237], 'axes': [25.092427267898536, 35.48427923166416], 'angle': -80.4843224330553}, 'location': [168.60222338450546, 173.57224488330237], 'diameter': 35.48427923166416, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9332240627534238, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260766914383132, 'phi': -1.7335323308868296, 'norm_pos': [0.5268819480765796, 0.2767823129862401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.140192,"{'circle_3d': {'center': [0.979990704159543, 6.194574760818387, 71.14401387609381], 'normal': [-0.1250392952128793, 0.6384182461338997, -0.7594651523644662], 'radius': 2.031351371046017}, 'confidence': 0.999644121999405, 'timestamp': 273681.597079, 'diameter_3d': 4.062702742092034, 'ellipse': {'center': [168.5913064032402, 173.75744375494912], 'axes': [24.980970116417307, 35.425072078055166], 'angle': -80.50129890215061}, 'location': [168.5913064032402, 173.75744375494912], 'diameter': 35.425072078055166, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9331987914900974, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2632377823749565, 'phi': -1.7339736877117018, 'norm_pos': [0.5268478325101256, 0.2760106510210453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.146827,"{'circle_3d': {'center': [0.9730788552639966, 6.219028903584231, 71.16576978245851], 'normal': [-0.1256152826208415, 0.6404560913643867, -0.7576521601674072], 'radius': 2.0292490536441736}, 'confidence': 0.9990345358167526, 'timestamp': 273681.605479, 'diameter_3d': 4.058498107288347, 'ellipse': {'center': [168.52844578794827, 173.95458673583437], 'axes': [24.86980496265078, 35.377603939368136], 'angle': -80.4757111198404}, 'location': [168.52844578794827, 173.95458673583437], 'diameter': 35.377603939368136, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330330131650855, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2658883184652643, 'phi': -1.7350972166575784, 'norm_pos': [0.5266513930873383, 0.2751892219340235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
