eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555881.74326,"{'circle_3d': {'center': [0.8729336679563642, 6.400851614912829, 72.01632213463145], 'normal': [-0.13695039823760932, 0.6507067150262386, -0.7468770711719044], 'radius': 1.9831201844476591}, 'confidence': 0.9950083152534372, 'timestamp': 273723.195771, 'diameter_3d': 3.9662403688953183, 'ellipse': {'center': [167.56585034055087, 174.8958711592096], 'axes': [23.583543652409006, 34.164858091420975], 'angle': -79.63121585592249}, 'location': [167.56585034055087, 174.8958711592096], 'diameter': 34.164858091420975, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9060748049378398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2793111025134456, 'phi': -1.7521458105819205, 'norm_pos': [0.5236432823142214, 0.27126720350329336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555881.964536,"{'circle_3d': {'center': [0.8920310117742081, 6.420285161786236, 72.02980314178745], 'normal': [-0.13535895291945566, 0.6523261772656891, -0.7457536539089039], 'radius': 1.9430783896762835}, 'confidence': 0.9998187039085019, 'timestamp': 273723.414169, 'diameter_3d': 3.886156779352567, 'ellipse': {'center': [167.72623932963057, 175.06121156089452], 'axes': [23.055341346013957, 33.46861300582213], 'angle': -79.79135568403291}, 'location': [167.72623932963057, 175.06121156089452], 'diameter': 33.46861300582213, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9188881007484828, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2814458106041897, 'phi': -1.750347864918684, 'norm_pos': [0.5241444979050955, 0.27057828516293947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555881.97219,"{'circle_3d': {'center': [0.9108807672866748, 6.398472654875059, 72.00737647750304], 'normal': [-0.13378813996008343, 0.6505084683564243, -0.7476225425992719], 'radius': 1.9458183380287168}, 'confidence': 0.9668808917098844, 'timestamp': 273723.422569, 'diameter_3d': 3.8916366760574337, 'ellipse': {'center': [167.8907170793654, 174.88981312335272], 'axes': [23.169575576437918, 33.52627215836676], 'angle': -79.9039856997712}, 'location': [167.8907170793654, 174.88981312335272], 'diameter': 33.52627215836676, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9189869215088797, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279050050376065, 'phi': -1.7478734389789343, 'norm_pos': [0.5246584908730169, 0.2712924453193637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555881.979244,"{'circle_3d': {'center': [0.9218109646603838, 6.438961011447511, 72.04080985272975], 'normal': [-0.132877290178941, 0.6538824980707953, -0.7448364279970454], 'radius': 1.9356469461104442}, 'confidence': 0.9996773230838867, 'timestamp': 273723.430969, 'diameter_3d': 3.8712938922208884, 'ellipse': {'center': [167.98018443653925, 175.21495073914872], 'axes': [22.92382736228634, 33.335576884654], 'angle': -80.02727377525804}, 'location': [167.98018443653925, 175.21495073914872], 'diameter': 33.335576884654, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9192608318116746, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283500990310039, 'phi': -1.7473370579818517, 'norm_pos': [0.5249380763641851, 0.269937705253547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555881.987627,"{'circle_3d': {'center': [0.9208846939707738, 6.426343849088541, 72.02991424426152], 'normal': [-0.13295447940307517, 0.6528310678742145, -0.7457443953693986], 'radius': 1.9339943025973725}, 'confidence': 0.999362438182597, 'timestamp': 273723.439369, 'diameter_3d': 3.867988605194745, 'ellipse': {'center': [167.97341542981934, 175.11501101810913], 'axes': [22.944546201912285, 33.312122041832176], 'angle': -80.00694996264512}, 'location': [167.97341542981934, 175.11501101810913], 'diameter': 33.312122041832176, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.919330823173814, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282112138482852, 'phi': -1.7472268638995205, 'norm_pos': [0.5249169232181854, 0.2703541207578787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.001935,"{'circle_3d': {'center': [0.8996355838046886, 6.41974527044121, 72.02795404861199], 'normal': [-0.1347252385835823, 0.6522811863202702, -0.7459077450068593], 'radius': 1.9465663176911656}, 'confidence': 0.9998114504760124, 'timestamp': 273723.447769, 'diameter_3d': 3.8931326353823312, 'ellipse': {'center': [167.79188531224807, 175.05720696705234], 'axes': [23.102955911057652, 33.52958889745643], 'angle': -79.84583370991793}, 'location': [167.79188531224807, 175.05720696705234], 'diameter': 33.52958889745643, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9196467696447441, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281386452484076, 'phi': -1.7494889397088331, 'norm_pos': [0.5243496416007752, 0.27059497097061525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.004798,"{'circle_3d': {'center': [0.9341838741944368, 6.441886677688319, 72.04118000691216], 'normal': [-0.13184621438443658, 0.6541263035908627, -0.7448055818151793], 'radius': 1.948819272394211}, 'confidence': 0.9997656321589898, 'timestamp': 273723.456169, 'diameter_3d': 3.897638544788422, 'ellipse': {'center': [168.08695156395618, 175.2370480472791], 'axes': [23.077456859638737, 33.562366072918486], 'angle': -80.11991624564054}, 'location': [168.08695156395618, 175.2370480472791], 'diameter': 33.562366072918486, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9199262771399597, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2838232751837952, 'phi': -1.7460022451710269, 'norm_pos': [0.5252717236373631, 0.269845633136337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.011581,"{'circle_3d': {'center': [0.9310432482840776, 6.415594211190947, 72.01871204201206], 'normal': [-0.13210793321029987, 0.6519352647160817, -0.7466779122235206], 'radius': 1.9345810933844665}, 'confidence': 0.9992034464415115, 'timestamp': 273723.464569, 'diameter_3d': 3.869162186768933, 'ellipse': {'center': [168.0619381045341, 175.03083344954274], 'axes': [22.99200871174712, 33.32742338936468], 'angle': -80.06900561334498}, 'location': [168.0619381045341, 175.03083344954274], 'diameter': 33.32742338936468, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9199335402563347, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2809301672954567, 'phi': -1.7459117034006528, 'norm_pos': [0.5251935565766691, 0.27070486062690524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0189362,"{'circle_3d': {'center': [0.9438564313575042, 6.4321583144870225, 72.03094021016919], 'normal': [-0.13104016795418097, 0.6533156066574213, -0.7456588982104254], 'radius': 1.9493626835518887}, 'confidence': 0.9998835636389368, 'timestamp': 273723.472969, 'diameter_3d': 3.8987253671037774, 'ellipse': {'center': [168.17118793982104, 175.16096711182678], 'axes': [23.121139121175833, 33.57650827574378], 'angle': -80.17961109306066}, 'location': [168.17118793982104, 175.16096711182678], 'diameter': 33.57650827574378, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9202719092080702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2827519671117247, 'phi': -1.7447574071999898, 'norm_pos': [0.5255349623119407, 0.2701626370340551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0322309,"{'circle_3d': {'center': [0.9276286873033461, 6.396053970592904, 72.00229230805445], 'normal': [-0.13239247995869416, 0.6503069113329114, -0.7480462233866538], 'radius': 1.9307526224586582}, 'confidence': 0.9993817754807036, 'timestamp': 273723.481369, 'diameter_3d': 3.8615052449173164, 'ellipse': {'center': [168.03435514608037, 174.8758867740462], 'axes': [23.00736558535096, 33.268994555336235], 'angle': -80.02308108648107}, 'location': [168.03435514608037, 174.8758867740462], 'diameter': 33.268994555336235, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9204168182640804, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278784698974675, 'phi': -1.7459667343522207, 'norm_pos': [0.5251073598315011, 0.27135047177480753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0391092,"{'circle_3d': {'center': [0.9466300671379888, 6.412434416520376, 72.01321124405739], 'normal': [-0.1308090316391406, 0.651671948493534, -0.7471363120530757], 'radius': 1.9510824829940179}, 'confidence': 0.9999366169047385, 'timestamp': 273723.489769, 'diameter_3d': 3.9021649659880357, 'ellipse': {'center': [168.19717866396013, 175.0043041456392], 'axes': [23.207373181533853, 33.61438899883311], 'angle': -80.17880886235848}, 'location': [168.19717866396013, 175.0043041456392], 'diameter': 33.61438899883311, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9207449827094094, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280582962044974, 'phi': -1.7441201424030375, 'norm_pos': [0.5256161833248754, 0.27081539939317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.049563,"{'circle_3d': {'center': [0.952135198578107, 6.409372528585182, 72.00957969190635], 'normal': [-0.1303502706857974, 0.6514167911656012, -0.7474389413989955], 'radius': 1.9433419996394359}, 'confidence': 0.9994503452244633, 'timestamp': 273723.498168, 'diameter_3d': 3.8866839992788718, 'ellipse': {'center': [168.24449566771776, 174.98229056879455], 'axes': [23.128243595216446, 33.482685495622654], 'angle': -80.21555564793198}, 'location': [168.24449566771776, 174.98229056879455], 'diameter': 33.482685495622654, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9210338451625111, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2802466137843465, 'phi': -1.7434557629748482, 'norm_pos': [0.525764048961618, 0.2709071226300227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0552251,"{'circle_3d': {'center': [0.9591829447623426, 6.404393420782188, 72.00401701926276], 'normal': [-0.12976295850377778, 0.6510018655153518, -0.7479024974526283], 'radius': 1.9477686167737955}, 'confidence': 0.9999196865613874, 'timestamp': 273723.506568, 'diameter_3d': 3.895537233547591, 'ellipse': {'center': [168.30587825412465, 174.94269019584698], 'axes': [23.201044851456025, 33.56158023922349], 'angle': -80.26155076588131}, 'location': [168.30587825412465, 174.94269019584698], 'diameter': 33.56158023922349, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9213402403515314, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279699866287686, 'phi': -1.7425886299552886, 'norm_pos': [0.5259558695441395, 0.271072124183971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0626502,"{'circle_3d': {'center': [0.9637839354942552, 6.380131770673483, 71.98216108737259], 'normal': [-0.12937954260945173, 0.6489800613396263, -0.7497238251101427], 'radius': 1.9322513819987053}, 'confidence': 0.9642738556162245, 'timestamp': 273723.514968, 'diameter_3d': 3.8645027639974106, 'ellipse': {'center': [168.34727601342775, 174.75354533395983], 'axes': [23.096462547957394, 33.30420318156259], 'angle': -80.26945423107027}, 'location': [168.34727601342775, 174.75354533395983], 'diameter': 33.30420318156259, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9214648592325125, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2770393918718543, 'phi': -1.7416828459188893, 'norm_pos': [0.5260852375419617, 0.2718602277751674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.070387,"{'circle_3d': {'center': [0.9915669220026211, 6.408807984167346, 72.00230059208106], 'normal': [-0.12706429373375458, 0.6513697457974482, -0.7480455330511037], 'radius': 1.9262707157382006}, 'confidence': 0.9997461100104774, 'timestamp': 273723.523368, 'diameter_3d': 3.8525414314764013, 'ellipse': {'center': [168.58310362380064, 174.9863105441412], 'axes': [22.94828415852652, 33.19191395861351], 'angle': -80.50180047261163}, 'location': [168.58310362380064, 174.9863105441412], 'diameter': 33.19191395861351, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9217033138992692, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280184609209753, 'phi': -1.7390520756273298, 'norm_pos': [0.526822198824377, 0.2708903727327451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.0858638,"{'circle_3d': {'center': [0.9846245982636519, 6.393861585617168, 71.99048796891007], 'normal': [-0.127642820712002, 0.6501242125849335, -0.7490299183153527], 'radius': 1.926870483307875}, 'confidence': 0.9547175880419825, 'timestamp': 273723.531768, 'diameter_3d': 3.85374096661575, 'ellipse': {'center': [168.52497898899855, 174.8664882188284], 'axes': [22.99957296370905, 33.20765989347765], 'angle': -80.4358459933839}, 'location': [168.52497898899855, 174.8664882188284], 'diameter': 33.20765989347765, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9218001799811248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2785442267099616, 'phi': -1.739585761124221, 'norm_pos': [0.5266405593406205, 0.27138963242154834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.088665,"{'circle_3d': {'center': [0.966293305482314, 6.389831914912392, 71.99013385055156], 'normal': [-0.12917042844378016, 0.6497884066928687, -0.7490594281785614], 'radius': 1.947017644190534}, 'confidence': 0.9998812288349351, 'timestamp': 273723.540168, 'diameter_3d': 3.894035288381068, 'ellipse': {'center': [168.36856591272073, 174.82795959338748], 'axes': [23.243154644250165, 33.55510031950746], 'angle': -80.2980025419948}, 'location': [168.36856591272073, 174.82795959338748], 'diameter': 33.55510031950746, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.922105348337765, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278102360314403, 'phi': -1.7415603860604612, 'norm_pos': [0.5261517684772523, 0.2715501683608855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.096909,"{'circle_3d': {'center': [1.0720010736570253, 6.364879699692631, 71.95100125432619], 'normal': [-0.12036144776255421, 0.6477090554245554, -0.7523204778640099], 'radius': 1.9463682257761306}, 'confidence': 0.9717908253251277, 'timestamp': 273723.548568, 'diameter_3d': 3.892736451552261, 'ellipse': {'center': [169.2814371811886, 174.64228475354156], 'axes': [23.371815942021165, 33.5623710053389], 'angle': -81.04636639951417}, 'location': [169.2814371811886, 174.64228475354156], 'diameter': 33.5623710053389, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.922250834176852, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2753699739889175, 'phi': -1.7294388505520735, 'norm_pos': [0.5290044911912144, 0.27232381352691015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.102744,"{'circle_3d': {'center': [1.3142069915406258, 6.317291062614624, 71.87497470680212], 'normal': [-0.10017762127225417, 0.6437433356680548, -0.7586560234910146], 'radius': 1.9455428634570684}, 'confidence': 0.9999806339504168, 'timestamp': 273723.556968, 'diameter_3d': 3.891085726914137, 'ellipse': {'center': [171.37453010516876, 174.2885460665196], 'axes': [23.623990656915428, 33.58415488813206], 'angle': -82.79736718143201}, 'location': [171.37453010516876, 174.2885460665196], 'diameter': 33.58415488813206, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9225754134577935, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270176293308388, 'phi': -1.702082965077799, 'norm_pos': [0.5355454065786523, 0.27379772472283503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
