eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556728.618494,"{'circle_3d': {'center': [1.1333801922975606, 6.3702484970469015, 71.56599300176772], 'normal': [-0.12244110956657119, 0.6754860638049534, -0.7271359929843918], 'radius': 1.935250050417676}, 'confidence': 0.8427199038621517, 'timestamp': 274570.069568, 'diameter_3d': 3.870500100835352, 'ellipse': {'center': [169.8626124720132, 174.98384800240504], 'axes': [22.429069862801782, 33.55136034421696], 'angle': -81.22237154234413}, 'location': [169.8626124720132, 174.98384800240504], 'diameter': 33.55136034421696, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9207428316883148, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312420013438778, 'phi': -1.7376195252641764, 'norm_pos': [0.5308206639750412, 0.2709006333233124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.626455,"{'circle_3d': {'center': [1.1273579781266236, 6.353264678619958, 71.55126069182666], 'normal': [-0.1229429607474826, 0.674070745602708, -0.7283636854794809], 'radius': 1.9323356244296743}, 'confidence': 0.9658703725908095, 'timestamp': 274570.077968, 'diameter_3d': 3.8646712488593487, 'ellipse': {'center': [169.81254049474012, 174.84854697061348], 'axes': [22.450076850047424, 33.50766777632659], 'angle': -81.16466061429963}, 'location': [169.81254049474012, 174.84854697061348], 'diameter': 33.50766777632659, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9207628619293584, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3105022900653127, 'phi': -1.738013512340838, 'norm_pos': [0.5306641890460628, 0.27146438762244385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.634495,"{'circle_3d': {'center': [1.1407240099133558, 6.356973752272875, 71.55244827751362], 'normal': [-0.12182912476525493, 0.6743798350737844, -0.7282647200055673], 'radius': 1.933091610575563}, 'confidence': 0.999851332714686, 'timestamp': 274570.086368, 'diameter_3d': 3.866183221151126, 'ellipse': {'center': [169.92789551067088, 174.8795647027829], 'axes': [22.453266854293094, 33.52027100120597], 'angle': -81.2626302185295}, 'location': [169.92789551067088, 174.8795647027829], 'diameter': 33.52027100120597, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9209230564605875, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3109208123527356, 'phi': -1.736548383496885, 'norm_pos': [0.5310246734708465, 0.271335147071738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.642816,"{'circle_3d': {'center': [1.126786804280825, 6.353525574432005, 71.55159857965603], 'normal': [-0.12299055856796583, 0.6740924869203786, -0.7283355281603657], 'radius': 1.9479768876856225}, 'confidence': 0.9856947162400934, 'timestamp': 274570.094768, 'diameter_3d': 3.895953775371245, 'ellipse': {'center': [169.80827063012075, 174.84724888032437], 'axes': [22.63072227680033, 33.77882850301491], 'angle': -81.16086309140171}, 'location': [169.80827063012075, 174.84724888032437], 'diameter': 33.77882850301491, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9210710893415186, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310531723647394, 'phi': -1.7380833974060188, 'norm_pos': [0.5306508457191274, 0.27146979633198176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.650584,"{'circle_3d': {'center': [1.1146843100216062, 6.339438307499499, 71.54063077150367], 'normal': [-0.12399909975623405, 0.6729185480093364, -0.7292495121730628], 'radius': 1.9461323689788852}, 'confidence': 0.9870528728453636, 'timestamp': 274570.103168, 'diameter_3d': 3.8922647379577704, 'ellipse': {'center': [169.7051552721915, 174.73394766981494], 'axes': [22.651097862669303, 33.751946468269736], 'angle': -81.06238948187921}, 'location': [169.7051552721915, 174.73394766981494], 'diameter': 33.751946468269736, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9211769356312849, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3089435639906144, 'phi': -1.7392220452415779, 'norm_pos': [0.5303286102255984, 0.2719418847091044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.658567,"{'circle_3d': {'center': [1.1344531346103248, 6.353737344859805, 71.55050343509168], 'normal': [-0.12235169770717416, 0.6741101344560286, -0.7284267902073943], 'radius': 1.9297487899578114}, 'confidence': 0.9649300173066628, 'timestamp': 274570.111568, 'diameter_3d': 3.859497579915623, 'ellipse': {'center': [169.87383801626842, 174.8537308216173], 'axes': [22.42214089664816, 33.463171460573314], 'angle': -81.21534218943114}, 'location': [169.87383801626842, 174.8537308216173], 'diameter': 33.463171460573314, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9212380412575327, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310555615613656, 'phi': -1.7372099727753378, 'norm_pos': [0.5308557438008388, 0.2714427882432613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.6661918,"{'circle_3d': {'center': [1.1034139442449364, 6.333920622506611, 71.53746524486468], 'normal': [-0.12493829690428987, 0.6724587409265956, -0.7295133060596449], 'radius': 1.9478193972744562}, 'confidence': 0.9729758851550638, 'timestamp': 274570.119968, 'diameter_3d': 3.8956387945489124, 'ellipse': {'center': [169.6082802419821, 174.688223376925], 'axes': [22.68354604967128, 33.78266664342202], 'angle': -80.97740402362913}, 'location': [169.6082802419821, 174.688223376925], 'diameter': 33.78266664342202, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9210477219150359, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3083221406083414, 'phi': -1.7404132984035803, 'norm_pos': [0.5300258757561941, 0.2721324025961458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.678941,"{'circle_3d': {'center': [1.0878866073916815, 6.331703626043039, 71.53809496257219], 'normal': [-0.12623224164206112, 0.672273991221298, -0.7294608295840198], 'radius': 1.9610563831448837}, 'confidence': 0.9996876221661952, 'timestamp': 274570.128368, 'diameter_3d': 3.9221127662897675, 'ellipse': {'center': [169.47463136493027, 174.66578779685656], 'axes': [22.836886364838108, 34.0119773161645], 'angle': -80.86522246549328}, 'location': [169.47463136493027, 174.66578779685656], 'diameter': 34.0119773161645, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.921281428816767, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3080725525476833, 'phi': -1.742148042019068, 'norm_pos': [0.5296082230154071, 0.27222588417976434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.688597,"{'circle_3d': {'center': [1.0807119233082707, 6.310203603530827, 71.51957097030308], 'normal': [-0.12683013198234536, 0.6704823226786136, -0.7310044956064445], 'radius': 1.9633436278137633}, 'confidence': 0.9423786073265501, 'timestamp': 274570.136768, 'diameter_3d': 3.9266872556275265, 'ellipse': {'center': [169.41526659915644, 174.49299448978184], 'axes': [22.933621637762787, 34.060421520001256], 'angle': -80.79407275043363}, 'location': [169.41526659915644, 174.49299448978184], 'diameter': 34.060421520001256, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9213226951529374, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3056550192741745, 'phi': -1.7425873274049613, 'norm_pos': [0.5294227081223639, 0.27294585629257573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.694484,"{'circle_3d': {'center': [1.0624160557408442, 6.258331336276507, 71.47545112814915], 'normal': [-0.12835478761296423, 0.6661596337407537, -0.7346811491192732], 'radius': 1.9249634164395204}, 'confidence': 0.9981859845997257, 'timestamp': 274570.145168, 'diameter_3d': 3.849926832879041, 'ellipse': {'center': [169.2612212015567, 174.0846517326616], 'axes': [22.649010672510176, 33.414841209979755], 'angle': -80.6137231306717}, 'location': [169.2612212015567, 174.0846517326616], 'diameter': 33.414841209979755, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208271367552312, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299843933737478, 'phi': -1.7437588057779523, 'norm_pos': [0.5289413162548647, 0.2746472844472433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.7036412,"{'circle_3d': {'center': [1.0161601998651142, 6.276925267289776, 71.50056886821682], 'normal': [-0.13220944226927506, 0.6677091279918596, -0.7325880041136339], 'radius': 1.931011233335512}, 'confidence': 0.9993426237821009, 'timestamp': 274570.153568, 'diameter_3d': 3.862022466671024, 'ellipse': {'center': [168.85818145417213, 174.22597139104187], 'axes': [22.6316463116815, 33.50797584283024], 'angle': -80.3021661259166}, 'location': [168.85818145417213, 174.22597139104187], 'diameter': 33.50797584283024, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208266651231756, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3019234680046385, 'phi': -1.7493435326087508, 'norm_pos': [0.5276818170442878, 0.2740584525373255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.711649,"{'circle_3d': {'center': [0.9851671559744846, 6.2382646359341045, 71.47111433986778], 'normal': [-0.13479219592682753, 0.6644874087122202, -0.7350425481427197], 'radius': 1.937561257324585}, 'confidence': 0.9965991286698548, 'timestamp': 274570.161968, 'diameter_3d': 3.87512251464917, 'ellipse': {'center': [168.5942103883957, 173.91156338105785], 'axes': [22.820433458056062, 33.63537152025089], 'angle': -80.04119953692118}, 'location': [168.5942103883957, 173.91156338105785], 'diameter': 33.63537152025089, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9207529027130068, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2976040105638376, 'phi': -1.7521613729732604, 'norm_pos': [0.5268569074637366, 0.27536848591225893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.718466,"{'circle_3d': {'center': [0.9430540870769368, 6.191790083146522, 71.43711198530872], 'normal': [-0.1383016183349565, 0.6606145293132549, -0.7378760776893086], 'radius': 1.9559255126365667}, 'confidence': 0.9999284710610371, 'timestamp': 274570.170368, 'diameter_3d': 3.9118510252731333, 'ellipse': {'center': [168.23497370124673, 173.53003434632882], 'axes': [23.168119180863776, 33.970229855613816], 'angle': -79.68961686634856}, 'location': [168.23497370124673, 173.53003434632882], 'diameter': 33.970229855613816, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208646011613086, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.292433373965214, 'phi': -1.756078623830771, 'norm_pos': [0.525734292816396, 0.2769581902236299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.726304,"{'circle_3d': {'center': [0.9133748263852377, 6.163866049585819, 71.41778952144739], 'normal': [-0.14077489005926477, 0.6582875265165297, -0.7394862830110855], 'radius': 1.9406293107142722}, 'confidence': 0.9827116844095325, 'timestamp': 274570.178768, 'diameter_3d': 3.8812586214285445, 'ellipse': {'center': [167.97961655690926, 173.3054219021811], 'axes': [23.061415930028538, 33.71345848727006], 'angle': -79.44513563312789}, 'location': [167.97961655690926, 173.3054219021811], 'diameter': 33.71345848727006, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208619800346041, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.289337912001922, 'phi': -1.7589139041590853, 'norm_pos': [0.5249363017403414, 0.2778940754075787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.73387,"{'circle_3d': {'center': [0.8702359127655874, 6.128573113816895, 71.39478903923975], 'normal': [-0.14436979952756895, 0.655346448535786, -0.7414029898617228], 'radius': 1.9494928278289492}, 'confidence': 0.9993937485957077, 'timestamp': 274570.187167, 'diameter_3d': 3.8989856556578983, 'ellipse': {'center': [167.60925718008238, 173.01437700835473], 'axes': [23.256809526311983, 33.87820840954648], 'angle': -79.09351577674185}, 'location': [167.60925718008238, 173.01437700835473], 'diameter': 33.87820840954648, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208501685837867, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.285437528766268, 'phi': -1.763114797367693, 'norm_pos': [0.5237789286877574, 0.2791067624651886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.742371,"{'circle_3d': {'center': [0.8533211549335682, 6.149586721953243, 71.41672521124445], 'normal': [-0.14577936268023722, 0.6570975825471485, -0.7395749755279969], 'radius': 1.9580757850586719}, 'confidence': 0.9614098915350413, 'timestamp': 274570.195567, 'diameter_3d': 3.9161515701173437, 'ellipse': {'center': [167.46084623526946, 173.1788798751806], 'axes': [23.278320999515504, 34.01694808819208], 'angle': -78.99687709585538}, 'location': [167.46084623526946, 173.1788798751806], 'diameter': 34.01694808819208, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9208023034629975, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2877582415502262, 'phi': -1.765413766140702, 'norm_pos': [0.5233151444852171, 0.27842133385341417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556728.749965,"{'circle_3d': {'center': [0.8713190038112328, 6.1663197326847285, 71.42808585362654], 'normal': [-0.14427954194043183, 0.6584920001081055, -0.73862825532949], 'radius': 1.9516809578366383}, 'confidence': 0.9991006788609381, 'timestamp': 274570.203967, 'diameter_3d': 3.9033619156732766, 'ellipse': {'center': [167.61501287322693, 173.31697052173493], 'axes': [23.158082055997145, 33.900507009222], 'angle': -79.14592200571708}, 'location': [167.61501287322693, 173.31697052173493], 'diameter': 33.900507009222, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.9207324406249828, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.289609573747861, 'phi': -1.7637017797093177, 'norm_pos': [0.5237969152288342, 0.27784595615943775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
