eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556340.0996768,"{'circle_3d': {'center': [0.5482478056729834, 5.97375864131559, 66.64560939038716], 'normal': [-0.18400040848349422, 0.6519764241355973, -0.735575007765535], 'radius': 1.8138377309793532}, 'confidence': 0.9127690295923291, 'timestamp': 274181.553832, 'diameter_3d': 3.6276754619587064, 'ellipse': {'center': [165.16422825920947, 175.37208771958646], 'axes': [22.90072480103777, 33.768719021131176], 'angle': -75.81335912300705}, 'location': [165.16422825920947, 175.37208771958646], 'diameter': 33.768719021131176, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2809844489218074, 'phi': -1.815911453506769, 'norm_pos': [0.5161382133100296, 0.26928296783505645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.327143,"{'circle_3d': {'center': [0.6845570692424601, 6.043342969766492, 66.67456256932732], 'normal': [-0.17264130318603785, 0.6577751181731725, -0.7331622428538553], 'radius': 1.8441687456995741}, 'confidence': 0.921659773936293, 'timestamp': 274181.780631, 'diameter_3d': 3.6883374913991482, 'ellipse': {'center': [166.42793785153717, 175.9874983613391], 'axes': [23.15909922164962, 34.319363569522196], 'angle': -76.88511828095264}, 'location': [166.42793785153717, 175.9874983613391], 'diameter': 34.319363569522196, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2886574142570497, 'phi': -1.8020582823700384, 'norm_pos': [0.5200873057860537, 0.2667187568277537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.335968,"{'circle_3d': {'center': [0.6873396408462198, 6.0436815927386425, 66.674211601309], 'normal': [-0.17240942221905797, 0.6578033367541855, -0.7331914901887161], 'radius': 1.8368315282394807}, 'confidence': 0.9363403226861495, 'timestamp': 274181.789031, 'diameter_3d': 3.6736630564789614, 'ellipse': {'center': [166.4532832233435, 175.99258123884997], 'axes': [23.067957841256256, 34.18296366363034], 'angle': -76.90533241952934}, 'location': [166.4532832233435, 175.99258123884997], 'diameter': 34.18296366363034, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2886948790792925, 'phi': -1.8017497127299151, 'norm_pos': [0.5201665100729485, 0.26669757817145845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.343667,"{'circle_3d': {'center': [0.6901453263643482, 6.044017276992572, 66.67385347608987], 'normal': [-0.1721756150925472, 0.6578313104420127, -0.7332213339569761], 'radius': 1.8345278514526084}, 'confidence': 0.9595562156588093, 'timestamp': 274181.797431, 'diameter_3d': 3.669055702905217, 'ellipse': {'center': [166.4791842929474, 175.99650272718745], 'axes': [23.040094647018368, 34.140272671521615], 'angle': -76.92571333346483}, 'location': [166.4791842929474, 175.99650272718745], 'diameter': 34.140272671521615, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2887320199754075, 'phi': -1.801438452196126, 'norm_pos': [0.5202474509154607, 0.266681238636719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.352136,"{'circle_3d': {'center': [0.6929741306413639, 6.044350022812721, 66.6734882154373], 'normal': [-0.17193988140279598, 0.6578590392603587, -0.7332517723446907], 'radius': 1.832231622457665}, 'confidence': 0.9386532460508922, 'timestamp': 274181.805831, 'diameter_3d': 3.66446324491533, 'ellipse': {'center': [166.50530181306542, 176.00040053182568], 'axes': [23.01234726343623, 34.09772363717497], 'angle': -76.94625550849673}, 'location': [166.50530181306542, 176.00040053182568], 'diameter': 34.09772363717497, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288768836945395, 'phi': -1.8011245007686714, 'norm_pos': [0.5203290681658295, 0.2666649977840597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.359215,"{'circle_3d': {'center': [0.6958260586133465, 6.0446798304833615, 66.67311584130216], 'normal': [-0.171702220738464, 0.6578865232329117, -0.7332828035226185], 'radius': 1.828062869039421}, 'confidence': 0.9186387640571615, 'timestamp': 274181.814231, 'diameter_3d': 3.656125738078842, 'ellipse': {'center': [166.5315103608511, 176.00469744883776], 'axes': [22.96108601019117, 34.02031798179703], 'angle': -76.96695696127478}, 'location': [166.5315103608511, 176.00469744883776], 'diameter': 34.02031798179703, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2888053299895073, 'phi': -1.8008078584453477, 'norm_pos': [0.5204109698776597, 0.266647093963176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.368293,"{'circle_3d': {'center': [0.6987011152284577, 6.045006700279423, 66.67273637582942], 'normal': [-0.17146263268720474, 0.6579137623825836, -0.7333144256453477], 'radius': 1.831869870251812}, 'confidence': 0.9719321127508266, 'timestamp': 274181.822631, 'diameter_3d': 3.663739740503624, 'ellipse': {'center': [166.55846710601162, 176.00717810742287], 'axes': [23.01009720722379, 34.091396950779824], 'angle': -76.98782876356448}, 'location': [166.55846710601162, 176.00717810742287], 'diameter': 34.091396950779824, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2888414991072366, 'phi': -1.8004885252305434, 'norm_pos': [0.5204952097062863, 0.26663675788573804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.3753111,"{'circle_3d': {'center': [0.7015993055652134, 6.045330632480279, 66.67234984134268], 'normal': [-0.17122111682580848, 0.6579407567326552, -0.7333466368525758], 'radius': 1.8321761753834138}, 'confidence': 1.0, 'timestamp': 274181.831031, 'diameter_3d': 3.6643523507668276, 'ellipse': {'center': [166.5854056324111, 176.01042488567361], 'axes': [23.015132835701596, 34.09730885545423], 'angle': -77.00885825003877}, 'location': [166.5854056324111, 176.01042488567361], 'diameter': 34.09730885545423, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2888773442988386, 'phi': -1.8001665011220735, 'norm_pos': [0.5205793926012847, 0.26662322964302665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.387295,"{'circle_3d': {'center': [0.7045206347533068, 6.045651627360522, 66.67195626035456], 'normal': [-0.17097767272680062, 0.6579675063060083, -0.7333794352682519], 'radius': 1.8297801221228385}, 'confidence': 0.9840555956749886, 'timestamp': 274181.839431, 'diameter_3d': 3.659560244245677, 'ellipse': {'center': [166.61237979821433, 176.01425878055596], 'axes': [22.986221904237723, 34.05291500861239], 'angle': -77.03004641520738}, 'location': [166.61237979821433, 176.01425878055596], 'diameter': 34.05291500861239, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288912865564312, 'phi': -1.7998417861199374, 'norm_pos': [0.5206636868694198, 0.2666072550810168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.394839,"{'circle_3d': {'center': [0.7074651079929852, 6.045969685192291, 66.67155565556432], 'normal': [-0.17073229995682757, 0.657994011125323, -0.7334128190007728], 'radius': 1.8300397706813532}, 'confidence': 0.895453243645782, 'timestamp': 274181.847831, 'diameter_3d': 3.6600795413627063, 'ellipse': {'center': [166.639746648505, 176.01747312226922], 'axes': [22.990718902507293, 34.057965498052305], 'angle': -77.05139934769349}, 'location': [166.639746648505, 176.01747312226922], 'diameter': 34.057965498052305, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288948062903659, 'phi': -1.7995143802241362, 'norm_pos': [0.5207492082765781, 0.2665938619905449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.403334,"{'circle_3d': {'center': [0.7104327305547566, 6.046284806245269, 66.67114804985779], 'normal': [-0.17048499807667988, 0.6580202712130709, -0.7334467861429832], 'radius': 1.8259769001004569}, 'confidence': 1.0, 'timestamp': 274181.856231, 'diameter_3d': 3.6519538002009138, 'ellipse': {'center': [166.66704252028808, 176.02163809350026], 'axes': [22.940896278522263, 33.982546952482785], 'angle': -77.07290938266702}, 'location': [166.66704252028808, 176.02163809350026], 'diameter': 33.982546952482785, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2889829363168785, 'phi': -1.799184283434669, 'norm_pos': [0.5208345078759002, 0.2665765079437489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.411675,"{'circle_3d': {'center': [0.7134235077790896, 6.04659699078665, 66.67073346630762], 'normal': [-0.17023576664131876, 0.6580462865915192, -0.7334813347721636], 'radius': 1.8237452491250585}, 'confidence': 0.9095949967367822, 'timestamp': 274181.864631, 'diameter_3d': 3.647490498250117, 'ellipse': {'center': [166.6946764084045, 176.0253689518638], 'axes': [22.914116325697464, 33.94122336062442], 'angle': -77.09458349638899}, 'location': [166.6946764084045, 176.0253689518638], 'diameter': 33.94122336062442, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2890174858039694, 'phi': -1.7988514957515365, 'norm_pos': [0.520920863776264, 0.2665609627005675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.418754,"{'circle_3d': {'center': [0.7164374450970787, 6.046906239083317, 66.6703119281704], 'normal': [-0.1699846051981531, 0.6580720572829085, -0.7335164629502655], 'radius': 1.809537652624025}, 'confidence': 0.9167175229524077, 'timestamp': 274181.873031, 'diameter_3d': 3.61907530524805, 'ellipse': {'center': [166.72173977013927, 176.03175329756516], 'axes': [22.736776622927252, 33.676944210404734], 'angle': -77.11640649352661}, 'location': [166.72173977013927, 176.03175329756516], 'diameter': 33.676944210404734, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289051711365169, 'phi': -1.7985160171724042, 'norm_pos': [0.5210054367816852, 0.2665343612601452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.427493,"{'circle_3d': {'center': [0.7194745479464215, 6.0472125513932715, 66.66988345889843], 'normal': [-0.16973151329404104, 0.6580975833087375, -0.7335521687229299], 'radius': 1.8196765287371133}, 'confidence': 1.0, 'timestamp': 274181.881431, 'diameter_3d': 3.6393530574742265, 'ellipse': {'center': [166.75061943978363, 176.03267605330026], 'axes': [22.865580754685038, 33.865931628149674], 'angle': -77.13841874289054}, 'location': [166.75061943978363, 176.03267605330026], 'diameter': 33.865931628149674, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2890856130000032, 'phi': -1.7981778477019215, 'norm_pos': [0.5210956857493239, 0.26653051644458225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.436548,"{'circle_3d': {'center': [0.7225348218964416, 6.047515927978458, 66.66944808212236], 'normal': [-0.16947649046487276, 0.6581228646908366, -0.7335884501209358], 'radius': 1.823992575360666}, 'confidence': 0.9648548558263441, 'timestamp': 274181.889831, 'diameter_3d': 3.647985150721332, 'ellipse': {'center': [166.7793331249122, 176.03487336238288], 'axes': [22.92120163203404, 33.9465192849658], 'angle': -77.1605869577751}, 'location': [166.7793331249122, 176.03487336238288], 'diameter': 33.9465192849658, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2891191907087083, 'phi': -1.797836987337773, 'norm_pos': [0.5211854160153506, 0.2665213609900713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.4454,"{'circle_3d': {'center': [0.7256182725643763, 6.047816369096252, 66.66900582166294], 'normal': [-0.16921953624254488, 0.6581479014506527, -0.733625305159221], 'radius': 1.8277352542863718}, 'confidence': 0.929651439070753, 'timestamp': 274181.898231, 'diameter_3d': 3.6554705085727437, 'ellipse': {'center': [166.80822504984909, 176.03717554778243], 'axes': [22.969642322427422, 34.01643704248906], 'angle': -77.18291705954644}, 'location': [166.80822504984909, 176.03717554778243], 'diameter': 34.01643704248906, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289152444491287, 'phi': -1.7974934360799593, 'norm_pos': [0.5212757032807784, 0.2665117685509065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.450995,"{'circle_3d': {'center': [0.7287249056358802, 6.0481138750015235, 66.66855670152816], 'normal': [-0.16896065015325282, 0.6581726936094251, -0.7336627318371187], 'radius': 1.8253277949486055}, 'confidence': 1.0, 'timestamp': 274181.906631, 'diameter_3d': 3.650655589897211, 'ellipse': {'center': [166.83692799404315, 176.04083857587483], 'axes': [22.94076378946368, 33.97185709611446], 'angle': -77.20540293004761}, 'location': [166.83692799404315, 176.04083857587483], 'diameter': 33.97185709611446, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2891853743477375, 'phi': -1.7971471939284795, 'norm_pos': [0.5213653999813849, 0.2664965059338549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.459507,"{'circle_3d': {'center': [0.7318547268647047, 6.048408445946682, 66.66810074591343], 'normal': [-0.16869983171751748, 0.6581972411881885, -0.733700728138346], 'radius': 1.824988173620004}, 'confidence': 1.0, 'timestamp': 274181.915031, 'diameter_3d': 3.649976347240008, 'ellipse': {'center': [166.8659833998027, 176.04401495787886], 'axes': [22.93791342102775, 33.96577904539525], 'angle': -77.22805386515826}, 'location': [166.8659833998027, 176.04401495787886], 'diameter': 33.96577904539525, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2892179802780603, 'phi': -1.7967982608833344, 'norm_pos': [0.5214561981243835, 0.26648327100883806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.471172,"{'circle_3d': {'center': [0.8063512223420548, 5.957967744413284, 66.57115156653433], 'normal': [-0.1624917904277384, 0.6506605160604056, -0.7417798264199388], 'radius': 1.799869171141008}, 'confidence': 0.8373488386497081, 'timestamp': 274181.923431, 'diameter_3d': 3.599738342282016, 'ellipse': {'center': [167.5669407482825, 175.2880357443139], 'axes': [22.978978500579338, 33.547008811558236], 'angle': -77.63728775482866}, 'location': [167.5669407482825, 175.2880357443139], 'diameter': 33.547008811558236, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.279250262282256, 'phi': -1.7864466369445238, 'norm_pos': [0.5236466898383828, 0.2696331843986921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556340.479486,"{'circle_3d': {'center': [0.9676752899195797, 5.87314907892309, 66.46392463665217], 'normal': [-0.14904811812961125, 0.6435922939362225, -0.7507154039101185], 'radius': 1.8100661535670206}, 'confidence': 0.6172692396763353, 'timestamp': 274181.931831, 'diameter_3d': 3.620132307134041, 'ellipse': {'center': [169.08122443166903, 174.5823934731568], 'axes': [23.50037350459024, 33.79203020994718], 'angle': -78.70163531287945}, 'location': [169.08122443166903, 174.5823934731568], 'diameter': 33.79203020994718, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2699789318218593, 'phi': -1.766789033570899, 'norm_pos': [0.5283788263489657, 0.27257336052851333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
