eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.933169,"{'circle_3d': {'center': [0.6779293862958424, 6.587618172767598, 72.23532075179568], 'normal': [-0.15400574805215406, 0.668730280824076, -0.7273802589264085], 'radius': 1.9788763534877802}, 'confidence': 0.8897701029243833, 'timestamp': 273908.390308, 'diameter_3d': 3.9577527069755605, 'ellipse': {'center': [165.87290615900616, 176.33549327637294], 'axes': [22.685828722020265, 33.98828877217447], 'angle': -78.43344191037727}, 'location': [165.87290615900616, 176.33549327637294], 'diameter': 33.98828877217447, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3032960520443515, 'phi': -1.7794416170371152, 'norm_pos': [0.5183528317468943, 0.2652687780151127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.941231,"{'circle_3d': {'center': [0.676489505186479, 6.587999694334911, 72.23597652345735], 'normal': [-0.15412573814460093, 0.6687620742880184, -0.7273256112879356], 'radius': 1.9832165465951506}, 'confidence': 0.887859293244828, 'timestamp': 273908.398708, 'diameter_3d': 3.966433093190301, 'ellipse': {'center': [165.86076477202573, 176.33736218528222], 'axes': [22.733290071003267, 34.06254840431645], 'angle': -78.42383744487302}, 'location': [165.86076477202573, 176.33736218528222], 'diameter': 34.06254840431645, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30333881446255, 'phi': -1.7796147324294305, 'norm_pos': [0.5183148899125805, 0.2652609908946574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.949728,"{'circle_3d': {'center': [0.6750439072310974, 6.588381225192583, 72.23663381965619], 'normal': [-0.15424620464088276, 0.6687938685261579, -0.7272708366046993], 'radius': 1.9894524474153576}, 'confidence': 0.7855371609953891, 'timestamp': 273908.407108, 'diameter_3d': 3.9789048948307153, 'ellipse': {'center': [165.84867985425075, 176.3388306221692], 'axes': [22.802479807330474, 34.16937704741516], 'angle': -78.41419624872172}, 'location': [165.84867985425075, 176.3388306221692], 'diameter': 34.16937704741516, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3033815795670325, 'phi': -1.7797885234486404, 'norm_pos': [0.5182771245445336, 0.26525487240762824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.956706,"{'circle_3d': {'center': [0.6735925938111897, 6.5887627653397995, 72.23729264328495], 'normal': [-0.15436714742587507, 0.668825663538426, -0.7272159346356364], 'radius': 1.981920997290557}, 'confidence': 0.8996213943823239, 'timestamp': 273908.415508, 'diameter_3d': 3.963841994581114, 'ellipse': {'center': [165.8357880699062, 176.34318107138083], 'axes': [22.71375671817015, 34.03966304822959], 'angle': -78.40450415811873}, 'location': [165.8357880699062, 176.34318107138083], 'diameter': 34.03966304822959, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303424347358095, 'phi': -1.779962990095942, 'norm_pos': [0.5182368377184569, 0.26523674553591325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.96657,"{'circle_3d': {'center': [0.672135566321856, 6.589144314773106, 72.23795299724306], 'normal': [-0.15448856638331956, 0.6688574593245349, -0.7271609051391272], 'radius': 1.9847905873729916}, 'confidence': 0.8650856288976303, 'timestamp': 273908.423908, 'diameter_3d': 3.9695811747459833, 'ellipse': {'center': [165.82342004730438, 176.34535334946767], 'axes': [22.744319746882177, 34.08865157413806], 'angle': -78.39478306924265}, 'location': [165.82342004730438, 176.34535334946767], 'diameter': 34.08865157413806, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303467117835737, 'phi': -1.780138132371336, 'norm_pos': [0.5181981876478262, 0.26522769437721805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.9747882,"{'circle_3d': {'center': [0.6706728261618562, 6.5895258734890305, 72.23861488444115], 'normal': [-0.1546104613966529, 0.6688892558841953, -0.7271057478726197], 'radius': 1.9801798536533006}, 'confidence': 0.7782005057465906, 'timestamp': 273908.432308, 'diameter_3d': 3.9603597073066013, 'ellipse': {'center': [165.81059149175533, 176.34908829137933], 'axes': [22.689099567834, 34.00911991661107], 'angle': -78.38501683994168}, 'location': [165.81059149175533, 176.34908829137933], 'diameter': 34.00911991661107, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30350989099996, 'phi': -1.780313950274822, 'norm_pos': [0.5181580984117354, 0.26521213211925276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.984965,"{'circle_3d': {'center': [0.6692043747336194, 6.589907441484112, 72.23927830780104], 'normal': [-0.15473283234900598, 0.6689210532171188, -0.7270504625926284], 'radius': 1.9772217156788343}, 'confidence': 0.9686809839745952, 'timestamp': 273908.440708, 'diameter_3d': 3.9544434313576686, 'ellipse': {'center': [165.79780520509863, 176.35247542153473], 'axes': [22.652832383500613, 33.9579818730254], 'angle': -78.37521374940815}, 'location': [165.79780520509863, 176.35247542153473], 'diameter': 33.9579818730254, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3035526668507633, 'phi': -1.7804904438064, 'norm_pos': [0.5181181412659333, 0.26519801907693863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.9905212,"{'circle_3d': {'center': [0.6677302134432517, 6.590289018754882, 72.23994327025575], 'normal': [-0.15485567912320325, 0.6689528513230162, -0.726995049054736], 'radius': 1.9894041754104381}, 'confidence': 0.8742551395006071, 'timestamp': 273908.449108, 'diameter_3d': 3.9788083508208762, 'ellipse': {'center': [165.7858045287718, 176.35269744178413], 'axes': [22.79013679450552, 34.1669679759609], 'angle': -78.36538598384357}, 'location': [165.7858045287718, 176.35269744178413], 'diameter': 34.1669679759609, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3035954453881464, 'phi': -1.7806676129660697, 'norm_pos': [0.5180806391524119, 0.2651970939925661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556066.996623,"{'circle_3d': {'center': [0.6662503436902694, 6.590670605300517, 72.24060977475409], 'normal': [-0.15497900160261843, 0.6689846502018191, -0.7269395070132076], 'radius': 1.9871741706131505}, 'confidence': 0.8420358478290237, 'timestamp': 273908.457508, 'diameter_3d': 3.974348341226301, 'ellipse': {'center': [165.77296031390682, 176.35593277810787], 'axes': [22.76220131697769, 34.12833733701106], 'angle': -78.35550688850712}, 'location': [165.77296031390682, 176.35593277810787], 'diameter': 34.12833733701106, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303638226612406, 'phi': -1.7808454577550659, 'norm_pos': [0.5180405009809588, 0.26518361342455055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.016675,"{'circle_3d': {'center': [0.6647647669086714, 6.591052201112268, 72.2412778242422], 'normal': [-0.15510279966775156, 0.6690164498527981, -0.7268838362225314], 'radius': 1.9929668268250467}, 'confidence': 0.7954325102485227, 'timestamp': 273908.465908, 'diameter_3d': 3.9859336536500933, 'ellipse': {'center': [165.76051156411054, 176.35748461732086], 'axes': [22.826218174851594, 34.227538453235596], 'angle': -78.34559676532011}, 'location': [165.76051156411054, 176.35748461732086], 'diameter': 34.227538453235596, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303681010522949, 'phi': -1.7810239781709243, 'norm_pos': [0.5180015986378455, 0.2651771474278297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.021878,"{'circle_3d': {'center': [0.6632734845054209, 6.591433806189293, 72.24194742169125], 'normal': [-0.15522707320135584, 0.6690482502758839, -0.7268280364351111], 'radius': 1.9865195446467458}, 'confidence': 0.8978058083925272, 'timestamp': 273908.474308, 'diameter_3d': 3.9730390892934917, 'ellipse': {'center': [165.7473360157549, 176.3616023845825], 'axes': [22.749941689215643, 34.116452995236024], 'angle': -78.33563729981826}, 'location': [165.7473360157549, 176.3616023845825], 'diameter': 34.116452995236024, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303723797120072, 'phi': -1.7812031742148744, 'norm_pos': [0.5179604250492341, 0.2651599900642395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.0243452,"{'circle_3d': {'center': [0.6617764979014282, 6.591815420528151, 72.24261857007895], 'normal': [-0.15535182208502182, 0.6690800514707884, -0.7267721074028028], 'radius': 1.9923247972874942}, 'confidence': 0.7957573536026984, 'timestamp': 273908.482708, 'diameter_3d': 3.9846495945749885, 'ellipse': {'center': [165.73479078307236, 176.36314989098582], 'axes': [22.81407924104124, 34.215867256542104], 'angle': -78.32565067745084}, 'location': [165.73479078307236, 176.36314989098582], 'diameter': 34.215867256542104, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303766586403775, 'phi': -1.7813830458869162, 'norm_pos': [0.5179212211971012, 0.26515354212089237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.0332081,"{'circle_3d': {'center': [0.6602738085213344, 6.592197044125358, 72.24329127239419], 'normal': [-0.15547704620002964, 0.6691118534372222, -0.7267160488765326], 'radius': 1.9921586688826596}, 'confidence': 0.8179652280892347, 'timestamp': 273908.491108, 'diameter_3d': 3.984317337765319, 'ellipse': {'center': [165.72186591393626, 176.3659482902848], 'axes': [22.809777707334447, 34.21269162454584], 'angle': -78.3156204369964}, 'location': [165.72186591393626, 176.3659482902848], 'diameter': 34.21269162454584, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303809378374057, 'phi': -1.7815635931870506, 'norm_pos': [0.5178808309810508, 0.2651418821238134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.0413241,"{'circle_3d': {'center': [0.6587654177935192, 6.592578676977448, 72.243965531637], 'normal': [-0.15560274542734753, 0.6691436561748962, -0.726659860606298], 'radius': 1.9870165971144542}, 'confidence': 0.853366499476876, 'timestamp': 273908.499508, 'diameter_3d': 3.9740331942289084, 'ellipse': {'center': [165.7086160869925, 176.36978863749266], 'axes': [22.74846311939881, 34.124030259959454], 'angle': -78.30554750747874}, 'location': [165.7086160869925, 176.36978863749266], 'diameter': 34.124030259959454, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30385217303092, 'phi': -1.7817448161152762, 'norm_pos': [0.5178394252718516, 0.26512588067711396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.0491111,"{'circle_3d': {'center': [0.7445357355938156, 6.5929603190836, 72.22639015041416], 'normal': [-0.14845521894398958, 0.6691754596837427, -0.7281244757082017], 'radius': 1.9911703497933897}, 'confidence': 0.740200954622889, 'timestamp': 273908.507908, 'diameter_3d': 3.9823406995867794, 'ellipse': {'center': [166.44442046963547, 176.38530183781563], 'axes': [22.85455806690027, 34.20392078201733], 'angle': -78.90681496119558}, 'location': [166.44442046963547, 176.38530183781563], 'diameter': 34.20392078201733, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30389497037466, 'phi': -1.7719267146728568, 'norm_pos': [0.5201388139676109, 0.2650612423424349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.05762,"{'circle_3d': {'center': [0.7368849063049281, 6.593341970435057, 72.22830437664209], 'normal': [-0.14909278805139692, 0.6692072639630309, -0.7279649568558748], 'radius': 1.9806487861730915}, 'confidence': 0.7331151185758942, 'timestamp': 273908.516308, 'diameter_3d': 3.961297572346183, 'ellipse': {'center': [166.37819633463937, 176.38934700751742], 'axes': [22.72721848129635, 34.02219972145993], 'angle': -78.85357068806829}, 'location': [166.37819633463937, 176.38934700751742], 'diameter': 34.02219972145993, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3039377704046826, 'phi': -1.772810318861788, 'norm_pos': [0.519931863545748, 0.2650443874686774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.067786,"{'circle_3d': {'center': [0.8393192480903129, 6.682486262960648, 72.29055125165954], 'normal': [-0.14055659290261482, 0.6766359550068299, -0.7227777172710872], 'radius': 1.9837867156354656}, 'confidence': 0.7462520873096479, 'timestamp': 273908.524708, 'diameter_3d': 3.967573431270931, 'ellipse': {'center': [167.24846181782732, 177.10455123627875], 'axes': [22.52116302209265, 34.047180259437624], 'angle': -79.67057935617629}, 'location': [167.24846181782732, 177.10455123627875], 'diameter': 34.047180259437624, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3139805731212855, 'phi': -1.7628663158148465, 'norm_pos': [0.5226514431807103, 0.2620643698488385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556067.073365,"{'circle_3d': {'center': [0.8317322327776944, 6.6766709759418745, 72.28658880861119], 'normal': [-0.14118884417866637, 0.6761513477552655, -0.7231079208584498], 'radius': 1.9768251883518695}, 'confidence': 0.8268948647536034, 'timestamp': 273908.533108, 'diameter_3d': 3.953650376703739, 'ellipse': {'center': [167.18364544865364, 177.0592708923667], 'axes': [22.45750685485171, 33.929490312785674], 'angle': -79.61141275583779}, 'location': [167.18364544865364, 177.0592708923667], 'diameter': 33.929490312785674, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3133226223264827, 'phi': -1.7636231293395943, 'norm_pos': [0.5224488920270426, 0.2622530379484721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
